ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.49462839912474,3.062957492193672,18.456571236793458,0.6616081889808556,0.6687288685050571,0.989351918453708,0.5566737643468292,3.0,0.0014089960728167772,2021-11-17 09:00:00,G099_20211117_090000.WAV,G099
313.44793061207315,3.061585976052319,16.40348257011258,0.6855643856791667,0.739382383318291,0.9272122262399689,0.6864695331299838,4.0,0.002716600368681478,2021-11-17 09:30:00,G099_20211117_093000.WAV,G099
302.91526207540596,3.041688547564561,17.343636376437363,0.6472547681560126,0.661777672894333,0.9780547072934579,0.2055634807683556,4.0,0.0003758488283568326,2021-11-17 10:00:00,G099_20211117_100000.WAV,G099
307.4660089074543,3.051431962186498,15.725882074801392,0.6875116683145905,0.7616880154567207,0.9026158405582201,0.27254346537286966,6.0,0.00014072479387313967,2021-11-17 10:30:00,G099_20211117_103000.WAV,G099
304.7405218667144,3.0412144596107042,16.922260697656025,0.7661962438073863,0.7845624012009068,0.9765905715524884,0.11984065298487757,6.0,0.00023075369927024142,2021-11-17 11:00:00,G099_20211117_110000.WAV,G099
302.9677225462216,3.0463759664287955,21.68596268724373,0.6239710312556763,0.6304879335782201,0.9896637160277466,0.2692931209603544,2.0,0.0008845558472025921,2021-11-17 11:30:00,G099_20211117_113000.WAV,G099
302.37324653689313,3.0492571245789053,21.89186926983751,0.6865384997604331,0.6952244588172984,0.9875062521942314,0.17476606525142413,2.0,0.00020190948686146128,2021-11-17 12:00:00,G099_20211117_120000.WAV,G099
317.64390065323624,3.0303753891635594,14.592781828559504,0.5437940901120673,0.6088502619372715,0.8931491437349388,-0.32113427358316177,7.0,0.00027096078323399567,2021-11-17 12:30:00,G099_20211117_123000.WAV,G099
310.5642204177144,3.0476159172030433,18.58184444693605,0.6824414117279801,0.6973043467393578,0.9786851536479332,0.3144339789716096,4.0,0.0005690176447913909,2021-11-17 13:00:00,G099_20211117_130000.WAV,G099
306.54261817217565,3.0596081152067516,21.287296417275556,0.6555589633080535,0.6646063019633051,0.9863869201532924,0.3588479570681325,2.0,0.0010418879148868477,2021-11-17 13:30:00,G099_20211117_133000.WAV,G099
305.13296880264704,0.0,18.641436655961563,0.5651032850342242,0.5869452810769622,0.9627869977885145,-0.09811497564444253,5.0,0.0008190008190008189,2021-11-17 14:00:00,G099_20211117_140000.WAV,G099
316.03927838463767,3.0326359244609797,38.18021803751786,0.7196315078194464,0.7757427078848453,0.9276677698738635,0.28326154705646256,19.0,0.011427552516133092,2021-11-17 14:30:00,G099_20211117_143000.WAV,G099
301.2448896035225,3.0346756775356876,24.778613992069037,0.6105179897231893,0.615737826761836,0.9915226305551215,0.5637537630396006,4.0,0.004448127180250979,2021-11-17 15:00:00,G099_20211117_150000.WAV,G099
302.157158982507,3.0534621766823657,31.21827959204849,0.5935401943536396,0.5984292954022786,0.9918301107813372,0.7980766406421063,3.0,0.008772136840439936,2021-11-17 15:30:00,G099_20211117_153000.WAV,G099
302.947609406903,3.041142056571499,28.955624835430655,0.6262907381516376,0.6304859738261723,0.9933460285419586,0.5927573995927233,5.0,0.005430578536234885,2021-11-17 16:00:00,G099_20211117_160000.WAV,G099
300.7702433494471,3.050897483664644,34.13514402037856,0.6096975664059164,0.6138353965601704,0.9932590558031653,0.7435092596290854,4.0,0.010026423046700528,2021-11-17 16:30:00,G099_20211117_163000.WAV,G099
309.6732589252323,3.0413931391603044,42.05654429402571,0.6436292949419214,0.734072521844402,0.8767925181625974,0.7327451821659579,23.0,0.005934915219867193,2021-11-17 17:00:00,G099_20211117_170000.WAV,G099
302.53796231037836,3.0448674894173817,44.17039887803963,0.6699419942520934,0.7124647358255665,0.9403160052206655,0.7707869306274447,14.0,0.006874537290759276,2021-11-17 17:30:00,G099_20211117_173000.WAV,G099
358.4458628924508,3.058695762034251,81.73873837739052,0.7215958361587926,0.7525672666846726,0.9588456316173303,0.9703476218721698,54.0,0.11096805547179081,2021-11-17 18:00:00,G099_20211117_180000.WAV,G099
298.9359931118621,3.0410352856017653,74.921690797146,0.7958646429058698,0.8085244085104674,0.9843421355356229,0.905876051438137,37.0,0.07457365194825175,2021-11-17 18:30:00,G099_20211117_183000.WAV,G099
301.344692107901,3.031796008139528,76.07436304881217,0.7296466705787669,0.7488811919607425,0.9743156570248276,0.7198923624332814,26.0,0.054373088524636015,2021-11-17 19:00:00,G099_20211117_190000.WAV,G099
297.9099837608276,3.080196129284406,72.3848214125952,0.805019388168389,0.8195010903899826,0.9823286358109639,0.707241494642392,37.0,0.055457805724614694,2021-11-17 19:30:00,G099_20211117_193000.WAV,G099
326.31814513942095,3.0344421202991745,62.691289248899594,0.7578139814271927,0.7977990523999066,0.9498807740465066,0.5580516873145417,27.0,0.03358165578016165,2021-11-17 20:00:00,G099_20211117_200000.WAV,G099
308.7240569681578,3.040759299235604,62.060617371331375,0.6804171241224297,0.7113409321917218,0.9565274446192598,0.7333216509559877,14.0,0.034161162229465324,2021-11-17 20:30:00,G099_20211117_203000.WAV,G099
310.695153973178,3.030813526328226,58.75658169565391,0.6585478340589377,0.6911696192603658,0.9528020556859293,0.7687040701856325,14.0,0.028764672307895353,2021-11-17 21:00:00,G099_20211117_210000.WAV,G099
302.58444519109014,3.046442058618145,53.41296266106818,0.7123779756553523,0.7164950779223412,0.9942538303557821,0.7518814997625484,10.0,0.020308947736909316,2021-11-17 21:30:00,G099_20211117_213000.WAV,G099
308.7046154122929,3.029620039533606,57.8017483631596,0.7022894023270035,0.7460098597252789,0.941394263321968,0.6919117236084743,13.0,0.022403212371195295,2021-11-17 22:00:00,G099_20211117_220000.WAV,G099
303.8100538757673,3.037241239523684,52.15257586975497,0.7672715983650672,0.7721595132818789,0.9936698119588829,0.6496632299614018,9.0,0.006225105478040375,2021-11-17 22:30:00,G099_20211117_223000.WAV,G099
299.51363832079795,3.0595222293516398,52.075257587145394,0.7438973405329016,0.7471705724061977,0.9956191638239246,0.6706261814171537,7.0,0.003933301692106388,2021-11-17 23:00:00,G099_20211117_230000.WAV,G099
306.8892377693788,3.040379848977669,56.5567470708529,0.7320517873264206,0.7390961122391524,0.990469000179976,0.6706640246586217,6.0,0.006225105478040375,2021-11-17 23:30:00,G099_20211117_233000.WAV,G099
312.96041069154126,3.0207850469934834,56.61848521847654,0.6806171025968248,0.7629031232459121,0.8921409309494157,0.5145910529876141,7.0,0.010148792432677169,2021-11-18 00:00:00,G099_20211118_000000.WAV,G099
308.59086816651774,3.0368113032895607,56.09047402516248,0.7035901998909692,0.7123631334206146,0.9876847451558592,0.7051794907252734,6.0,0.009526456698281671,2021-11-18 00:30:00,G099_20211118_003000.WAV,G099
306.72854675358354,3.0320615071374752,52.132650634082225,0.645295542954037,0.6555852033123223,0.9843046177578488,0.6916580482956208,9.0,0.009741477190783486,2021-11-18 01:00:00,G099_20211118_010000.WAV,G099
314.0163716035831,3.05989868260647,53.8164380980058,0.7640862775517543,0.7956632286978793,0.9603136729118406,0.6513132789052566,6.0,0.004383446219091897,2021-11-18 01:30:00,G099_20211118_013000.WAV,G099
310.2322905650685,3.0410747996522733,53.460444995368896,0.7869636293901188,0.7955191009574569,0.9892454228226059,0.647062052597735,12.0,0.002883547173835327,2021-11-18 02:00:00,G099_20211118_020000.WAV,G099
315.4426221373976,3.02556653669925,58.7154795862077,0.6103353491850405,0.6799338378624067,0.8976393219431883,0.7388755144628268,9.0,0.008368317866717013,2021-11-18 02:30:00,G099_20211118_023000.WAV,G099
304.8205684453853,3.0594607566311365,49.78699591397197,0.749012536751169,0.7526651539354164,0.9951470887616503,0.6336588280308958,6.0,0.002977946414445881,2021-11-18 03:00:00,G099_20211118_030000.WAV,G099
305.3590781015399,3.0724700207947904,55.21681873145197,0.7671154259992571,0.7725479526121194,0.992968039596126,0.6288202014580109,7.0,0.003580178606859503,2021-11-18 03:30:00,G099_20211118_033000.WAV,G099
307.3355192078403,3.0183934756467536,52.33724270431625,0.7005644049061933,0.7755575185420958,0.9033042529497031,0.5136798672785147,14.0,0.015520808477051805,2021-11-18 04:00:00,G099_20211118_040000.WAV,G099
310.7231680865142,3.0129589842057025,53.71029041018294,0.7188222508574232,0.7689902616759847,0.9347611883806926,0.590384114804645,9.0,0.008311503508942142,2021-11-18 04:30:00,G099_20211118_043000.WAV,G099
329.6495592113685,3.0277101855742607,50.135297910148346,0.7360896760298182,0.8091762116044944,0.9096778494887353,0.7019602809973122,35.0,0.0059008266052022725,2021-11-18 05:00:00,G099_20211118_050000.WAV,G099
337.18893221517095,3.0231176937056805,35.28008288887054,0.6416716241397448,0.8618372411691998,0.7445392163249173,0.6719153879157026,35.0,0.0026694007483762023,2021-11-18 05:30:00,G099_20211118_053000.WAV,G099
310.21644960914693,3.0093578539762627,40.412027845496915,0.594229108247568,0.7871504006806388,0.7549117776396299,0.42605614006269155,14.0,0.0033712765836565197,2021-11-18 06:00:00,G099_20211118_060000.WAV,G099
304.75393596076367,3.0344844845843344,38.72644750121427,0.6945134137293805,0.7051812079778484,0.9848722652734061,0.6814214543605167,8.0,0.003494520036675853,2021-11-18 06:30:00,G099_20211118_063000.WAV,G099
308.7830197943436,3.0372327097735923,38.61416120285266,0.7019580319992286,0.7183672706286864,0.9771575915268284,0.5912331649477099,12.0,0.005860619521238518,2021-11-18 07:00:00,G099_20211118_070000.WAV,G099
304.21625773240703,3.0343218399121805,41.520784527381544,0.7167500301708255,0.7605134513637039,0.94245542782392,0.3327201765134578,11.0,0.005833523442915119,2021-11-18 07:30:00,G099_20211118_073000.WAV,G099
300.69632709544885,3.0397153650988455,33.77995130727473,0.6918394868266479,0.7266587537044902,0.9520830559043919,0.4338505352941199,8.0,0.004373831481622303,2021-11-18 08:00:00,G099_20211118_080000.WAV,G099
309.71459469292563,2.988055819924226,38.35611405524245,0.5399425113075578,0.8200240940373165,0.6584471300705304,0.17342518697172818,66.0,0.016250654457698212,2021-11-18 08:30:00,G099_20211118_083000.WAV,G099
307.1261506206814,3.043287045718574,21.097415300558758,0.6737771907999324,0.687992345367918,0.9793382082465122,0.19349399847689952,3.0,0.0002158945595445062,2021-11-18 09:00:00,G099_20211118_090000.WAV,G099
303.2139197658233,3.063281154096907,23.617289064254273,0.6552050301444056,0.6628407667691735,0.9884802851490471,0.550090768645809,2.0,0.0010864653340640535,2021-11-18 09:30:00,G099_20211118_093000.WAV,G099
306.7153309270526,3.0628279057712082,24.34716119878717,0.697553563068584,0.704539915493528,0.9900838089208187,0.4137076965285094,2.0,0.00023774623561176387,2021-11-18 10:00:00,G099_20211118_100000.WAV,G099
310.0020204416208,3.0511997004426057,13.893101230539896,0.7855864948057378,0.8240188686385912,0.9533598376256242,0.358663150435963,4.0,0.00021676862658719648,2021-11-18 10:30:00,G099_20211118_103000.WAV,G099
304.3976101597543,3.060491120321665,20.10439381989595,0.6823821957147808,0.6893393170627969,0.9899075518024132,0.4913642011533112,2.0,0.0007403347851586913,2021-11-18 11:00:00,G099_20211118_110000.WAV,G099
304.97790592191114,3.056548769680182,18.866294934107533,0.6752911072439869,0.6843646725531903,0.9867416223059085,0.64817290529983,4.0,0.0008740670426903085,2021-11-18 11:30:00,G099_20211118_113000.WAV,G099
308.8903291302629,3.041392691138471,20.331826102994466,0.7167211549322413,0.7477553678744217,0.9584968369663482,0.43166099133465097,10.0,0.0006634168854019442,2021-11-18 12:00:00,G099_20211118_120000.WAV,G099
319.0814177128521,3.0417167735131803,25.131515350567508,0.7263602315775041,0.7737809557765701,0.9387155708019792,0.5860957829198316,14.0,0.0012315604631506448,2021-11-18 12:30:00,G099_20211118_123000.WAV,G099
311.25815841074507,3.0475571569714552,20.126617434263427,0.6899579109170463,0.7243632542018668,0.9525026385791343,0.40785032812899835,4.0,0.002144960522762017,2021-11-18 13:00:00,G099_20211118_130000.WAV,G099
301.64947351658725,3.063589803901862,17.00147141428766,0.654275588970562,0.661856654591714,0.9885457590120801,0.45682290965208794,2.0,0.0005532844380229653,2021-11-18 13:30:00,G099_20211118_133000.WAV,G099
302.7489442388877,3.0452314620614374,23.828987717676327,0.5976408506837695,0.601759575663262,0.9931555306370442,0.7611298434645609,3.0,0.004376453682750374,2021-11-18 14:00:00,G099_20211118_140000.WAV,G099
305.36544522253683,3.0493760629000253,20.978324279811318,0.6768769659973333,0.6962276995259042,0.9722063147706593,0.5874456603135275,2.0,0.0011957237144003417,2021-11-18 14:30:00,G099_20211118_143000.WAV,G099
304.2307391690693,3.039604919330769,27.487325714525394,0.6162177119584468,0.6230967714667066,0.9889598858102455,0.7326107359490064,7.0,0.007442680868507976,2021-11-18 15:00:00,G099_20211118_150000.WAV,G099
304.5174868739509,3.0469917319693565,34.28666172301482,0.6387498079783028,0.6431964700550505,0.9930866192776724,0.7328370713676184,4.0,0.005988233309471303,2021-11-18 15:30:00,G099_20211118_153000.WAV,G099
302.2213373406228,3.047041843858029,33.291638654174434,0.6762294930530057,0.6847096995242659,0.9876148877733847,0.7267110262568972,8.0,0.00408014495527836,2021-11-18 16:00:00,G099_20211118_160000.WAV,G099
301.67883284532377,3.016781898842101,37.19791325906357,0.6255133680055647,0.6432331831770774,0.9724519573384095,0.2592703946410455,13.0,0.008271296424978388,2021-11-18 16:30:00,G099_20211118_163000.WAV,G099
303.4593916520537,3.0135838510012567,40.288615930029174,0.6146539224953724,0.6813145110452583,0.9021588598669114,0.7266571322798084,9.0,0.007680427104119741,2021-11-18 17:00:00,G099_20211118_170000.WAV,G099
301.9564234185802,3.0202283208903045,47.544228544585756,0.43525647368430437,0.44057376731809433,0.9879309799442715,0.9813245049401421,6.0,0.03321105135406096,2021-11-18 17:30:00,G099_20211118_173000.WAV,G099
302.62631116796285,3.0327621523511334,77.2648195136691,0.6181098115634086,0.6217998251603298,0.9940655924179943,0.8980704317843693,13.0,0.07095414032447117,2021-11-18 18:00:00,G099_20211118_180000.WAV,G099
300.42800455517147,3.0434871593608146,81.78939073810211,0.7701583537374235,0.7761568344709517,0.9922715610207608,0.8143558618286261,20.0,0.05353660636478139,2021-11-18 18:30:00,G099_20211118_183000.WAV,G099
304.24851852817454,3.03614985503006,68.95949493035718,0.7219247146810205,0.7438956103575853,0.9704650822364664,0.655897215385862,14.0,0.03766966733882422,2021-11-18 19:00:00,G099_20211118_190000.WAV,G099
310.3646830838825,3.0154787204335265,66.10262657575147,0.6841305210460514,0.7200091876678861,0.9501691544547565,0.7321966533876691,10.0,0.03542156690502475,2021-11-18 19:30:00,G099_20211118_193000.WAV,G099
310.6627184259723,3.024270057113832,61.71337789912318,0.6890329500866428,0.7253071422226506,0.9499878189192399,0.73463958516441,12.0,0.02990532979860621,2021-11-18 20:00:00,G099_20211118_200000.WAV,G099
300.1270760500481,3.045515449663484,55.51657701672927,0.6973475430889519,0.7015558528744278,0.9940014615112488,0.7019887766390817,9.0,0.020558056844076054,2021-11-18 20:30:00,G099_20211118_203000.WAV,G099
298.7716808490519,3.0424563672365896,57.57125010237356,0.6582919232997565,0.6621568499414093,0.9941631251840182,0.7764963020970362,8.0,0.02046715387163626,2021-11-18 21:00:00,G099_20211118_210000.WAV,G099
302.21608505922165,3.051608950429639,51.01634718206152,0.6895063396042596,0.6947029447327856,0.9925196730949156,0.7802415233507094,11.0,0.021041415918683797,2021-11-18 21:30:00,G099_20211118_213000.WAV,G099
302.7324233971076,3.0446444384073073,53.872675800144165,0.7062887214133186,0.7126616525675394,0.9910575640891287,0.811600585968844,9.0,0.01392388799005661,2021-11-18 22:00:00,G099_20211118_220000.WAV,G099
303.96789072711283,3.0347879636644417,46.91886821594619,0.7734616667337849,0.7794282831838141,0.9923448807558578,0.47372552861243916,8.0,0.002544409161271487,2021-11-18 22:30:00,G099_20211118_223000.WAV,G099
302.0719415962197,3.0463187155990545,58.19071963725986,0.7539991205095974,0.7585845208463092,0.9939553204544747,0.6410360111707384,7.0,0.008580716158090758,2021-11-18 23:00:00,G099_20211118_230000.WAV,G099
304.73164361558685,3.042123542966681,41.90567427123291,0.7537037244637136,0.7595798553205299,0.9922639722266771,0.4617957889655367,6.0,0.005076581383945311,2021-11-18 23:30:00,G099_20211118_233000.WAV,G099
302.7957197867949,3.0462873417756464,52.076438618219534,0.7421914519759812,0.7468461653452461,0.9937675071718242,0.6024785299323184,4.0,0.006122839634045611,2021-11-19 00:00:00,G099_20211119_000000.WAV,G099
311.7907541762428,3.032564822861447,53.01388137365148,0.7358811107772745,0.7888090453023885,0.9329014609551997,0.6242501088022272,7.0,0.005276742736721392,2021-11-19 00:30:00,G099_20211119_003000.WAV,G099
314.41775038522167,2.997837577725407,57.06989450718889,0.6460672837921496,0.6843717136506053,0.9440297880604525,0.8588661827713705,43.0,0.015320647124275723,2021-11-19 01:00:00,G099_20211119_010000.WAV,G099
302.281166021433,3.0434701209426147,45.82948712107822,0.7447621311844356,0.7502918904673632,0.9926298559891362,0.6546622373908721,5.0,0.0032087001137161217,2021-11-19 01:30:00,G099_20211119_013000.WAV,G099
309.00930037910894,3.0347095816222263,49.95641386756249,0.6904851022485092,0.6994632476817496,0.987164235629253,0.780697628021592,5.0,0.0062854161039860084,2021-11-19 02:00:00,G099_20211119_020000.WAV,G099
303.73359862865203,3.0442258514597382,53.988948954379595,0.719356578056155,0.7250161374140972,0.9921938849828529,0.6944028075245241,6.0,0.006361459936700064,2021-11-19 02:30:00,G099_20211119_023000.WAV,G099
