ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.05004715285804,3.0752365458725865,58.229856933911584,0.7931500789589246,0.8486726402511611,0.9345771753926169,0.8331862264640267,38.0,0.03406239265364132,2021-11-13 01:30:00,G064_20211113_013000.WAV,G064
316.1931741572871,3.0699267529486916,56.383930881270615,0.784781210152013,0.8489920535276059,0.9243681456041979,0.7883093644572958,48.0,0.0357414754426494,2021-11-13 02:00:00,G064_20211113_020000.WAV,G064
317.55995460751734,3.035635508506717,58.867889356632894,0.7718352506749232,0.8553097091665262,0.9024044067347881,0.8501692985207537,52.0,0.03253539753006135,2021-11-13 02:30:00,G064_20211113_023000.WAV,G064
307.7803671963973,3.029152167518101,53.144301588574834,0.7622183222001196,0.8020417127936322,0.9503474819846941,0.6459090725817712,38.0,0.01859053193098017,2021-11-13 03:00:00,G064_20211113_030000.WAV,G064
313.04094076516736,3.0583226318234082,54.68398391666335,0.7783275384621094,0.8127884467719265,0.9576016262944163,0.6558790835667971,36.0,0.023171517301720075,2021-11-13 03:30:00,G064_20211113_033000.WAV,G064
307.70589677361477,3.065370135749843,51.557734057509634,0.7368923330653055,0.7644939666109097,0.9638955508465745,0.589873591780195,31.0,0.021412020344784486,2021-11-13 04:00:00,G064_20211113_040000.WAV,G064
305.63360460941834,3.065014724408028,46.05224695393222,0.7273697937146448,0.7372658106786758,0.9865774096388366,0.4518110492827041,16.0,0.0117605720593981,2021-11-13 04:30:00,G064_20211113_043000.WAV,G064
324.5192178258318,3.052596264061789,41.42613056307666,0.7059915400190436,0.804080376969817,0.8780111544067001,0.7834549627343822,34.0,0.022292205856773623,2021-11-13 05:00:00,G064_20211113_050000.WAV,G064
310.8662394432166,3.03873942744605,28.677099574436248,0.6892854531450789,0.7342972089880355,0.9387009029967728,0.8391012674170835,13.0,0.0031842262365207935,2021-11-13 05:30:00,G064_20211113_053000.WAV,G064
324.85835325033554,3.062173853106569,25.518780915462212,0.6253652566814539,0.7228934690232918,0.8650863280399957,0.9862151813483788,29.0,0.030405296147025068,2021-11-13 06:00:00,G064_20211113_060000.WAV,G064
304.0091017422835,3.0469254647943735,21.92227436734926,0.7356933539297291,0.7442637282029763,0.9884847615858692,0.6301784227983221,4.0,0.00042741878387556086,2021-11-13 06:30:00,G064_20211113_063000.WAV,G064
301.8514445333044,3.06197435604405,25.34682711598505,0.685558159769702,0.6913113676676784,0.9916778340888761,0.807266935369648,3.0,0.0011511462952231361,2021-11-13 07:00:00,G064_20211113_070000.WAV,G064
301.5451215778259,3.054381170920408,27.1678654935245,0.7600826782869724,0.7700558869289026,0.9870487209938686,0.7175236629854845,5.0,0.0005165736222299723,2021-11-13 07:30:00,G064_20211113_073000.WAV,G064
303.1885246767513,3.045717512727744,24.690366789221308,0.7548242925966142,0.7641135447394222,0.9878430997503443,0.4889534058330807,4.0,0.0002928124593012533,2021-11-13 08:00:00,G064_20211113_080000.WAV,G064
303.27710119301776,0.0,24.455225053648036,0.262551953829167,0.29812991588175786,0.8806628917216698,-0.8880744949537338,4.0,0.0005497881698522041,2021-11-13 08:30:00,G064_20211113_083000.WAV,G064
301.1339012301595,3.0671792900987205,17.160817720395812,0.6873806798569232,0.6927074763118566,0.99231017906246,0.8396378241647691,2.0,0.00023862030265445422,2021-11-13 09:00:00,G064_20211113_090000.WAV,G064
302.13671599253854,3.0674831677670693,12.641636408209035,0.7663071930213847,0.7774093068055461,0.9857190881470391,0.7617479783597207,1.0,9.789550878131455e-05,2021-11-13 09:30:00,G064_20211113_093000.WAV,G064
310.74089875974516,3.0358832538335827,18.320845823465753,0.6999614151131675,0.8261084991493133,0.8472996172221373,0.899388644407489,23.0,0.0011922274462295805,2021-11-13 10:00:00,G064_20211113_100000.WAV,G064
303.18422493134636,3.0578874171169654,19.376613412697,0.6722223849205564,0.6834254797220274,0.9836074376301749,0.8899040454205344,1.0,0.0006730316228715375,2021-11-13 10:30:00,G064_20211113_103000.WAV,G064
300.655215709417,3.055232360816391,18.128823903683543,0.5961578437336544,0.6009906406869582,0.991958615282628,0.921678995632307,1.0,0.0017131714036730046,2021-11-13 11:00:00,G064_20211113_110000.WAV,G064
305.0285203228434,3.034430904766995,20.082840440668942,0.6456719150706373,0.7592258084999838,0.8504346241157199,0.9422899432277293,25.0,0.002394943696971445,2021-11-13 11:30:00,G064_20211113_113000.WAV,G064
301.64367675099265,3.0428647574049683,18.436379690010344,0.6306808197607247,0.6371822715464078,0.9897965588874523,0.9150572591011489,2.0,0.0010331472444599446,2021-11-13 12:00:00,G064_20211113_120000.WAV,G064
310.5303697760287,3.0551703544323683,7.938863440532871,0.7834667618072653,0.8808353032447169,0.8894588567479336,0.6551013328271881,3.0,0.0001249915871047141,2021-11-13 12:30:00,G064_20211113_123000.WAV,G064
299.49327850122893,3.0590646717533034,13.917726187865346,0.6820277269180278,0.7006382992569968,0.9734376890919253,0.830805838686292,1.0,0.0007744233998236132,2021-11-13 13:00:00,G064_20211113_130000.WAV,G064
305.7023281771085,3.0354358235951318,17.82613200457942,0.6370642725533328,0.7034087214339687,0.9056815093998463,0.9186435221947581,17.0,0.003049619911946486,2021-11-13 13:30:00,G064_20211113_133000.WAV,G064
301.3850008121064,3.058734011419801,18.463203322944096,0.5844476475213023,0.5891436394133034,0.9920291223093276,0.9143777268153275,1.0,0.0023757142220322586,2021-11-13 14:00:00,G064_20211113_140000.WAV,G064
300.68270134861405,3.0648978432818113,21.295953783621993,0.6167069150686165,0.623052349525451,0.9898155677261028,0.8849711753898999,1.0,0.0018451555271192415,2021-11-13 14:30:00,G064_20211113_143000.WAV,G064
301.0878377525063,3.0765352024615114,15.255918559441993,0.7901738217548584,0.8039838414965514,0.9828230133133188,0.715848487099866,1.0,0.0,2021-11-13 15:00:00,G064_20211113_150000.WAV,G064
301.8339437511895,3.069905623753399,20.084022955610838,0.801887007477546,0.8172467437631679,0.9812055093485047,0.8256553999487797,1.0,7.866603384212774e-06,2021-11-13 15:30:00,G064_20211113_153000.WAV,G064
301.63076256847046,3.074415178407893,23.083181206297052,0.8234409085590447,0.8307211920261974,0.9912361890643532,0.843264119209502,1.0,1.4859139725735244e-05,2021-11-13 16:00:00,G064_20211113_160000.WAV,G064
310.63375822215335,3.0345334772636825,30.83409325368661,0.6711058864458076,0.7173349046180487,0.9355544838615428,0.9709352590885185,21.0,0.00646547391478021,2021-11-13 16:30:00,G064_20211113_163000.WAV,G064
312.89455170131976,3.041209136581241,43.22790601686912,0.7257410487548503,0.7582748816938356,0.957094935195122,0.9565370441133494,20.0,0.013340011205539487,2021-11-13 17:00:00,G064_20211113_170000.WAV,G064
318.46282448913723,3.04455192286907,60.04203852908655,0.7243116633333544,0.7491344013373659,0.9668647735844228,0.9631426789510287,43.0,0.04270079723654964,2021-11-13 17:30:00,G064_20211113_173000.WAV,G064
306.2485573392107,3.0463353787305616,73.69616937902303,0.6966316240364232,0.7011304462047583,0.9935834733854629,0.9707556721263577,30.0,0.08307570207250037,2021-11-13 18:00:00,G064_20211113_180000.WAV,G064
310.0018777600626,3.02360260087443,76.0205223188606,0.6519249786487673,0.6587826884091922,0.9895903309527082,0.8983995650924553,19.0,0.08253552864011775,2021-11-13 18:30:00,G064_20211113_183000.WAV,G064
308.5515523939369,3.041714068224408,71.55983762400885,0.6797164784958807,0.6858989019786371,0.9909863925063566,0.8666665417383649,12.0,0.064194979883347,2021-11-13 19:00:00,G064_20211113_190000.WAV,G064
305.65013018692963,3.040181946323374,65.88704843345178,0.6754257911960924,0.6811677872320557,0.9915703646831331,0.8746814828251683,12.0,0.055025142538482986,2021-11-13 19:30:00,G064_20211113_193000.WAV,G064
301.0373764027952,3.0424722693871815,66.83053684305973,0.6787172860169047,0.6843145227701031,0.991820666423181,0.938016654720331,17.0,0.05943306263477021,2021-11-13 20:00:00,G064_20211113_200000.WAV,G064
307.6851268184028,3.0404751989881,63.91333957794974,0.70250260660221,0.7163358675980245,0.9806888617176195,0.9160118928496969,14.0,0.04841195129348812,2021-11-13 20:30:00,G064_20211113_203000.WAV,G064
304.5542074253341,3.0379474776576707,64.87616493815791,0.6897618961724837,0.7048308385005119,0.9786204838027711,0.9598284761687647,32.0,0.04244993999529752,2021-11-13 21:00:00,G064_20211113_210000.WAV,G064
306.1015710211228,3.0432357665576513,59.67466993169805,0.6874303776178979,0.7030357587265051,0.9778028629199812,0.8895565449611488,14.0,0.024761445252373747,2021-11-13 21:30:00,G064_20211113_213000.WAV,G064
302.07179042745065,3.0283619788174914,60.309573067113185,0.6897960350314424,0.7052412398223051,0.9780994021354248,0.9251825475585884,17.0,0.03214818583014954,2021-11-13 22:00:00,G064_20211113_220000.WAV,G064
304.3534940391807,3.0489434325808644,56.538769150119315,0.7050276613848785,0.7197583109132467,0.9795338944962266,0.8976378802997219,15.0,0.03117010480937909,2021-11-13 22:30:00,G064_20211113_223000.WAV,G064
301.72254918964114,3.043926311596251,57.77813002798904,0.6627031507281016,0.673796277745474,0.9835363783034093,0.9463147339886876,21.0,0.037084042420221716,2021-11-13 23:00:00,G064_20211113_230000.WAV,G064
301.9347513885831,3.0436776933086582,54.81143892356136,0.6742919349525411,0.689807163342387,0.9775078758030454,0.9392954050574027,28.0,0.029310090142534106,2021-11-13 23:30:00,G064_20211113_233000.WAV,G064
308.0379164359505,3.040326322994048,44.00519312524368,0.7419953816346236,0.7627845233358431,0.972745721674709,0.888773805834111,31.0,0.017812612262985795,2021-11-14 00:00:00,G064_20211114_000000.WAV,G064
323.978240625529,3.0591809693787644,15.275017610434482,0.8360478211252189,0.9401510636016587,0.8892696647306584,0.43944913703009875,11.0,0.004185907067443887,2021-11-14 00:30:00,G064_20211114_003000.WAV,G064
307.4875237852375,3.0522380454510123,7.8762292247140895,0.9158394565311764,0.9277723980109267,0.9871380723275087,0.3168489512738852,74.0,0.8760144640614224,2021-11-14 01:00:00,G064_20211114_010000.WAV,G064
312.7435248704393,3.044378974901206,4.883179888233661,0.9357907932536923,0.9608624678147757,0.9739071142844177,0.5450721127485089,63.0,0.6979652593313214,2021-11-14 01:30:00,G064_20211114_013000.WAV,G064
337.42282115007714,3.0590643542471456,18.681321709145447,0.7738382933862863,0.8277405905361274,0.9348802055062582,0.7333568429623585,41.0,0.06429374945917102,2021-11-14 02:00:00,G064_20211114_020000.WAV,G064
334.2013599477699,3.024317428680219,13.187442596812017,0.841360473387856,0.9239266524228649,0.9106355695893273,0.5221286256168363,45.0,0.07555435517015026,2021-11-14 02:30:00,G064_20211114_023000.WAV,G064
329.9832765276527,3.0615180945702862,10.166360112623464,0.8704182879669715,0.9507977074608899,0.9154610714106873,0.6019869222158819,47.0,0.11620371705750575,2021-11-14 03:00:00,G064_20211114_030000.WAV,G064
329.62682217225955,3.0188805851234948,14.499130617354957,0.8264237710468608,0.9114865499183776,0.9066768688148672,0.5693674509086093,29.0,0.05904410280077302,2021-11-14 03:30:00,G064_20211114_033000.WAV,G064
332.2850183140058,3.027706583607707,12.777370054410772,0.8342925029156705,0.9162750893761812,0.9105262301561357,0.548818710045787,49.0,0.054308407563476935,2021-11-14 04:00:00,G064_20211114_040000.WAV,G064
333.7929999866426,3.044386201493142,17.235161684946878,0.8094994953466143,0.9132188994658909,0.886424378448652,0.6911541503055976,62.0,0.02880313125777373,2021-11-14 04:30:00,G064_20211114_043000.WAV,G064
338.0538780412619,3.0290569332204966,16.8655992600645,0.7998457075487116,0.8919961278314233,0.8966919054831065,0.7568111771678875,42.0,0.013966717275148439,2021-11-14 05:00:00,G064_20211114_050000.WAV,G064
342.7924933902656,3.0375241631933556,11.459583223830547,0.6946379214229671,0.9160242500399398,0.7583182665662835,0.7477458605233399,40.0,0.004839709215376238,2021-11-14 05:30:00,G064_20211114_053000.WAV,G064
352.1035363069868,3.048203648552859,12.400023627376553,0.7138127513562823,0.8893679371932475,0.8026067969225437,0.7249455957531269,13.0,0.0022647077076105894,2021-11-14 06:00:00,G064_20211114_060000.WAV,G064
338.3938220321479,3.05847126432612,16.56282287243078,0.673866269585417,0.7983770238025731,0.8440451685043158,0.7573207224841487,5.0,0.0024360248479778895,2021-11-14 06:30:00,G064_20211114_063000.WAV,G064
329.969561002061,3.0651201101929866,19.071294685196175,0.7488988268887233,0.8270240928264894,0.9055344740069661,0.6444176966206199,3.0,0.0004658777337539344,2021-11-14 07:00:00,G064_20211114_070000.WAV,G064
322.6610648473228,3.0501171476913154,19.321592942763434,0.5677269987028823,0.6830213287458028,0.8311995172176694,0.8224465970674683,3.0,0.003310091890668198,2021-11-14 07:30:00,G064_20211114_073000.WAV,G064
316.40972112443177,3.0255533227478257,27.949817992611734,0.5208248386595039,0.5941498041340955,0.8765884210271614,0.9091774632518316,5.0,0.006524910473683152,2021-11-14 08:00:00,G064_20211114_080000.WAV,G064
307.0326762657369,3.050453744471382,24.88044930909856,0.6261151066546239,0.665217780633978,0.9412182369177088,0.8320921677393092,2.0,0.003076715990269886,2021-11-14 08:30:00,G064_20211114_083000.WAV,G064
303.8703843855888,3.055285085888397,24.521137173512273,0.6981927966321125,0.7128220725939125,0.9794769599255463,0.6138914183778394,4.0,0.001641497906172399,2021-11-14 09:00:00,G064_20211114_090000.WAV,G064
299.8322977878745,3.0536999682723582,24.678553180446357,0.664070993937884,0.6762282332688463,0.9820219879430427,0.7833478232272703,3.0,0.0020461909469380118,2021-11-14 09:30:00,G064_20211114_093000.WAV,G064
301.7031790458776,3.0583734042696076,22.533248337892243,0.7055968848149412,0.7254160268252241,0.9726789300520128,0.8048779936573396,3.0,0.0005480400357668234,2021-11-14 10:00:00,G064_20211114_100000.WAV,G064
303.48436738982036,3.051497214310711,20.718021791946295,0.7810482097587921,0.8102169066475567,0.9639989036893142,0.8554378307970466,2.0,0.0004431519906439863,2021-11-14 10:30:00,G064_20211114_103000.WAV,G064
302.18331489611523,3.076957412742342,11.218993866926347,0.8844406454615718,0.8990059875309578,0.9837983925898107,0.6392063282819427,0.0,3.4962681707612334e-06,2021-11-14 11:00:00,G064_20211114_110000.WAV,G064
306.84633691078284,3.0334769845163456,14.24236568152563,0.6788516003151862,0.9010168818854156,0.7534282808271703,0.8768883180022344,26.0,0.0010104215013499965,2021-11-14 11:30:00,G064_20211114_113000.WAV,G064
301.14905267401764,3.0662790765956998,12.762182027891816,0.8498360836757455,0.9035598770893246,0.940542077203957,0.6658411929668281,0.0,1.3111005640354625e-05,2021-11-14 12:00:00,G064_20211114_120000.WAV,G064
303.55661579410656,3.054817609369502,29.04057070521335,0.675968948984926,0.6829983346762798,0.9897080485640048,0.8043217074932935,5.0,0.0026624082120346795,2021-11-14 12:30:00,G064_20211114_123000.WAV,G064
302.2040568421685,3.0576899621499813,21.08745048077196,0.5668997898411938,0.5716873050245288,0.9916256402035558,0.9207049915308656,1.0,0.0031186712083190204,2021-11-14 13:00:00,G064_20211114_130000.WAV,G064
302.79114258029983,3.0592001467587773,17.560639965123798,0.8709260548853129,0.8890075849104281,0.9796609946506396,0.7399540790812515,1.0,8.041416792750837e-05,2021-11-14 13:30:00,G064_20211114_133000.WAV,G064
302.64688153132397,3.0683757766965862,21.935253058206097,0.7674257539710518,0.7775333385850876,0.9870004485821419,0.8655455786363474,2.0,9.26511065251727e-05,2021-11-14 14:00:00,G064_20211114_140000.WAV,G064
306.9841971313575,3.0313462302625216,24.917343589408222,0.5392380261036372,0.8238751130648665,0.6545142795946808,0.5977326814826582,17.0,0.0034560610867974796,2021-11-14 14:30:00,G064_20211114_143000.WAV,G064
300.1221217731683,3.056312174397758,28.056063398631018,0.7174248700174999,0.7286921549010652,0.9845376613323151,0.9142274799036942,3.0,0.0009850735571119776,2021-11-14 15:00:00,G064_20211114_150000.WAV,G064
311.9655003213371,3.0252588073097004,33.81090029826992,0.5664766766300969,0.6456726247086431,0.8773434941363931,0.9841102381362044,25.0,0.009614737469593394,2021-11-14 15:30:00,G064_20211114_153000.WAV,G064
303.7967131403848,3.0457812952567913,31.142317493716774,0.6304639766189688,0.6390928177222595,0.9864982974866718,0.920878031775607,5.0,0.004986552478548211,2021-11-14 16:00:00,G064_20211114_160000.WAV,G064
304.05298778450225,3.040079042008631,43.382256336745904,0.7037764477771832,0.712972569676049,0.9871017171066704,0.9068660652236701,8.0,0.005264505798123727,2021-11-14 16:30:00,G064_20211114_163000.WAV,G064
338.49765122603367,3.0150818709017915,49.03713634267587,0.7532804461687528,0.8528148457476226,0.8832872104945445,0.9740732854043571,47.0,0.02399139218776359,2021-11-14 17:00:00,G064_20211114_170000.WAV,G064
311.03158561976403,3.0426911325987827,63.428253476913454,0.6492828666532852,0.6609107395812174,0.9824062884266336,0.9834757294326714,45.0,0.05770590615841416,2021-11-14 17:30:00,G064_20211114_173000.WAV,G064
312.3386737502975,3.0145097433838717,73.55019001052399,0.7016847262611642,0.7075407716925404,0.9917233809475492,0.8186605153156145,37.0,0.08958487933941507,2021-11-14 18:00:00,G064_20211114_180000.WAV,G064
311.90616018019654,3.0317987276464895,74.50353243133196,0.6664642967317311,0.6737206064019555,0.9892294972110515,0.824726503094112,24.0,0.0748384942621869,2021-11-14 18:30:00,G064_20211114_183000.WAV,G064
301.2418573397887,3.0325831773910004,71.55284510529083,0.6334340299889432,0.6409798759979728,0.9882276397565819,0.9506695707709165,17.0,0.0646390059410337,2021-11-14 19:00:00,G064_20211114_190000.WAV,G064
