ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.1706825267509,3.0670830074972004,74.58641006559532,0.7347943564806018,0.7544720863473028,0.97391854487027,0.9752917355499763,39.0,0.08287204445155351,2021-11-18 00:30:00,G069_20211118_003000.WAV,G069
301.09730646509826,3.0659577526323694,74.88081348979674,0.7152891910831238,0.7308374546598788,0.9787254149638637,0.9281236844166334,36.0,0.07514966212938465,2021-11-18 01:00:00,G069_20211118_010000.WAV,G069
300.8095725557341,3.073134248786831,73.51875013924494,0.813353216185882,0.849728003036955,0.9571924348484828,0.9545784716224869,47.0,0.07983728367933277,2021-11-18 01:30:00,G069_20211118_013000.WAV,G069
305.11189593124743,3.0684827217155863,74.58058456286557,0.7572863207545731,0.7803572941567581,0.9704353716240776,0.8528259981947436,40.0,0.060892754596063026,2021-11-18 02:00:00,G069_20211118_020000.WAV,G069
303.4193191812774,3.0607691526626106,73.49872034865365,0.745285055892891,0.7743099284956448,0.9625151744351976,0.8738849733629146,40.0,0.059558928288917616,2021-11-18 02:30:00,G069_20211118_023000.WAV,G069
300.3830446203387,3.072535234832722,78.42116207181093,0.82570196133556,0.8487045426408836,0.9728968325846975,0.9122446282664425,51.0,0.1307193484354637,2021-11-18 03:00:00,G069_20211118_030000.WAV,G069
302.0797172567925,3.067365397529184,71.97344384251195,0.773333358494699,0.8023647948938164,0.9638176592693609,0.8237648499844562,47.0,0.059585150300198335,2021-11-18 03:30:00,G069_20211118_033000.WAV,G069
303.2579801899684,3.0706198461511747,74.29469425278049,0.8304473118984552,0.8557892405052969,0.9703876522309645,0.8984036463600032,47.0,0.11860565329081872,2021-11-18 04:00:00,G069_20211118_040000.WAV,G069
299.98508633922444,3.0800065032876445,75.26782071381632,0.8534978094841098,0.865981025917568,0.9855848845877063,0.9058253924621837,47.0,0.1426267637580338,2021-11-18 04:30:00,G069_20211118_043000.WAV,G069
314.0136121985811,3.0595079312937394,58.07559349575889,0.7380866112250863,0.7572091490961155,0.9747460290279696,0.48585994872733335,25.0,0.011938881736106922,2021-11-18 05:00:00,G069_20211118_050000.WAV,G069
309.63695899628533,3.0457468144625253,39.81315918935033,0.5678274726444267,0.6057296694201497,0.9374272077311222,0.9028661264184376,4.0,0.004399179425860322,2021-11-18 05:30:00,G069_20211118_053000.WAV,G069
311.14964126755797,3.064316188073622,38.63668939847689,0.8082598770913078,0.8439617992432887,0.9576972296803102,0.7971628838721441,10.0,0.0019019698848941112,2021-11-18 06:00:00,G069_20211118_060000.WAV,G069
309.60390878121973,3.0647143021901595,33.605742107219456,0.7035171776684099,0.8916706945308531,0.7889876632522514,0.8641711218831528,2.0,0.0002123982913737449,2021-11-18 06:30:00,G069_20211118_063000.WAV,G069
306.3634160557641,3.0667203805152643,29.654888401431105,0.880094826283707,0.8882321998818656,0.9908386865515112,0.8365602666962567,1.0,8.653263722634053e-05,2021-11-18 07:00:00,G069_20211118_070000.WAV,G069
300.99461291779755,3.0728880829177925,26.614750355768482,0.8918460292979719,0.897652076182637,0.9935319629523323,0.7942458855468613,0.0,0.0,2021-11-18 07:30:00,G069_20211118_073000.WAV,G069
303.90409594718426,3.0622888791830043,31.675530070348774,0.8769961096269305,0.899934998545314,0.9745105046970474,0.6899960155339494,2.0,0.0001582061347269458,2021-11-18 08:00:00,G069_20211118_080000.WAV,G069
304.0711517536403,3.0527369087842717,28.17743725814584,0.8184521759074576,0.9091111099714565,0.9002773884626211,0.9019261429012687,5.0,0.0006275801366516415,2021-11-18 08:30:00,G069_20211118_083000.WAV,G069
303.4022143721863,3.078972216482207,18.937038823487136,0.8986029600395339,0.9258577672953612,0.9705626412408412,0.728979669937141,0.0,0.0,2021-11-18 09:00:00,G069_20211118_090000.WAV,G069
313.56898292910375,3.0355239345348632,11.023916781942876,0.5330901042763655,0.925007673177994,0.576308845574069,0.7949846891011652,14.0,0.000654676214975041,2021-11-18 09:30:00,G069_20211118_093000.WAV,G069
315.42968870058075,3.0078232088723698,27.803403947917488,0.7076439040321504,0.8392933752925716,0.8431424873161555,0.3299093991106337,19.0,0.0024526321217890057,2021-11-18 10:00:00,G069_20211118_100000.WAV,G069
304.36405791206926,3.037772780762221,14.432721155474265,0.6979404288247331,0.7905787975525191,0.8828220931113043,0.8731681417795666,2.0,0.0005034626165896176,2021-11-18 10:30:00,G069_20211118_103000.WAV,G069
303.2999540067714,3.07183980652306,10.542150709313793,0.8687045230173235,0.9385275061634499,0.9256036901554952,0.7637849575316341,1.0,5.681435777487005e-05,2021-11-18 11:00:00,G069_20211118_110000.WAV,G069
303.4642416558403,3.0569713366205917,14.57264424942346,0.8567245475152432,0.9289422866540366,0.9222580991560683,0.8150466626507549,1.0,6.905129637253437e-05,2021-11-18 11:30:00,G069_20211118_113000.WAV,G069
301.6039669050566,3.0720570578897393,18.302115139973598,0.41778975589291323,0.9118725537276925,0.45816682845098056,0.7486420968951821,0.0,1.04888045122837e-05,2021-11-18 12:00:00,G069_20211118_120000.WAV,G069
300.52080779053176,3.071961682973374,12.457676826867896,0.878703552428383,0.8889762486142982,0.9884443524763143,0.7161264540572875,0.0,2.622201128070925e-06,2021-11-18 12:30:00,G069_20211118_123000.WAV,G069
304.85383090371636,3.044840327316292,8.961336917817311,0.7431078740321784,0.9262800880325983,0.8022496474155303,0.8106812864525219,4.0,0.00030067906268546607,2021-11-18 13:00:00,G069_20211118_130000.WAV,G069
300.8211885743933,3.078181021666158,12.804224608884919,0.9043731718760221,0.9231711437387019,0.97963760891989,0.6682578767477423,0.0,8.740670426903084e-07,2021-11-18 13:30:00,G069_20211118_133000.WAV,G069
305.7587467221129,3.062182572557322,10.995385028579753,0.7481286743216163,0.9167379720947627,0.8160768912103956,0.8808658810832657,4.0,0.00048073687347966967,2021-11-18 14:00:00,G069_20211118_140000.WAV,G069
310.1960736340128,3.0568672353166866,20.091931048734175,0.7061983186518367,0.9318909073324819,0.7578122214684061,0.8175749648624279,1.0,0.0001660727381111586,2021-11-18 14:30:00,G069_20211118_143000.WAV,G069
315.10951158431783,3.0064143286713834,23.88870995779624,0.45659734228631094,0.8519104395488061,0.535968713481357,0.26570672306522947,3.0,0.00022987963222755115,2021-11-18 15:00:00,G069_20211118_150000.WAV,G069
302.9401533030874,3.0322512128584806,29.2630838049268,0.517238996430379,0.7792699494327536,0.6637481617337968,0.8356330428910159,3.0,0.000478988739394289,2021-11-18 15:30:00,G069_20211118_153000.WAV,G069
309.6114758173046,3.0277467958157787,30.513319285456202,0.5996540352066896,0.8644044542025112,0.6937192795471223,0.6377142921072406,10.0,0.00023075369927024147,2021-11-18 16:00:00,G069_20211118_160000.WAV,G069
303.97869091070294,3.045918862415252,38.36565144157585,0.7370594948986403,0.8832889254377176,0.8344489256823721,0.9167242439684794,29.0,0.005107173730439472,2021-11-18 16:30:00,G069_20211118_163000.WAV,G069
315.08552998236047,3.0311010234151485,42.83987498815091,0.7405968355622833,0.8782389594535946,0.8432748599800824,0.8887456325671121,35.0,0.009376117166938938,2021-11-18 17:00:00,G069_20211118_170000.WAV,G069
312.5165350198001,3.027199917537708,62.55552889978558,0.697566899411682,0.7346110475943652,0.9495731131406315,0.9914303927479273,36.0,0.030490080650166024,2021-11-18 17:30:00,G069_20211118_173000.WAV,G069
308.9875537199622,3.0320160441832735,79.36220581382803,0.6492263301026143,0.6560422357988256,0.9896105687648113,0.9890245063180948,40.0,0.08793201856168771,2021-11-18 18:00:00,G069_20211118_180000.WAV,G069
299.5559026640823,3.0392650748745513,89.17393117667126,0.6993508292557057,0.7096663378010286,0.9854642837121365,0.9862681102764382,42.0,0.13993463726654762,2021-11-18 18:30:00,G069_20211118_183000.WAV,G069
299.9175036150108,3.038446440839502,89.48094540454032,0.7007672011730613,0.7112273903463691,0.9852927638680878,0.9799938424227944,42.0,0.1351360092021778,2021-11-18 19:00:00,G069_20211118_190000.WAV,G069
300.65883847415887,3.034102517516547,88.69515449311355,0.6732515368537663,0.6799289995301875,0.9901791765301448,0.973883271561961,33.0,0.09993645532599643,2021-11-18 19:30:00,G069_20211118_193000.WAV,G069
298.502661377453,3.0582173040359777,86.48342853841574,0.726285286539643,0.7375890929922778,0.9846746561737008,0.9838530462037299,48.0,0.1402781456143249,2021-11-18 20:00:00,G069_20211118_200000.WAV,G069
300.6568462410705,3.050943725820376,88.7231692348488,0.7576028887964004,0.7664279502973026,0.9884854649449059,0.9822203694179562,45.0,0.16903145505066533,2021-11-18 20:30:00,G069_20211118_203000.WAV,G069
299.36393673234625,3.0526727895434926,88.43744242049203,0.7481492830936703,0.7567201673094056,0.9886736410816036,0.9778626942988853,43.0,0.14379451732706802,2021-11-18 21:00:00,G069_20211118_210000.WAV,G069
302.81062261624294,3.042170169090223,80.67601765791507,0.6066637637241052,0.6170174912601405,0.9832197179452891,0.9609419254459785,17.0,0.06982659383940067,2021-11-18 21:30:00,G069_20211118_213000.WAV,G069
314.2759238605971,0.0,45.6426618062361,0.608578478021141,0.6821693313928167,0.8921223074901039,0.7220712342610197,29.0,0.014265648203748522,2021-11-18 22:00:00,G069_20211118_220000.WAV,G069
306.84279063265564,3.0202419984746736,64.71635561803116,0.5562555059379192,0.5712051260854023,0.9738279306946416,0.9327747932217664,14.0,0.028696495078565514,2021-11-18 22:30:00,G069_20211118_223000.WAV,G069
308.9663836713082,3.0332073208573314,64.10977982977238,0.5318660653693567,0.5452696622950045,0.9754184069782409,0.9683558642875526,12.0,0.04431694719848401,2021-11-18 23:00:00,G069_20211118_230000.WAV,G069
314.842247488854,3.0314661129196163,19.99480977760681,0.8593045982316558,0.9015993327315733,0.9530892127306957,0.4953934764072673,55.0,0.08598022685536026,2021-11-18 23:30:00,G069_20211118_233000.WAV,G069
323.7704904213729,3.0521757921999044,31.507478379300746,0.7513484207929341,0.8081340764234402,0.9297323831686167,0.769145615186957,18.0,0.0287786573805784,2021-11-19 00:00:00,G069_20211119_000000.WAV,G069
310.6959261038702,3.0476477986162407,69.60912813014458,0.5419157913182205,0.5557736937674695,0.9750655660664518,0.9886086923413552,16.0,0.06863436639317111,2021-11-19 00:30:00,G069_20211119_003000.WAV,G069
310.9810019738261,3.049120755599313,68.64537087160086,0.5191676927216875,0.5294900361835742,0.9805051223696531,0.972866700410992,13.0,0.05206205526376284,2021-11-19 01:00:00,G069_20211119_010000.WAV,G069
308.79730114856534,3.028118436253573,72.5530429517723,0.5651427952970239,0.5752485571193046,0.9824323560707607,0.9360430299823098,13.0,0.053457066263896576,2021-11-19 01:30:00,G069_20211119_013000.WAV,G069
309.9439028887648,3.0422826153560845,65.15498052205186,0.6260923706775128,0.6486518696642155,0.9652209450989774,0.8846936432464526,19.0,0.024874199900880797,2021-11-19 02:00:00,G069_20211119_020000.WAV,G069
313.1885664331365,3.0540827063747296,69.5879698725939,0.6117176733885332,0.6300141597898867,0.9709586108231988,0.8240124992669619,13.0,0.038444964805690526,2021-11-19 02:30:00,G069_20211119_023000.WAV,G069
301.54245975073604,3.0735204444641293,76.66259135371791,0.769738568137046,0.7911063482188222,0.9729900030130136,0.8930621195285916,39.0,0.0725388238728687,2021-11-19 03:00:00,G069_20211119_030000.WAV,G069
304.1894422734979,3.0764683155975887,70.9983253636954,0.682676578937764,0.6914357035756711,0.987331975203753,0.7050639925903918,11.0,0.024509713944078935,2021-11-19 03:30:00,G069_20211119_033000.WAV,G069
301.0472131049375,3.0814108930508803,78.9256925786614,0.844150055067686,0.8524894743096066,0.990217569256589,0.9301480599833187,50.0,0.17069830090107574,2021-11-19 04:00:00,G069_20211119_040000.WAV,G069
298.1737141053507,3.071494692828603,67.64674605611039,0.8400358461495181,0.8740583165057109,0.9610752855802493,0.8895527146707195,44.0,0.08745827422454958,2021-11-19 04:30:00,G069_20211119_043000.WAV,G069
308.1723374256259,3.050979140639599,57.516598056646494,0.7647713841809551,0.7915525532283432,0.9661662779834881,0.8436774763636191,21.0,0.005750487073859539,2021-11-19 05:00:00,G069_20211119_050000.WAV,G069
312.8712486542905,3.0640597333222597,45.553725105625674,0.8030097392970106,0.824769531502762,0.9736171240878597,0.8017507616807645,9.0,0.0023188998642573884,2021-11-19 05:30:00,G069_20211119_053000.WAV,G069
316.2641108099091,3.0730487681510392,38.91591883504349,0.7797145265421443,0.8231838600184102,0.9471936518831969,0.9529814832768183,9.0,0.005420089731722604,2021-11-19 06:00:00,G069_20211119_060000.WAV,G069
303.85849248371545,3.036800370478935,37.3791594607355,0.7909221806068801,0.8136362133024534,0.972083306612694,0.9094316063951463,4.0,0.0005725139129621519,2021-11-19 06:30:00,G069_20211119_063000.WAV,G069
301.72612446641557,3.050821640262921,38.491831055595775,0.8585642523386231,0.8691303737771962,0.98784288093321,0.7309967360965304,4.0,0.00011275464850704979,2021-11-19 07:00:00,G069_20211119_070000.WAV,G069
301.35372737637715,3.071103235211536,32.58629905145847,0.8571307802997731,0.8632067198369657,0.9929611999100978,0.8161253025079159,1.0,1.2236938597664315e-05,2021-11-19 07:30:00,G069_20211119_073000.WAV,G069
309.9334244290402,3.031603339766676,28.674125373262047,0.6205687291403025,0.8931974484317721,0.694772169613632,0.5487021891144652,4.0,0.0002290055651848608,2021-11-19 08:00:00,G069_20211119_080000.WAV,G069
301.0579555770147,3.0762400446022853,30.441550177353783,0.8508388292842227,0.8549876030211736,0.9951475626988148,0.8434415983006831,0.0,0.0,2021-11-19 08:30:00,G069_20211119_083000.WAV,G069
306.2928690858935,3.0446909850034714,27.43198013282463,0.8317304101351142,0.8992056273293579,0.9249613045742994,0.7556418320557108,6.0,0.0002622201128070925,2021-11-19 09:00:00,G069_20211119_090000.WAV,G069
314.7213693052463,0.0,21.825054434494803,0.40434707919812035,0.840361393588822,0.48115856140335994,0.1430323310491873,4.0,0.00015208766542811368,2021-11-19 09:30:00,G069_20211119_093000.WAV,G069
311.66866747936126,0.0,30.165222618729384,0.554174857395055,0.8354412434761064,0.6633319359351265,0.24353306038566652,4.0,0.0002456128389959767,2021-11-19 10:00:00,G069_20211119_100000.WAV,G069
298.41539235636094,3.0760135247014304,25.461883000010495,0.8146708355161899,0.8238633096078102,0.9888422339186385,0.3617353904955284,1.0,0.0,2021-11-19 10:30:00,G069_20211119_103000.WAV,G069
309.3226520265772,3.044447687269639,20.990858007977405,0.7238593321473149,0.8553106299874252,0.8463116285108687,0.33795484837622014,4.0,0.0004973441472907856,2021-11-19 11:00:00,G069_20211119_110000.WAV,G069
303.1675255160683,3.0785898638797153,10.156585041382122,0.930519712734823,0.9542983967197827,0.9750825485333579,0.5837960386199446,0.0,1.7481340853806167e-06,2021-11-19 11:30:00,G069_20211119_113000.WAV,G069
316.5757276013477,3.035171307918967,12.460345517619947,0.6823033036474284,0.9164313698874688,0.7445219861157857,0.8753802516670113,22.0,0.0009710884844289327,2021-11-19 12:00:00,G069_20211119_120000.WAV,G069
307.02171548190245,3.0630671174653408,11.52066010776785,0.872063051292928,0.94106006519284,0.9266816046584941,0.6877781943734945,0.0,6.20587600310119e-05,2021-11-19 12:30:00,G069_20211119_123000.WAV,G069
302.15678694397513,3.0794058528589328,7.02010213317002,0.9174921078380536,0.9396340473414141,0.9764355713099067,0.6043572331836738,0.0,0.0,2021-11-19 13:00:00,G069_20211119_130000.WAV,G069
304.30774906114505,3.046755629176197,9.611347781389892,0.8278861844677463,0.9294823415608438,0.890695979309848,0.7178419521358393,4.0,0.00011974718484857224,2021-11-19 13:30:00,G069_20211119_133000.WAV,G069
301.8210989097715,3.083332355234585,8.672686119256916,0.9003094110598803,0.9421696941096379,0.9555703358837963,0.6674421436349037,0.0,0.0,2021-11-19 14:00:00,G069_20211119_140000.WAV,G069
304.29599166238216,3.0445396669100786,20.314094823821854,0.8194896295002418,0.9238121661519242,0.8870738657986822,0.871354843146919,5.0,0.00042916691796094145,2021-11-19 14:30:00,G069_20211119_143000.WAV,G069
303.27905870208485,3.0618079960080027,25.16198928260091,0.8695407335299228,0.9021211909009845,0.9638846114029066,0.8414409515480372,2.0,7.079943045791497e-05,2021-11-19 15:00:00,G069_20211119_150000.WAV,G069
317.3855925362642,3.0215474271522678,31.36902919510263,0.6067131806633824,0.886349239515628,0.6845080399628243,0.4988560891112198,5.0,0.00048335907460774066,2021-11-19 15:30:00,G069_20211119_153000.WAV,G069
312.3669314676288,3.048148991791466,33.2999361209556,0.6964183945212914,0.8994945143302177,0.7742330647117498,0.955888732444011,25.0,0.0021134941092251654,2021-11-19 16:00:00,G069_20211119_160000.WAV,G069
315.6332351937931,3.0147697952450745,36.45057845175226,0.8124196171694266,0.8827033898296548,0.9203766820542156,0.5918595471489596,15.0,0.0011764942394611553,2021-11-19 16:30:00,G069_20211119_163000.WAV,G069
308.2354028908549,3.043224642496842,49.1537082153267,0.6921333691988772,0.7918433656332162,0.8740786363037801,0.7746426886123378,9.0,0.003037382973348821,2021-11-19 17:00:00,G069_20211119_170000.WAV,G069
319.44378506409055,3.0371046690502124,63.724228848589476,0.6715275569439496,0.6875332761856432,0.9767200806185098,0.8555774569025474,17.0,0.024910910716673788,2021-11-19 17:30:00,G069_20211119_173000.WAV,G069
305.64837982324605,3.02452057336379,81.60450000239324,0.6024602169204092,0.6076494925287399,0.9914600840251911,0.9420232619210492,17.0,0.0868796418422886,2021-11-19 18:00:00,G069_20211119_180000.WAV,G069
299.4646394628881,3.0702893768562096,92.0421050593047,0.789824577501584,0.8008682057492074,0.9862104299204985,0.9788941563383801,49.0,0.204450399754562,2021-11-19 18:30:00,G069_20211119_183000.WAV,G069
302.6456898636917,3.059582452008711,94.01636325350393,0.7877996402549984,0.7981455122061588,0.9870376118227322,0.9754832174176551,55.0,0.22366414148698038,2021-11-19 19:00:00,G069_20211119_190000.WAV,G069
