ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
348.2160978019052,3.045216076996972,36.76926084111884,0.6822499640397289,0.7359525897777509,0.9270297754448564,0.36964845783072775,15.0,0.01341343283712547,2021-11-14 04:30:00,G025_20211114_043000.WAV,G025
341.73810689201866,3.0539629357399884,36.27831471753438,0.7486583445785485,0.8270787937874765,0.9051838231157954,0.8907593009382668,9.0,0.002519935284076159,2021-11-14 05:00:00,G025_20211114_050000.WAV,G025
330.46651575557166,3.0620697950509608,35.749316197512805,0.7159315582186362,0.8141321000789484,0.8793800885006383,0.8583071109090629,6.0,0.0010357694455880157,2021-11-14 05:30:00,G025_20211114_053000.WAV,G025
318.5937247131973,3.0447068041193552,37.94809861060854,0.700909876674431,0.7999075313439546,0.8762386266032601,0.7505647223670663,8.0,0.0015261210565372788,2021-11-14 06:00:00,G025_20211114_060000.WAV,G025
313.7971976580249,2.98649359576972,42.64364410685685,0.680403096157002,0.7768093184891885,0.875894611409031,0.4619102648382312,4.0,0.0030601087164587684,2021-11-14 06:30:00,G025_20211114_063000.WAV,G025
305.76241593160523,3.0341711968265668,50.31686981170123,0.7304521090619879,0.7995704640270742,0.9135556425921882,0.513564338338419,7.0,0.004870301561870399,2021-11-14 07:00:00,G025_20211114_070000.WAV,G025
305.7860818152069,3.043105706399338,39.616593527149774,0.7203970502847894,0.790862933084848,0.9109000057377848,0.5305703066713087,5.0,0.0020942646342859794,2021-11-14 07:30:00,G025_20211114_073000.WAV,G025
309.07297386290884,3.02355393359898,32.28434908987113,0.7671937122372642,0.839878892586553,0.9134575460928156,0.5712334485179985,27.0,0.0015130100508969242,2021-11-14 08:00:00,G025_20211114_080000.WAV,G025
305.91824727848467,3.0440599303432347,37.70198293097522,0.8161649012394162,0.8333275123328486,0.979404722825739,0.63602623045565,6.0,0.0009300073334224882,2021-11-14 08:30:00,G025_20211114_083000.WAV,G025
308.56754902491974,3.046662396389238,17.09642534644612,0.8288077268529845,0.8537865861621723,0.9707434390349591,0.31667877788426146,5.0,0.000492973812077334,2021-11-14 09:00:00,G025_20211114_090000.WAV,G025
303.95184356922294,3.0537792499926,24.766254923848358,0.8737281096953473,0.8946193076829881,0.9766479464413217,0.6478327405141032,1.0,0.00013635445865968813,2021-11-14 09:30:00,G025_20211114_093000.WAV,G025
303.76279755939663,3.0379568034445166,9.09828921720619,0.813830824808792,0.8486762860581869,0.9589413987148855,0.087097546439055,5.0,0.00014072479387313965,2021-11-14 10:00:00,G025_20211114_100000.WAV,G025
301.2733478056338,3.050093648271391,6.577797114056794,0.8579942583543709,0.8727430373482546,0.9831006626661881,0.3347930357078062,1.0,0.00024124250378252516,2021-11-14 10:30:00,G025_20211114_103000.WAV,G025
304.5341269074494,3.0785018027295545,5.764194666124283,0.6955953448270081,0.9444081183991588,0.7365410475357765,0.5114866566929428,0.0,6.118469298832158e-06,2021-11-14 11:00:00,G025_20211114_110000.WAV,G025
303.58610847856306,3.0797821517084745,7.10066858882751,0.9269816044396755,0.9445692187983173,0.9813802800169406,0.6479222849124168,0.0,0.0,2021-11-14 11:30:00,G025_20211114_113000.WAV,G025
303.0146871843243,3.0762115666919727,5.624219705400172,0.9397521541830912,0.9511742597171716,0.9879915741859155,0.6278315257767305,0.0,8.740670426903084e-07,2021-11-14 12:00:00,G025_20211114_120000.WAV,G025
303.71433685424006,3.07589527263216,6.887483360791979,0.9162307645967406,0.9380413399247249,0.9767488122328014,0.6417396259869105,0.0,0.0,2021-11-14 12:30:00,G025_20211114_123000.WAV,G025
310.165762919174,3.0483869574712306,11.546679024468627,0.5154931287411514,0.8672805463383181,0.5943787519708327,0.22277010682873494,4.0,0.0003461305489053622,2021-11-14 13:00:00,G025_20211114_130000.WAV,G025
307.302835727106,3.0481479553056903,13.046786072586675,0.8796440644134731,0.9408208725845688,0.9349750734132478,0.777726129852378,1.0,0.00016869493923922954,2021-11-14 13:30:00,G025_20211114_133000.WAV,G025
306.56663332478587,3.0468708593204417,24.19257661342347,0.4969004490642929,0.5242674672892208,0.9477995108747985,0.9421947514463961,3.0,0.003980501312411665,2021-11-14 14:00:00,G025_20211114_140000.WAV,G025
305.49026470131616,3.0740068596543124,16.64296743808817,0.6503339625783162,0.8869776342712119,0.7332022110260596,0.5604777551419474,2.0,0.00010401397808014671,2021-11-14 14:30:00,G025_20211114_143000.WAV,G025
315.39914126121636,3.008154378108398,20.924869279999385,0.5088266656121615,0.838950895649325,0.6065035131982828,-0.11140474743663799,5.0,0.0002150204925018159,2021-11-14 15:00:00,G025_20211114_150000.WAV,G025
306.5386202108625,3.041401997927494,32.36026206088059,0.8372727350194031,0.9009976760056618,0.9292729130348409,0.7004675885345202,16.0,0.0004929738120773339,2021-11-14 15:30:00,G025_20211114_153000.WAV,G025
305.97963758665526,3.0624770195719617,36.80275700003935,0.8328629645220789,0.8419362203388552,0.9892233454297469,0.7295439134515908,3.0,0.0006363208070785445,2021-11-14 16:00:00,G025_20211114_160000.WAV,G025
306.66701384222006,3.03644160748406,44.76286059779025,0.6251569538999717,0.651155834102919,0.9600727217029925,0.6218037399591446,4.0,0.00688677422935694,2021-11-14 16:30:00,G025_20211114_163000.WAV,G025
310.22323768017634,3.03529499720029,39.329669670779396,0.6474228439864059,0.6845421830048005,0.9457749428158552,0.7349853652093137,7.0,0.005566932994894575,2021-11-14 17:00:00,G025_20211114_170000.WAV,G025
309.1412477803451,3.0450747402597744,48.731561726189604,0.6006526591049688,0.6103628719381542,0.9840910820765498,0.2752624128920805,5.0,0.01334700374188101,2021-11-14 17:30:00,G025_20211114_173000.WAV,G025
309.6646105211405,3.0497628720522423,43.55511434148948,0.7112857651345074,0.7199103572698774,0.9880199082451361,0.5320257793889323,14.0,0.02530948528814057,2021-11-14 18:00:00,G025_20211114_180000.WAV,G025
307.2669972612774,3.036696399058428,71.5193451856283,0.6410803627277804,0.6501155947384951,0.9861021146333998,0.7955895841085031,17.0,0.054806625777810404,2021-11-14 18:30:00,G025_20211114_183000.WAV,G025
304.382899508336,3.0351522497215173,68.9174719668548,0.7232915199017897,0.7341942868360536,0.9851500248234724,0.8366596835100449,14.0,0.03086942574669362,2021-11-14 19:00:00,G025_20211114_190000.WAV,G025
303.8237435861172,3.0326630047312757,73.15878562053886,0.6739807939709351,0.683788252484193,0.9856571702166168,0.8842918072961536,15.0,0.04661836572188761,2021-11-14 19:30:00,G025_20211114_193000.WAV,G025
303.5907050756043,3.0368060003342783,68.41742329626054,0.609085525564214,0.6147598131622861,0.9907699113107541,0.7913789183540757,13.0,0.049276403598708836,2021-11-14 20:00:00,G025_20211114_200000.WAV,G025
311.3449131896383,3.0216985522439552,73.5084198728794,0.5820786178944387,0.5918225920234729,0.9835356502770213,0.7928920463624565,17.0,0.04425663657253839,2021-11-14 20:30:00,G025_20211114_203000.WAV,G025
306.2172761743104,3.036854811832679,70.04018685017569,0.6335555819023988,0.644254228603312,0.983393750128568,0.7137112678950417,14.0,0.042138772128099765,2021-11-14 21:00:00,G025_20211114_210000.WAV,G025
304.51458977676987,3.0341667006575386,77.95068122514483,0.6844434261927211,0.7019673687459745,0.9750359584597801,0.7167913177815075,17.0,0.044735625311932675,2021-11-14 21:30:00,G025_20211114_213000.WAV,G025
305.81248868169985,3.0469805341627483,55.904956760319415,0.7485898271011706,0.7560419595695121,0.9901432289914375,0.5129444684577849,14.0,0.017524170138897992,2021-11-14 22:00:00,G025_20211114_220000.WAV,G025
312.7040419523422,3.034714975588489,65.42184218320014,0.7618352049660183,0.7923901517038262,0.9614395172982557,0.6980741057881938,13.0,0.017246216819322476,2021-11-14 22:30:00,G025_20211114_223000.WAV,G025
306.78789181279325,3.0365859694233825,64.26072552258886,0.7509075407522049,0.7982823994721437,0.9406540107219388,0.6619217357384787,13.0,0.009913668398193477,2021-11-14 23:00:00,G025_20211114_230000.WAV,G025
309.3009411946913,3.0164646699003197,62.45291380186151,0.7008556412989269,0.738382213715359,0.9491773072002812,0.4312837710938053,12.0,0.017423652428988606,2021-11-14 23:30:00,G025_20211114_233000.WAV,G025
319.02776316867266,3.0233629192394122,57.750870585324904,0.6463820054979672,0.6879423482854877,0.9395874626833214,0.37092242062145603,12.0,0.014379276919298262,2021-11-15 00:00:00,G025_20211115_000000.WAV,G025
313.37374030187146,3.038335591136479,73.69358829628298,0.6951681209286987,0.7105180632189918,0.9783961265942341,0.7259389114418808,13.0,0.02533570729942128,2021-11-15 00:30:00,G025_20211115_003000.WAV,G025
317.7251487947718,3.0380738034054837,58.60257337352285,0.7238423080311474,0.7895987657638102,0.9167216812084883,0.7552547811336047,10.0,0.007410340387928435,2021-11-15 01:00:00,G025_20211115_010000.WAV,G025
306.5263668669843,3.0817184862045983,12.522128821521285,0.9374033686111807,0.9474522009311153,0.9893938371666042,0.5715723655509237,51.0,0.749039618836844,2021-11-15 01:30:00,G025_20211115_013000.WAV,G025
330.8485863777094,3.0619281617066876,17.19551308144557,0.8350516388657867,0.8764515431864627,0.9527641834365871,0.7484588947690046,29.0,0.0888628999621529,2021-11-15 02:00:00,G025_20211115_020000.WAV,G025
337.27622518399886,3.0600135913024062,21.578561005452702,0.7818933213844712,0.8195718629310527,0.954026555509323,0.8102616467162714,23.0,0.0727381111586021,2021-11-15 02:30:00,G025_20211115_023000.WAV,G025
352.63779557422936,3.0325815997318193,31.117785755054957,0.7190577889289763,0.7732440186124356,0.9299235061905878,0.6414993459742473,25.0,0.03307906723061472,2021-11-15 03:00:00,G025_20211115_030000.WAV,G025
339.91935417551076,3.039359465882019,45.14063294812763,0.6908446465094384,0.71929181799114,0.9604511398987553,0.45524389490082645,14.0,0.02942109665695578,2021-11-15 03:30:00,G025_20211115_033000.WAV,G025
335.7227454047924,3.0078512221368605,45.31182347981722,0.718351226004538,0.7675962530585758,0.9358451440352721,0.6906741607737725,20.0,0.012806830309498396,2021-11-15 04:00:00,G025_20211115_040000.WAV,G025
337.131642914741,3.0083331591957436,47.59098149487384,0.7543965727975639,0.7959893932520105,0.947747016722774,0.5171865987687799,17.0,0.015158070654335326,2021-11-15 04:30:00,G025_20211115_043000.WAV,G025
323.6198773774171,3.0013667711537417,44.06913271205523,0.7177263963942626,0.7830185798829004,0.9166147711355686,0.36398714071533694,8.0,0.008237207810313465,2021-11-15 05:00:00,G025_20211115_050000.WAV,G025
325.9311399753527,3.0026932171807683,39.633423064108506,0.6847406465386564,0.8193292429441502,0.835733195703027,0.4719957132288307,5.0,0.002205271148707648,2021-11-15 05:30:00,G025_20211115_053000.WAV,G025
321.56007961472994,2.9969050503987735,38.24250801559271,0.6901004749650221,0.7819104580572458,0.8825824848022407,0.5070481093131667,6.0,0.0029875611519154747,2021-11-15 06:00:00,G025_20211115_060000.WAV,G025
314.1314985755082,3.0540525761392745,31.916784524697828,0.7682737332639656,0.805683735990355,0.9535673849982778,0.7140061526188934,10.0,0.002838095687615431,2021-11-15 06:30:00,G025_20211115_063000.WAV,G025
306.4432618833962,2.9706947747586785,39.86738607360608,0.3207608998925719,0.38820074954330047,0.8262758386477401,-0.24157501506098783,8.0,0.004129966776711708,2021-11-15 07:00:00,G025_20211115_070000.WAV,G025
308.9348776068465,3.032807416575261,27.17459078813936,0.8002864400414594,0.8462376336668099,0.9456994208278818,0.16831761721565744,13.0,0.00581079769980517,2021-11-15 07:30:00,G025_20211115_073000.WAV,G025
309.8044904363713,3.0018424515046895,34.30092817303131,0.7013091066748373,0.8241362632702183,0.8509625627830086,0.7986473537684405,17.0,0.00043965572247322513,2021-11-15 08:00:00,G025_20211115_080000.WAV,G025
301.7975007219547,3.0839446876751118,23.21577105964208,0.8842355977407174,0.8889248297431255,0.9947248272907809,0.8027307878674698,0.0,0.0,2021-11-15 08:30:00,G025_20211115_083000.WAV,G025
306.21695559071065,3.049886619413514,24.035290251188734,0.8451777463338075,0.8996424118474388,0.9394596510831602,0.49694860873787944,4.0,0.0006861426285118921,2021-11-15 09:00:00,G025_20211115_090000.WAV,G025
305.1260661634816,2.9932344236835298,21.454587465126853,0.6333635062591296,0.755262293408742,0.8386007242603839,-0.03384953611426129,13.0,0.004206884676468455,2021-11-15 09:30:00,G025_20211115_093000.WAV,G025
305.45431995767615,3.052093305779049,9.461122971493566,0.899567487654505,0.9227021810670645,0.9749272366671928,0.48190030198665024,2.0,5.856249186025067e-05,2021-11-15 10:00:00,G025_20211115_100000.WAV,G025
304.91124045549736,3.068606515237773,7.45653981557026,0.8756448552946332,0.9320197162375852,0.9395132313611043,0.6181818065059106,0.0,1.8355407896496476e-05,2021-11-15 10:30:00,G025_20211115_103000.WAV,G025
305.54329425195306,3.0357393813460116,10.69356743003841,0.531524775437913,0.9019981983983636,0.5892747639426741,0.462200274891106,5.0,0.0002762051854901375,2021-11-15 11:00:00,G025_20211115_110000.WAV,G025
310.27496621507294,3.043190110403408,12.592102648356498,0.8094676986242003,0.8774255645999712,0.9225485685423883,0.36928969525369754,3.0,0.000572513912962152,2021-11-15 11:30:00,G025_20211115_113000.WAV,G025
304.4622802147037,3.0767891091101585,21.6939380912103,0.8668052147529653,0.878689516230916,0.9864749706711791,0.8142685390893192,0.0,5.244402256141851e-06,2021-11-15 12:00:00,G025_20211115_120000.WAV,G025
306.24331241087293,3.0528346338059387,12.56987487351011,0.7008669672356522,0.9343866568316159,0.7500823798278555,0.6156637074943297,2.0,0.0002709607832339956,2021-11-15 12:30:00,G025_20211115_123000.WAV,G025
302.84885838102366,3.0457230355113567,14.260056111203298,0.7379452876459519,0.7480036174163313,0.9865531000971337,0.039599680926732175,3.0,8.740670426903084e-07,2021-11-15 13:00:00,G025_20211115_130000.WAV,G025
313.35934581869503,3.0154503310394563,9.191863715245638,0.46330742926436735,0.7620690498855041,0.6079599077458615,-0.3452622289694505,2.0,0.0001346063245743075,2021-11-15 13:30:00,G025_20211115_133000.WAV,G025
306.18741838378025,3.038768119277905,7.759041046049714,0.5781448552893624,0.6305979068096629,0.9168201306190941,-0.3336186669261382,6.0,8.2162302012889e-05,2021-11-15 14:00:00,G025_20211115_140000.WAV,G025
309.58184010409803,3.049608310200586,22.933493593544334,0.6253367259374996,0.8351825733290916,0.7487425455309334,0.5402420929579644,5.0,0.0004886034768638824,2021-11-15 14:30:00,G025_20211115_143000.WAV,G025
310.6093046516407,3.043795198755318,23.1052416387493,0.7942757892972719,0.8508043029171969,0.9335587356268619,0.4212218458260066,28.0,0.001618772163062451,2021-11-15 15:00:00,G025_20211115_150000.WAV,G025
302.94478456178706,3.0389391188013635,21.585504066320954,0.5932585445223768,0.6912392701113825,0.8582535312653495,-0.08635168714343873,3.0,0.00014072479387313967,2021-11-15 15:30:00,G025_20211115_153000.WAV,G025
312.68573148407563,2.985757848441254,19.80393569776985,0.24952492805210982,0.3201817155030978,0.7793228531492943,-0.9152961397505343,57.0,0.0011415315577535429,2021-11-15 16:00:00,G025_20211115_160000.WAV,G025
306.9863642266952,3.0632922766970463,33.70133301424681,0.814842123043071,0.8285956800064189,0.9834013653519876,0.573092189606442,8.0,0.00317373743200851,2021-11-15 16:30:00,G025_20211115_163000.WAV,G025
304.38533378351394,3.0500390923793272,38.201840160599836,0.6645118910609191,0.6832171610397905,0.972621779654358,0.599063027029223,4.0,0.007212801236280425,2021-11-15 17:00:00,G025_20211115_170000.WAV,G025
307.9007533909722,3.043200810243216,48.9519315440439,0.6679585129375845,0.6856148395627676,0.9742474555590964,0.4683582481483748,12.0,0.01908000947488674,2021-11-15 17:30:00,G025_20211115_173000.WAV,G025
302.60015607559455,3.042771264777128,69.35526782723902,0.6225010711684511,0.6284697909972754,0.9905027736983937,0.612389843440548,12.0,0.04057943652394026,2021-11-15 18:00:00,G025_20211115_180000.WAV,G025
304.7854726742246,3.0433283145594374,74.4528837431247,0.6865550082751074,0.6977995918827581,0.9838856546514863,0.4842550704842306,35.0,0.045166540363979,2021-11-15 18:30:00,G025_20211115_183000.WAV,G025
299.8579654274706,3.0453439825205457,79.23176911387658,0.667887187501525,0.6741434375245395,0.9907197049251305,0.588223311602638,40.0,0.05988320716175572,2021-11-15 19:00:00,G025_20211115_190000.WAV,G025
310.83263586118903,3.039911696541077,74.84838243733469,0.6493050920110957,0.6586984162873115,0.9857395675411512,0.5223376885871593,28.0,0.04362468610067328,2021-11-15 19:30:00,G025_20211115_193000.WAV,G025
303.21766381759835,3.0217984026801292,75.3535253750254,0.647419969458598,0.6621245931581681,0.9777917572440065,0.5453581349153582,33.0,0.044407850170923815,2021-11-15 20:00:00,G025_20211115_200000.WAV,G025
314.018959151679,3.0318796974047126,75.56028389974404,0.6390441234865912,0.656927243449508,0.9727776247046583,0.6145786350251726,31.0,0.050014990249782135,2021-11-15 20:30:00,G025_20211115_203000.WAV,G025
295.5996951193505,3.0409098949072932,75.4194229257136,0.6120211044320807,0.6213431760257373,0.9849969035577362,0.9203223024031363,24.0,0.04854306134989166,2021-11-15 21:00:00,G025_20211115_210000.WAV,G025
304.2864875563682,3.040730837858844,73.3988771405033,0.6199631863219103,0.6300414394812444,0.9840038249426384,0.5391661442756989,17.0,0.04225851931294834,2021-11-15 21:30:00,G025_20211115_213000.WAV,G025
303.06297737050375,3.0414412022900237,73.53155952780583,0.6732916693670425,0.6829000117057864,0.9859300890700768,0.4027565730766271,15.0,0.03422759132470979,2021-11-15 22:00:00,G025_20211115_220000.WAV,G025
299.59375768281683,3.0430691920068793,64.20902796521263,0.6165658415030869,0.6297904962852144,0.9790015015149761,0.2653913151195926,12.0,0.019828210863429643,2021-11-15 22:30:00,G025_20211115_223000.WAV,G025
