ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
321.2623993438638,3.067368106972358,46.70520244005687,0.5799152109852889,0.5850170274123736,0.9912792001120875,0.976209038214467,14.0,0.05381193748322885,2021-11-11 06:30:00,G086_20211111_063000.WAV,G086
318.21799721233697,3.0644288063472076,45.725148628888206,0.5820027774419566,0.5898543862922296,0.9866889031721413,0.9695653021493631,14.0,0.046846497220029766,2021-11-11 07:00:00,G086_20211111_070000.WAV,G086
347.5563458671398,3.05962205199842,26.552899148022245,0.7328341059920502,0.861132742048642,0.8510117781012853,0.8626544619625363,68.0,0.05504524608046487,2021-11-11 07:30:00,G086_20211111_073000.WAV,G086
308.08666202689005,3.050928978417457,32.1128450192209,0.5235295486431688,0.5281465247566894,0.9912581529990231,0.9788537398058534,3.0,0.026559401159187708,2021-11-11 08:00:00,G086_20211111_080000.WAV,G086
314.7969157761035,3.0684021880810293,33.262139201042096,0.667435150046185,0.6801111616898214,0.9813618532415477,0.9411009894637378,5.0,0.01625589885995436,2021-11-11 08:30:00,G086_20211111_083000.WAV,G086
305.0212851468176,3.066746293809859,31.336440420222075,0.5797130515023499,0.5855654995723235,0.9900054766302864,0.9706342897059036,2.0,0.02054057550322225,2021-11-11 09:00:00,G086_20211111_090000.WAV,G086
309.99070018677435,3.0822237571886157,21.675391943733644,0.77023200359612,0.785103090469728,0.9810584277986848,0.7760265528107344,2.0,8.565857018365021e-05,2021-11-11 09:30:00,G086_20211111_093000.WAV,G086
310.0385745090068,3.0614995423875278,25.94273835557675,0.8129836193754868,0.844328468603197,0.9628760009957201,0.4674849828484383,5.0,0.0005803805163463648,2021-11-11 10:00:00,G086_20211111_100000.WAV,G086
307.9615600098577,3.0687503682161537,21.354223236253425,0.6906754799064667,0.7045365642899789,0.98032595455499,0.15826552010998576,3.0,3.496268170761233e-05,2021-11-11 10:30:00,G086_20211111_103000.WAV,G086
303.16793084120513,3.0629576205588687,27.522910606660396,0.6075455286281275,0.6154404360177465,0.9871719391064007,0.26541523096388275,5.0,0.006752167904782633,2021-11-11 11:00:00,G086_20211111_110000.WAV,G086
308.8505858032204,3.065620356920284,10.162482665270193,0.6225654952849486,0.6394840007472855,0.9735435046966519,-0.2519661729566815,2.0,2.9718279451470488e-05,2021-11-11 11:30:00,G086_20211111_113000.WAV,G086
309.793888892136,3.02630083463212,7.472985401876914,0.4637076948755792,0.5003910291701161,0.9266906635888834,-0.49951221500528753,3.0,0.00010051770990938548,2021-11-11 12:00:00,G086_20211111_120000.WAV,G086
318.2078327421333,3.0503884764792057,11.61962069097802,0.6360187247498456,0.8551283550261776,0.7437698925682045,0.6420988243538189,17.0,0.00029893092860008554,2021-11-11 12:30:00,G086_20211111_123000.WAV,G086
307.4471593553214,3.069813844157777,20.14527199944532,0.702820559478138,0.7246256649937199,0.9699084554012162,0.10165324379569941,3.0,8.478450314095992e-05,2021-11-11 13:00:00,G086_20211111_130000.WAV,G086
334.97711623802434,3.0431295727215035,32.4043244182989,0.6090132889367998,0.7270206963894885,0.8376835652152215,0.7847464161630743,37.0,0.02414260578614901,2021-11-11 13:30:00,G086_20211111_133000.WAV,G086
302.8670813079351,3.0784254612606903,24.724256749673692,0.7122966611478847,0.72389295578748,0.9839806499747185,0.7863079525189105,6.0,0.004298661715950937,2021-11-11 14:00:00,G086_20211111_140000.WAV,G086
304.07924830238005,3.0505264483867114,30.31643841250719,0.6809390553081576,0.6894855276275645,0.9876045660467823,0.8827251246130464,2.0,0.008503798258334012,2021-11-11 14:30:00,G086_20211111_143000.WAV,G086
303.0857195463079,3.0781411723848535,32.27031683347607,0.6735857096734408,0.679409031438692,0.991428842573788,0.9386016649917666,5.0,0.02904787002972702,2021-11-11 15:00:00,G086_20211111_150000.WAV,G086
329.77484557077315,3.04559721228944,44.67926637524975,0.6491848590720579,0.6883635655820877,0.9430842821018574,0.9742012751962991,38.0,0.05237934160025942,2021-11-11 15:30:00,G086_20211111_153000.WAV,G086
311.8509219240508,0.0,29.815237457067944,0.6020465886306796,0.6284177063456756,0.9580356863775414,0.2748626771711883,4.0,0.027672962571575165,2021-11-11 16:00:00,G086_20211111_160000.WAV,G086
315.1391584528445,3.077039902542028,25.99218584143572,0.7717152359161165,0.7900184787912752,0.9768318800553089,0.9166363628577979,21.0,0.028625695648107602,2021-11-11 16:30:00,G086_20211111_163000.WAV,G086
306.6689170772531,3.0694564035884664,53.2479228417295,0.5851222134095552,0.5904904022820296,0.9909089312006962,0.990661273265137,14.0,0.06617911207025401,2021-11-11 17:00:00,G086_20211111_170000.WAV,G086
316.5471981310682,3.0665794620801163,53.50621455293643,0.6028493836486459,0.6122317276559549,0.9846751751281642,0.9597929167268305,11.0,0.04490869058638536,2021-11-11 17:30:00,G086_20211111_173000.WAV,G086
340.81664696760055,3.0542101841391824,68.2925756442138,0.5504089606854772,0.5548886858209594,0.991926803969963,0.8982152863569768,20.0,0.06546762149750411,2021-11-11 18:00:00,G086_20211111_180000.WAV,G086
310.8939439048258,3.0706363197130933,90.12498911082334,0.8294416120191003,0.8595831609999287,0.9649346911987369,0.9694103230721498,63.0,0.2531289414960706,2021-11-11 18:30:00,G086_20211111_183000.WAV,G086
310.55228625710504,3.0727077669952227,85.57835875342485,0.7927611294839677,0.8197063292775295,0.9671282277186871,0.9765240714029249,61.0,0.2800851690926398,2021-11-11 19:00:00,G086_20211111_190000.WAV,G086
313.7151384205897,3.072229364778213,89.68240280430739,0.7876963655972978,0.8176620453053186,0.9633519986893467,0.9855685937040656,60.0,0.34189307188239954,2021-11-11 19:30:00,G086_20211111_193000.WAV,G086
311.3524523902235,3.0668521190216786,79.38024809403426,0.8400893111770967,0.8594325510450952,0.9774930099581678,0.9403164267198365,57.0,0.11765554241541437,2021-11-11 20:00:00,G086_20211111_200000.WAV,G086
343.29715248541424,3.0523428681072016,74.33554392180179,0.7240094619745537,0.8519360270578211,0.8498401745902631,0.9889520136101053,56.0,0.1732156139840238,2021-11-11 20:30:00,G086_20211111_203000.WAV,G086
309.5124165514464,3.0781926431032423,82.76532741572244,0.8597302724483888,0.8709339221068976,0.9871360508827056,0.9773678275840775,49.0,0.24674912615147404,2021-11-11 21:00:00,G086_20211111_210000.WAV,G086
309.60026698582607,3.059288908217202,76.75431583334827,0.7786459960478368,0.7904518068631186,0.9850644774130725,0.8402813359518795,28.0,0.05813682121046048,2021-11-11 21:30:00,G086_20211111_213000.WAV,G086
321.57063288894733,3.070139365971054,84.65030323394646,0.8270441921783911,0.8528466271843632,0.9697455155668988,0.9708923680343946,52.0,0.3108103737772895,2021-11-11 22:00:00,G086_20211111_220000.WAV,G086
304.9959960790444,3.074388869506033,85.61094689399037,0.8685146259298427,0.8823186897513231,0.9843547870153686,0.9541086153838251,54.0,0.2473670915506561,2021-11-11 22:30:00,G086_20211111_223000.WAV,G086
303.41990183215074,3.0549924273388327,79.55665439282619,0.7954731559738129,0.8098488505696994,0.9822489164666052,0.9494919767544127,41.0,0.06845780485054764,2021-11-11 23:00:00,G086_20211111_230000.WAV,G086
312.6279061511092,3.068687730635229,98.45752544157746,0.7969816329560699,0.8228771366188409,0.968530534498535,0.9943926210945468,56.0,0.4836545092681699,2021-11-11 23:30:00,G086_20211111_233000.WAV,G086
308.1806887587859,3.0747477522037814,100.65898999352883,0.8407952248862346,0.8597488035230296,0.9779545158316846,0.9952384942322221,55.0,0.5050700258811252,2021-11-12 00:00:00,G086_20211112_000000.WAV,G086
312.65298272365555,3.0748723245075325,95.12399472665157,0.8219552285505589,0.8350669280682589,0.9842986243653177,0.9896723941523247,55.0,0.4987295435534496,2021-11-12 00:30:00,G086_20211112_003000.WAV,G086
318.82205111348617,3.0750940019466753,92.87858197019004,0.8002804826876327,0.8227736816867531,0.9726617422266017,0.9956258825183951,67.0,0.45861948103143413,2021-11-12 01:00:00,G086_20211112_010000.WAV,G086
320.0548275900267,3.0791561499924427,94.86498365969902,0.7841078516635421,0.8093364072297968,0.9688280975118774,0.9965626330194051,62.0,0.48693663101347195,2021-11-12 01:30:00,G086_20211112_013000.WAV,G086
322.5913423366096,3.077912327870487,72.77106333271902,0.8245571749744155,0.8282511104584928,0.9955400778369831,0.9973858153297028,66.0,0.6106083768837237,2021-11-12 02:00:00,G086_20211112_020000.WAV,G086
316.89937421156924,3.0819061418252485,87.61959526179227,0.7882285361091029,0.8002119167604,0.9850247410713265,0.996134242471177,58.0,0.45703479748303655,2021-11-12 02:30:00,G086_20211112_023000.WAV,G086
314.61131125956945,3.079088072400384,88.58747577106134,0.8108264577943104,0.8205494139588295,0.9881506756337688,0.9960935894410494,60.0,0.4778131192218706,2021-11-12 03:00:00,G086_20211112_030000.WAV,G086
316.75210384075046,3.0730140618164965,78.95858314214018,0.8002284583182723,0.8445822937831455,0.9474842939624051,0.9904039268460018,56.0,0.27307952174547695,2021-11-12 03:30:00,G086_20211112_033000.WAV,G086
327.7798067182677,3.0666701737954196,77.17385930566562,0.7309819046371665,0.7836871497041471,0.9327470852535,0.9967800548668734,54.0,0.303450729277837,2021-11-12 04:00:00,G086_20211112_040000.WAV,G086
310.143386490582,3.0667011700377644,66.80502536854723,0.8694977980757809,0.8754061627475173,0.9932507161553529,0.902032504677856,25.0,0.02651832000818127,2021-11-12 04:30:00,G086_20211112_043000.WAV,G086
316.3753793968491,3.056390391337942,58.82373833859202,0.7001498433709511,0.7046739156154281,0.9935799067565515,0.9424865691828146,14.0,0.03342170151134932,2021-11-12 05:00:00,G086_20211112_050000.WAV,G086
320.78385706204654,3.0499675657518774,44.02146535182926,0.6373656375091263,0.6425160564483231,0.9919839840771185,0.9392030279887715,10.0,0.04251199875532853,2021-11-12 05:30:00,G086_20211112_053000.WAV,G086
320.4975333866581,3.060659515983694,44.137043524919164,0.6182474987864307,0.6227602080433041,0.9927536968505868,0.9624417440587536,8.0,0.04860249790879459,2021-11-12 06:00:00,G086_20211112_060000.WAV,G086
323.5235211011213,3.061353682947134,44.444803145452205,0.6070212838430264,0.6116691417463297,0.9924013529764907,0.9071232957533257,10.0,0.04677569778957185,2021-11-12 06:30:00,G086_20211112_063000.WAV,G086
317.3806140733603,3.0682041067988237,42.132878488382715,0.5934545337831241,0.5984715504515686,0.9916169504387317,0.9503749427861421,11.0,0.042573183448316856,2021-11-12 07:00:00,G086_20211112_070000.WAV,G086
315.3824564676744,3.0749705807427694,43.90263281351841,0.5941957411121148,0.5990697080128766,0.9918641072389909,0.968486957124666,10.0,0.04312209755112637,2021-11-12 07:30:00,G086_20211112_073000.WAV,G086
307.48336139579885,3.057929865058531,36.953530431376066,0.5571326732954229,0.5611514082586232,0.9928384124069629,0.9628360279722277,3.0,0.027851272248283987,2021-11-12 08:00:00,G086_20211112_080000.WAV,G086
325.35574860403483,3.050643687757257,34.060020412799766,0.6434334804289542,0.6553083109786665,0.9818790173254817,0.8940435326756326,18.0,0.01859839853436438,2021-11-12 08:30:00,G086_20211112_083000.WAV,G086
325.3484712115154,3.042244114524088,25.144876058171896,0.7332097344835302,0.8188419233681699,0.8954228081869503,0.8608121866529759,19.0,0.0014177367432436803,2021-11-12 09:00:00,G086_20211112_090000.WAV,G086
305.17073213885106,3.0802767740919146,20.335994530627467,0.7284198241996752,0.741661007313883,0.9821465831645052,0.8708594351943182,3.0,0.002095138701328669,2021-11-12 09:30:00,G086_20211112_093000.WAV,G086
320.84988864892864,3.0598741953498863,15.801098911092536,0.7091905978656281,0.824781715764933,0.8598524728544674,0.3380553645824065,17.0,0.0004781146723515988,2021-11-12 10:00:00,G086_20211112_100000.WAV,G086
325.97734894007885,3.0541597052367484,10.930615527293824,0.7112142197422202,0.8753163643982307,0.8125224760663207,0.8676663535192208,15.0,0.0014762992351039308,2021-11-12 10:30:00,G086_20211112_103000.WAV,G086
312.6074601076858,3.0651756280405738,10.338913521364923,0.7430692692576354,0.8424876438904225,0.8819942638283751,0.839460795500213,3.0,0.0005043366836323079,2021-11-12 11:00:00,G086_20211112_110000.WAV,G086
313.38526123962293,3.077795392020789,6.408275054510395,0.8549342210998407,0.9034932364877414,0.94625414621069,0.5135844424784066,2.0,9.614737469593393e-05,2021-11-12 11:30:00,G086_20211112_113000.WAV,G086
319.42014324901163,3.072678355317618,10.017614014813356,0.8168081546121188,0.8879309411468289,0.9199005426673725,0.6599039505292097,4.0,0.00011799905076319164,2021-11-12 12:00:00,G086_20211112_120000.WAV,G086
317.02157917665386,3.068143434302649,13.216494654783586,0.8007954362643638,0.8464654646007137,0.9460462000562623,0.664677173881872,13.0,0.0013836481285787584,2021-11-12 12:30:00,G086_20211112_123000.WAV,G086
337.7478576338579,3.0488023662263415,15.942765183028254,0.6681224364344345,0.8382282504345329,0.7970650429499166,0.8351655389509633,28.0,0.0028319772183165995,2021-11-12 13:00:00,G086_20211112_130000.WAV,G086
326.0986262128538,3.0654557891132943,16.01559461504063,0.7275308039190411,0.8198322418344922,0.8874142376873183,0.9235686791894392,32.0,0.01613178133989233,2021-11-12 13:30:00,G086_20211112_133000.WAV,G086
312.368212120524,3.077743468061897,20.89656366376455,0.7448974648179241,0.8151055299773786,0.9138662877659498,0.7950388541633131,20.0,0.030101994883211535,2021-11-12 14:00:00,G086_20211112_140000.WAV,G086
308.77462030412033,3.078728222318175,32.72087755136511,0.6711907251665447,0.690385063174107,0.9721976342893129,0.987819144163486,23.0,0.03933563912219194,2021-11-12 14:30:00,G086_20211112_143000.WAV,G086
305.8743737497052,3.0834876200930856,41.787015185053654,0.7800014742980635,0.8126652425866394,0.959806613379194,0.9833580345278552,27.0,0.06404726255313235,2021-11-12 15:00:00,G086_20211112_150000.WAV,G086
301.0682308366138,3.0687203372248386,41.30864430930288,0.5698701595855196,0.5775924989400946,0.9866301252721499,0.9915845495306169,9.0,0.04648900379956944,2021-11-12 15:30:00,G086_20211112_153000.WAV,G086
316.46843768782327,3.0773344997325314,37.42185524680229,0.7351710939064796,0.7494011801892464,0.9810113906156737,0.9562513771263624,29.0,0.029734012658238915,2021-11-12 16:00:00,G086_20211112_160000.WAV,G086
327.5676696900963,3.0451847741109446,41.61272639385935,0.6192560121070811,0.635201104953987,0.9748975675222403,0.9792320646191519,28.0,0.0429298028017345,2021-11-12 16:30:00,G086_20211112_163000.WAV,G086
320.3357190991993,3.0684904401064235,47.84210391490562,0.6260478841366004,0.637597943318901,0.9818850432261766,0.9798419896814438,27.0,0.04743998874201649,2021-11-12 17:00:00,G086_20211112_170000.WAV,G086
344.0630341256137,3.052572698844404,44.90298733055778,0.6029080469198987,0.6337602561005672,0.951318800944544,0.9791623938460631,35.0,0.048580646232727356,2021-11-12 17:30:00,G086_20211112_173000.WAV,G086
338.21683897385924,3.0302414708753282,71.16768642094372,0.47315540828754676,0.4778630257333974,0.9901486049509153,0.9776809982949957,21.0,0.06650339094309213,2021-11-12 18:00:00,G086_20211112_180000.WAV,G086
308.3566033048188,3.0817505705861574,93.41357624799335,0.8402754038304754,0.8571433628376296,0.980320726101977,0.9626579777922063,65.0,0.3377779642454135,2021-11-12 18:30:00,G086_20211112_183000.WAV,G086
319.40378723149774,3.07679236109431,89.57475743333715,0.8125409162918174,0.8311350717312093,0.9776279980573298,0.9837551262232457,58.0,0.37130542786892834,2021-11-12 19:00:00,G086_20211112_190000.WAV,G086
307.0670771057381,3.067114493264113,81.49723792114584,0.8216345656125386,0.8287163926345521,0.9914544624856522,0.9461216363431851,41.0,0.10177199611564605,2021-11-12 19:30:00,G086_20211112_193000.WAV,G086
306.6540678820222,3.047347962956217,77.31785263870482,0.729216024570566,0.7360463342392692,0.9907202721473198,0.9204658877129108,24.0,0.06588192927573931,2021-11-12 20:00:00,G086_20211112_200000.WAV,G086
309.087031711969,3.063469766466124,78.697714470035,0.840603379336063,0.8533025765654955,0.9851175918388221,0.9134560758431591,38.0,0.08865924234120605,2021-11-12 20:30:00,G086_20211112_203000.WAV,G086
318.6271702690328,3.0408326140474466,75.66330972728814,0.7480002508823614,0.7997632925835011,0.9352770473699439,0.9560184645494177,48.0,0.09267295820123995,2021-11-12 21:00:00,G086_20211112_210000.WAV,G086
318.0669085271638,3.0552242239586205,73.35802698187284,0.7996511991249771,0.8127130740300771,0.9839280610556332,0.9080721931203541,26.0,0.05066179986137297,2021-11-12 21:30:00,G086_20211112_213000.WAV,G086
354.7363128227687,3.050557119390599,29.948747046192292,0.665393515790042,0.7426711555788285,0.8959463563270379,0.9954559773656998,68.0,0.279787986298125,2021-11-12 22:00:00,G086_20211112_220000.WAV,G086
299.7100443831346,3.0436925152981162,74.10095355453464,0.65686535830535,0.6646394860694936,0.9883032411900203,0.9400026191921651,20.0,0.05658010780742904,2021-11-12 22:30:00,G086_20211112_223000.WAV,G086
340.5573795866862,3.0129813166921955,44.7612047167683,0.617459336654126,0.7607890101289959,0.8116039117723749,0.9897789054524523,72.0,0.18671907572654636,2021-11-12 23:00:00,G086_20211112_230000.WAV,G086
308.7279690405944,3.0569435550844792,74.61685094694593,0.7644372325096348,0.7803736706800717,0.9795784522605064,0.9449350084209757,40.0,0.06204827122649961,2021-11-12 23:30:00,G086_20211112_233000.WAV,G086
334.27962125044075,3.0375091332157136,76.92382081300987,0.6999635304860349,0.8066890540466131,0.8676993036843521,0.99185776045835,52.0,0.1540167313913312,2021-11-13 00:00:00,G086_20211113_000000.WAV,G086
331.61054106759457,3.051479565161542,52.911921771441506,0.7466031486573936,0.8134869853943266,0.9177813069688977,0.9934847654567196,73.0,0.4410148967246086,2021-11-13 00:30:00,G086_20211113_003000.WAV,G086
