ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.51233630530464,3.0342978214642233,8.191375808237865,0.7475279236472542,0.8956048629146,0.8346626448795136,0.627574436518062,9.0,0.0005078329518030692,2021-11-12 10:00:00,G082_20211112_100000.WAV,G082
302.79174093741517,3.070628062848007,4.874473478784963,0.8962336490333429,0.9257935860807652,0.9680707044293094,0.4221097808950055,1.0,4.370335213451542e-06,2021-11-12 10:30:00,G082_20211112_103000.WAV,G082
298.3543139993905,3.0564737322363587,57.290228297013186,0.681749625721281,0.7148943806211467,0.9536368507036417,0.9860852834753135,11.0,0.018293349136465464,2021-11-12 11:00:00,G082_20211112_110000.WAV,G082
302.6293938443756,3.0805026528517954,18.214074024356343,0.7901911824705826,0.875985869471227,0.9020592797319519,0.7911902424394333,1.0,0.00017306527445268107,2021-11-12 11:30:00,G082_20211112_113000.WAV,G082
302.9081847816045,3.0778173992727615,5.398297356672723,0.9407579676257929,0.9535471238767372,0.9865878088972165,0.5411484628715323,0.0,6.118469298832159e-06,2021-11-12 12:00:00,G082_20211112_120000.WAV,G082
302.8042582432653,3.0525753721615083,4.589641545472613,0.8801126043994,0.9285871525704454,0.9477975244037549,0.41777364244767085,1.0,8.740670426903084e-07,2021-11-12 12:30:00,G082_20211112_123000.WAV,G082
304.4968151066066,3.050897096922634,6.663418481071829,0.8700022431003941,0.8993358070022869,0.9673830801870672,0.3567665516115525,2.0,4.19552180491348e-05,2021-11-12 13:00:00,G082_20211112_130000.WAV,G082
304.40725270645885,3.0628514615519924,9.094911909306301,0.7255647327349276,0.8462543972402661,0.8573837076664872,0.8763888648392503,10.0,0.00345780922088286,2021-11-12 13:30:00,G082_20211112_133000.WAV,G082
297.7581127919823,3.0642257469542855,66.19517255302367,0.7174806225835888,0.7305603439681513,0.982096316214595,0.9904460369976675,13.0,0.03427741314614314,2021-11-12 14:00:00,G082_20211112_140000.WAV,G082
301.2122248543417,3.071669580110631,15.935421558463354,0.7365920856794244,0.844285275131301,0.8724445485145663,0.5962423205578252,4.0,0.0009002890539710176,2021-11-12 14:30:00,G082_20211112_143000.WAV,G082
304.6169544531208,3.0864447629813627,9.487119670749387,0.9206584018614185,0.9487041101034606,0.9704378763163748,0.5555886569416171,0.0,2.622201128070925e-06,2021-11-12 15:00:00,G082_20211112_150000.WAV,G082
302.85425220234373,3.0876590360447738,12.568120012537598,0.8624659383674924,0.883853560309709,0.9758018489683719,0.3625212736934182,1.0,0.0,2021-11-12 15:30:00,G082_20211112_153000.WAV,G082
308.7832947261146,3.0830839032890816,16.12632859065723,0.8831485596420267,0.9215952723055992,0.9582824328434448,0.6309864011876737,1.0,7.079943045791498e-05,2021-11-12 16:00:00,G082_20211112_160000.WAV,G082
305.5385193880673,3.082519555972493,20.122270850315726,0.789305397780756,0.8041458231973417,0.9815451066355364,0.3591800182949733,1.0,0.0005008404154615467,2021-11-12 16:30:00,G082_20211112_163000.WAV,G082
309.10618770235396,3.0765542596953463,34.24332900357923,0.7336898422160337,0.7420720270832286,0.9887043513819788,0.5962403452424193,4.0,0.003102938001550595,2021-11-12 17:00:00,G082_20211112_170000.WAV,G082
309.6090929306263,3.0746622685936,46.004633227396816,0.7355300885291228,0.7456746480410303,0.9863954614273687,0.5915011320101525,5.0,0.008659382191932885,2021-11-12 17:30:00,G082_20211112_173000.WAV,G082
309.6107297949701,3.0592937637573767,49.57347949152651,0.6985202049800575,0.7050305844378787,0.9907658198076443,0.771103212376906,13.0,0.026547164220590044,2021-11-12 18:00:00,G082_20211112_180000.WAV,G082
306.78675914607624,3.0719296984021667,64.42953411010808,0.8619988121996245,0.8852342835113161,0.9737521786667286,0.935301467428643,35.0,0.09342115958978285,2021-11-12 18:30:00,G082_20211112_183000.WAV,G082
309.7666903116959,3.061434030049676,62.23780610267174,0.8583831882175582,0.8723841524026503,0.9839509187018909,0.9528032989478796,44.0,0.10824883290198123,2021-11-12 19:00:00,G082_20211112_190000.WAV,G082
316.2566609967555,3.0483388767266706,61.45699207532356,0.8456112369226764,0.8969086829134829,0.9428063893593114,0.8934093672050044,47.0,0.06869992142137286,2021-11-12 19:30:00,G082_20211112_193000.WAV,G082
313.4561382642181,3.0458603795168915,54.80523307810652,0.811904647745223,0.8673887828897606,0.9360331419554577,0.7759475433493808,24.0,0.015404557560373996,2021-11-12 20:00:00,G082_20211112_200000.WAV,G082
312.7602791685256,3.0413919170410804,47.77199525024288,0.7467452276329768,0.8341698463862851,0.8951956617323902,0.8128552050914272,25.0,0.015681636812906824,2021-11-12 20:30:00,G082_20211112_203000.WAV,G082
309.91714268183557,3.0570211962014,51.98103765578174,0.8012963186303562,0.855357586101124,0.9367968808025788,0.7386206394233022,23.0,0.015620452119918504,2021-11-12 21:00:00,G082_20211112_210000.WAV,G082
306.5199444919707,3.0545162667279837,52.28241665334076,0.8408832019010081,0.8804862957051572,0.9550213399148568,0.7884632507815094,29.0,0.017379075009811402,2021-11-12 21:30:00,G082_20211112_213000.WAV,G082
307.26054505906944,3.046172380473488,52.083768128470965,0.8131249434658423,0.8645534788972119,0.9405143386884873,0.7628154096356589,20.0,0.018205068365153745,2021-11-12 22:00:00,G082_20211112_220000.WAV,G082
314.03936610841197,3.049214520798904,48.687443093929296,0.694346411163032,0.777528494561925,0.8930173183610982,0.6946555992356289,23.0,0.013531431887888665,2021-11-12 22:30:00,G082_20211112_223000.WAV,G082
312.2943362422969,3.0733324119763754,56.70869698185852,0.8510634211381617,0.8752615657771728,0.9723532420648165,0.8293905419337216,31.0,0.03755516455623179,2021-11-12 23:00:00,G082_20211112_230000.WAV,G082
310.300888486523,3.080889647836059,61.24814900420387,0.8308390935920124,0.8669398912254939,0.9583583614055988,0.8487026642242833,32.0,0.06704618657660281,2021-11-12 23:30:00,G082_20211112_233000.WAV,G082
312.48060999953407,3.07636945589498,55.588162849438355,0.8329156012081222,0.877186152655779,0.9495311784008187,0.7503412266539888,28.0,0.03607886532112786,2021-11-13 00:00:00,G082_20211113_000000.WAV,G082
313.34565361673305,3.076585380476086,66.88184157426356,0.8454003378026672,0.8696160322773926,0.9721535786187059,0.9509967765749218,43.0,0.16416814602513644,2021-11-13 00:30:00,G082_20211113_003000.WAV,G082
309.9735315043984,3.0810367204952946,66.19596350439248,0.8478734347172296,0.8634834786561888,0.9819220120305573,0.9337316132702439,41.0,0.15604107066220194,2021-11-13 01:00:00,G082_20211113_010000.WAV,G082
309.23657422996115,3.0834268889290324,63.84522011483532,0.8213669677548453,0.8408885241811572,0.9767846083458902,0.9753117798143238,45.0,0.18455401166180252,2021-11-13 01:30:00,G082_20211113_013000.WAV,G082
306.2865227978481,3.087592071595938,65.79924734791487,0.8274294864975618,0.8392099215645396,0.9859624692651208,0.9595157059284084,39.0,0.18807475370975904,2021-11-13 02:00:00,G082_20211113_020000.WAV,G082
308.074033793867,3.08280154208766,65.08624398756619,0.8484082874225786,0.8666728476342223,0.9789256577479023,0.9305837623456079,37.0,0.14211543453805994,2021-11-13 02:30:00,G082_20211113_023000.WAV,G082
306.1295475504056,3.0844074465963756,63.877968443637904,0.8537253275089974,0.8610313631270962,0.9915147857198086,0.9296781129743694,37.0,0.16528432963865192,2021-11-13 03:00:00,G082_20211113_030000.WAV,G082
308.1955315618559,3.0893445814586213,64.35430938221396,0.8591692973363965,0.8791638750176167,0.9772572801847441,0.9151756509973612,35.0,0.09634491384758194,2021-11-13 03:30:00,G082_20211113_033000.WAV,G082
310.60489583642993,3.0840799487348396,61.793744765070784,0.7857502406651402,0.823546514488096,0.9541054777622981,0.9522289234089403,36.0,0.1385396262664139,2021-11-13 04:00:00,G082_20211113_040000.WAV,G082
307.58698047867455,3.0880212181908675,60.164613107644506,0.8389542106588052,0.8488509172297218,0.9883410545125931,0.9180586084109372,37.0,0.0913697242405887,2021-11-13 04:30:00,G082_20211113_043000.WAV,G082
315.74275278283017,3.0661343508176993,52.80530978124287,0.7107834699189215,0.7260414710131875,0.9789846700175769,0.3254583830840528,7.0,0.006576480429201881,2021-11-13 05:00:00,G082_20211113_050000.WAV,G082
313.77626289566837,3.0544643745728983,36.03153559411565,0.6031464747561927,0.6208934574574644,0.9714170241478386,0.1398831777729211,8.0,0.005323942357026669,2021-11-13 05:30:00,G082_20211113_053000.WAV,G082
305.14990967375365,3.0764707535818516,33.18228426327851,0.8438864855789601,0.86458514471701,0.9760594323595222,0.7069730802987616,3.0,0.0003199085376246529,2021-11-13 06:00:00,G082_20211113_060000.WAV,G082
306.9275563220308,3.056880062225367,25.247850535385606,0.8187845027325638,0.8483583150148195,0.9651399511753013,0.41486579326661915,7.0,0.0008478450314095993,2021-11-13 06:30:00,G082_20211113_063000.WAV,G082
307.2198349188026,3.0619913854529424,21.274378882380155,0.8758897393469687,0.8925071135647833,0.9813812417119648,0.6128513743494155,3.0,0.00020365762094684187,2021-11-13 07:00:00,G082_20211113_070000.WAV,G082
303.8317055534036,3.030646341313251,22.22264905539325,0.6010431697228293,0.6679856770391013,0.8997845169180875,0.16653300600288012,3.0,0.0005681435777487006,2021-11-13 07:30:00,G082_20211113_073000.WAV,G082
303.05377097870894,3.0874976926000097,14.182505696990305,0.9312878742872077,0.9411879072959675,0.9894813427456771,0.5749361783046822,0.0,0.0,2021-11-13 08:00:00,G082_20211113_080000.WAV,G082
304.0873524077443,3.0434673176441156,12.217097466181869,0.8124723406072852,0.8392210948521612,0.9681266898449591,0.3595798533977841,2.0,0.00021065015728836435,2021-11-13 08:30:00,G082_20211113_083000.WAV,G082
303.0801157494043,3.0855442211021464,10.544101468643303,0.9284927379787381,0.9513740177148315,0.9759492278430585,0.6067064939365532,0.0,8.740670426903084e-07,2021-11-13 09:00:00,G082_20211113_090000.WAV,G082
308.13266743748045,3.0638539657689017,13.097876447362166,0.8708942889905852,0.9109521738986531,0.9560263578529815,0.6993294864193244,2.0,0.00018268001192227445,2021-11-13 09:30:00,G082_20211113_093000.WAV,G082
305.9211457927231,3.041226954642599,13.033172075642117,0.6385548407366785,0.6935381713625968,0.9207205415703473,0.16670514259279498,4.0,0.0009300073334224882,2021-11-13 10:00:00,G082_20211113_100000.WAV,G082
304.5175746106124,3.0186121372524592,20.56473695441328,0.6126947765553292,0.6947799331743598,0.8818544510288401,-0.006709382390408439,4.0,0.00013810259274506874,2021-11-13 10:30:00,G082_20211113_103000.WAV,G082
303.48267282663426,3.0821920313707647,3.5392562729545314,0.9390913694920617,0.9602780372418181,0.9779369443764325,0.6254327579927128,0.0,2.622201128070925e-06,2021-11-13 11:00:00,G082_20211113_110000.WAV,G082
305.19924017560555,3.033895700106632,5.211005499190733,0.653247767912239,0.7274907104072892,0.8979465422266563,-0.15775858234338505,2.0,2.622201128070925e-06,2021-11-13 11:30:00,G082_20211113_113000.WAV,G082
309.19739523926154,3.06145292531645,6.213132067813444,0.858400844455245,0.9400480903588441,0.913145671225786,0.5362834537577201,9.0,0.00016345053698308768,2021-11-13 12:00:00,G082_20211113_120000.WAV,G082
304.54323452470726,3.0517461414592595,4.679771198459544,0.8984581910131535,0.927595983545388,0.9685878409899251,0.4500418686451638,1.0,3.4962681707612334e-06,2021-11-13 12:30:00,G082_20211113_123000.WAV,G082
306.3873359383543,3.0628301913304603,17.823104627596674,0.8385609602847712,0.8771638992866626,0.9559911904339833,0.5435360981645868,3.0,0.00032515293988079477,2021-11-13 13:00:00,G082_20211113_130000.WAV,G082
304.1663761819632,3.080378079283746,5.835045346285821,0.9262195819999012,0.9464677449098852,0.9786066001521142,0.5425389905363215,1.0,4.632555326258635e-05,2021-11-13 13:30:00,G082_20211113_133000.WAV,G082
310.9186236700267,3.0593701826329,15.150471294105422,0.7469431685705096,0.8900429541427147,0.83922148374284,0.8366265222633105,2.0,0.000663416885401944,2021-11-13 14:00:00,G082_20211113_140000.WAV,G082
303.4701353662274,3.075315900877925,7.387438945718112,0.9153612999970488,0.9428940611144065,0.9707997300515216,0.5085247441507446,1.0,3.496268170761234e-05,2021-11-13 14:30:00,G082_20211113_143000.WAV,G082
302.4429636119662,3.0823431235455696,48.90919173870333,0.8006172705171909,0.8133081009207761,0.9843960359066664,0.9239943984049347,6.0,0.0012158272563822191,2021-11-13 15:00:00,G082_20211113_150000.WAV,G082
301.5860205970725,3.077105051821364,54.39538077185411,0.7768562288188897,0.7838472731129209,0.9910811142248829,0.9390411120035465,3.0,0.003046997710818415,2021-11-13 15:30:00,G082_20211113_153000.WAV,G082
302.0918173322897,3.083830456456725,25.13261431230334,0.8829780002148075,0.9145507654562336,0.9654772961392957,0.6897156461597135,2.0,4.2829285091825106e-05,2021-11-13 16:00:00,G082_20211113_160000.WAV,G082
305.27586995696504,3.0748875927210673,24.153095994366673,0.8401249830353705,0.8539890391108251,0.9837655339348502,0.38246480306468644,4.0,0.0003697303590580005,2021-11-13 16:30:00,G082_20211113_163000.WAV,G082
305.9516162462088,3.071284363268385,39.589919995274975,0.6641210504371889,0.6724544556508062,0.987607480114691,0.35075134666005536,4.0,0.00651966607142701,2021-11-13 17:00:00,G082_20211113_170000.WAV,G082
312.6413408403806,3.0732342804198143,44.940201165362474,0.7129647730806795,0.7229428343391614,0.9861979941088941,0.43409830778726094,8.0,0.010283398757251476,2021-11-13 17:30:00,G082_20211113_173000.WAV,G082
313.68516265818675,3.0577347504372683,58.119356580529285,0.69096543765552,0.709501598081176,0.9738743922835602,0.7694438172939597,15.0,0.039256973088349814,2021-11-13 18:00:00,G082_20211113_180000.WAV,G082
306.7790463661283,3.0744201357538086,62.90458494123306,0.8646447591648899,0.8833744287181918,0.9787975869071971,0.8933493729257195,39.0,0.09091346124430436,2021-11-13 18:30:00,G082_20211113_183000.WAV,G082
307.49825227251745,3.056717080002654,56.76873651733867,0.8595220709508534,0.8825670995018234,0.9738886385364035,0.8097822944478997,39.0,0.050613726174025,2021-11-13 19:00:00,G082_20211113_190000.WAV,G082
309.322048046526,3.050459887411841,59.780618536252234,0.7664032969935759,0.7967959083017236,0.9618564666415946,0.8223858244980263,23.0,0.02403159927172734,2021-11-13 19:30:00,G082_20211113_193000.WAV,G082
311.60949864816473,3.060366246542927,54.55133339258264,0.8401540711034517,0.8794236176232886,0.9553462680181755,0.8242079202287995,23.0,0.02045404286599591,2021-11-13 20:00:00,G082_20211113_200000.WAV,G082
303.16740222793305,3.0558505602581945,59.23274683355583,0.837925644823159,0.8685817636902918,0.9647055462724822,0.9000208533322389,36.0,0.0774248586415075,2021-11-13 20:30:00,G082_20211113_203000.WAV,G082
302.19857798484605,3.075368866789114,56.59962902489606,0.8019963378528673,0.8141955724356897,0.9850168252004514,0.7809282595954694,20.0,0.02414085765206363,2021-11-13 21:00:00,G082_20211113_210000.WAV,G082
305.0428245802034,3.0813865830861467,56.114132265150275,0.8133705274711617,0.8299768942895878,0.9799917721412712,0.7403808018734618,22.0,0.026065553280067686,2021-11-13 21:30:00,G082_20211113_213000.WAV,G082
309.65087807447014,3.0703769545893853,54.49312296447414,0.8440020140292112,0.8585717566273938,0.9830302563697007,0.822545710195727,22.0,0.025607542149697963,2021-11-13 22:00:00,G082_20211113_220000.WAV,G082
309.8080326588893,3.0590973450865215,47.54995761097702,0.7804458544617303,0.8114042379642871,0.9618459184040898,0.6726234338732404,27.0,0.014415987735091257,2021-11-13 22:30:00,G082_20211113_223000.WAV,G082
310.9472810825391,3.0633940998251115,46.85398588021812,0.6999786354964682,0.7316945380283373,0.9566541761848703,0.5351659729228712,11.0,0.009089423176936517,2021-11-13 23:00:00,G082_20211113_230000.WAV,G082
313.02777880855444,3.056113728689204,30.7249158032765,0.7024386872778219,0.7429779017396833,0.9454368503195871,0.582392816646984,13.0,0.008292274034002957,2021-11-13 23:30:00,G082_20211113_233000.WAV,G082
323.35078225279096,3.0689637151506175,47.01910631841386,0.7676474578625397,0.8055750003215454,0.9529186699638558,0.6549198219441932,24.0,0.013168694065172185,2021-11-14 00:00:00,G082_20211114_000000.WAV,G082
303.6983665319164,3.0792744920731003,48.903378057874214,0.8289902581217963,0.8549877674119608,0.9695931213508951,0.9517061411379076,30.0,0.06118119672015083,2021-11-14 00:30:00,G082_20211114_003000.WAV,G082
309.2349095000114,3.0811465288249074,25.379829188214245,0.9285231095435205,0.9299124937444387,0.9985058979094649,0.6590873947460016,61.0,0.9301961319037092,2021-11-14 01:00:00,G082_20211114_010000.WAV,G082
316.4482544002898,3.0699936348293764,24.387230879030053,0.912067499541635,0.9245108591537664,0.9865406019962587,0.4498234082135679,48.0,0.6795853775576294,2021-11-14 01:30:00,G082_20211114_013000.WAV,G082
332.5051358741756,3.0869817701237787,19.71323977518656,0.8862905000955407,0.9318270658831096,0.9511319562880339,0.44316101442402,27.0,0.2223530409229449,2021-11-14 02:00:00,G082_20211114_020000.WAV,G082
339.3654675844857,3.086889663933455,17.147304437368227,0.8224671421514395,0.9295429184984932,0.8848081414895665,0.5450096146728587,19.0,0.017271564763560496,2021-11-14 02:30:00,G082_20211114_023000.WAV,G082
312.76791745732464,3.081877904233282,30.915877415394984,0.8442788979448232,0.8705329598602642,0.9698413924273984,0.9528236962549813,48.0,0.08848442893266799,2021-11-14 03:00:00,G082_20211114_030000.WAV,G082
331.57511945948346,3.0809195245255774,16.50344668448591,0.7861682417953123,0.8433958375682526,0.9321462198130553,0.43966548685630896,24.0,0.04208895030666642,2021-11-14 03:30:00,G082_20211114_033000.WAV,G082
336.29630255549273,3.07105105916649,14.461615396885735,0.8285167095622137,0.9239752794632091,0.8966870953988586,0.6405893167238738,25.0,0.030549517209068965,2021-11-14 04:00:00,G082_20211114_040000.WAV,G082
