ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.3325227182895,3.0361341574033,42.634329407639676,0.6450397423770594,0.6737479048846206,0.9573903498631622,0.39641930963068445,22.0,0.010573589015424661,2021-11-18 05:00:00,G084_20211118_050000.WAV,G084
310.3082135879388,3.0519886954284523,30.307620871259314,0.6265516771135571,0.6438856835857351,0.9730790621471087,0.617716788637554,4.0,0.0022489745008421637,2021-11-18 05:30:00,G084_20211118_053000.WAV,G084
309.72408414726306,3.0493364609097164,22.18333383837704,0.8291937356883452,0.8590930302095585,0.9651966743183564,0.6336551125354375,2.0,0.000187050347135726,2021-11-18 06:00:00,G084_20211118_060000.WAV,G084
306.63746618147934,3.0452794450785317,11.73732133386071,0.8182620088168732,0.8692462861030916,0.941346568744302,0.3529041109619681,2.0,0.00011887311780588195,2021-11-18 06:30:00,G084_20211118_063000.WAV,G084
304.1046273874339,3.072153847115729,10.156887838253743,0.8865145259054101,0.9208224408171386,0.962742095119572,0.5925401713720759,0.0,0.0,2021-11-18 07:00:00,G084_20211118_070000.WAV,G084
318.4089801588102,3.031034426364503,21.937286390502283,0.5704988076447391,0.7697380613390764,0.7411596701509988,0.9330460926082462,13.0,0.0023626032163919035,2021-11-18 07:30:00,G084_20211118_073000.WAV,G084
309.58166995938564,3.0666219082031687,9.867952042400029,0.7184240907909071,0.7321584863429369,0.981241226034773,-0.5451053089114791,3.0,1.7481340853806167e-06,2021-11-18 08:00:00,G084_20211118_080000.WAV,G084
316.25655816059293,3.0259894995557874,12.730256766193246,0.5807638525338598,0.7076008193291197,0.8207506784467622,0.17718507650761747,5.0,0.0007988972770189418,2021-11-18 08:30:00,G084_20211118_083000.WAV,G084
306.9392343548384,0.0,7.148367577980032,0.206873819761091,0.5565924333259208,0.371679180985116,-0.7108051329129805,1.0,1.3111005640354625e-05,2021-11-18 09:00:00,G084_20211118_090000.WAV,G084
305.4445788024642,3.0349299971190122,10.405187336807582,0.6482848843817891,0.6966107344511788,0.9306271814667585,0.2676224665051657,2.0,0.00034787868299074277,2021-11-18 09:30:00,G084_20211118_093000.WAV,G084
309.9637642269588,2.9865287824720252,10.873094684230844,0.3968581269467858,0.6780216898829523,0.5853177455359811,-0.2364595560357376,2.0,0.0001468432631719718,2021-11-18 10:00:00,G084_20211118_100000.WAV,G084
326.82884582748125,2.9923351674199825,4.584608044182618,0.24511516575049724,0.6033052430083337,0.406287146666006,-0.6958046618728443,2.0,0.0001442210620439009,2021-11-18 10:30:00,G084_20211118_103000.WAV,G084
320.080411501472,3.051392783938799,19.913916889456573,0.7037388959839235,0.8633950084747798,0.8150833501193214,0.9297044821283109,10.0,0.0018713775383999505,2021-11-18 11:00:00,G084_20211118_110000.WAV,G084
306.16443160965423,3.0557184885498816,2.1127170214285456,0.9111632187219806,0.9460814488320284,0.9630917294138305,0.5087228304526259,1.0,0.0,2021-11-18 11:30:00,G084_20211118_113000.WAV,G084
309.4957200734211,3.072983896147931,3.9326490232187314,0.4400967613970072,0.955184375271587,0.46074535219640167,0.6455674558911513,0.0,3.234048057954141e-05,2021-11-18 12:00:00,G084_20211118_120000.WAV,G084
314.9096168164279,3.05538944369195,5.005445199732734,0.8407120079529091,0.933296445941202,0.900798467206286,0.6737673245467598,1.0,1.573320676842555e-05,2021-11-18 12:30:00,G084_20211118_123000.WAV,G084
306.40448894482483,0.0,4.4004776836461295,0.5750724560603304,0.7757090825595939,0.7413506802869624,-0.06300585041989626,1.0,4.370335213451542e-06,2021-11-18 13:00:00,G084_20211118_130000.WAV,G084
322.71077595358895,3.032911924805633,4.803688307648258,0.8053430032662422,0.9056973584040305,0.889196590663986,0.5380982481850548,1.0,6.118469298832159e-06,2021-11-18 13:30:00,G084_20211118_133000.WAV,G084
306.3581484728967,3.062217329533285,4.120545323290907,0.6699311621311219,0.7509046412368807,0.8921654299907105,-0.12043271554075817,1.0,0.0,2021-11-18 14:00:00,G084_20211118_140000.WAV,G084
312.8580959662971,3.0623360103680617,7.468850398495728,0.8653278849507569,0.9576344971745897,0.903609767091542,0.6832637374408302,1.0,2.0103541981877093e-05,2021-11-18 14:30:00,G084_20211118_143000.WAV,G084
313.9319068839749,3.0500580904418024,6.562531477588369,0.8479862028746337,0.9520417542585946,0.890702743951609,0.6135233706639123,1.0,5.24440225614185e-06,2021-11-18 15:00:00,G084_20211118_150000.WAV,G084
313.87626131207054,3.0529772777733326,7.620080138267639,0.6862721992727259,0.9449694372263788,0.7262374551361507,0.6697063531847003,1.0,4.370335213451542e-05,2021-11-18 15:30:00,G084_20211118_153000.WAV,G084
315.4620722473633,3.047149750240307,14.061068204119316,0.6850011722352685,0.8833077445740403,0.7754954900407879,0.531268553459085,1.0,0.0001249915871047141,2021-11-18 16:00:00,G084_20211118_160000.WAV,G084
315.06713057790455,3.0576765312324783,32.74658289982727,0.774090050530072,0.8624193266299386,0.8975796652829785,0.9245273403173023,5.0,0.0009125259925686822,2021-11-18 16:30:00,G084_20211118_163000.WAV,G084
316.2146761262906,3.047636040269127,35.632182551691976,0.6703429610921731,0.6844145928227834,0.9794399010801719,0.9420230805138402,6.0,0.004009345524820445,2021-11-18 17:00:00,G084_20211118_170000.WAV,G084
307.24404278902085,3.0203097158223104,46.22521890970272,0.5598724184570166,0.5773074627606049,0.9697993782719936,0.936105508622124,6.0,0.02162791490432899,2021-11-18 17:30:00,G084_20211118_173000.WAV,G084
315.3790436269737,3.0364814202526977,64.57308743457692,0.5194077281157305,0.5240696599321132,0.9911043661314288,0.9741939900553476,21.0,0.0534465774593843,2021-11-18 18:00:00,G084_20211118_180000.WAV,G084
326.24260912704494,3.032007169022703,79.20015068567454,0.6661127266748944,0.6786439217657286,0.9815349483154141,0.920208327912589,29.0,0.09625401087514214,2021-11-18 18:30:00,G084_20211118_183000.WAV,G084
324.6370212501439,3.0313199958008044,74.34939275226894,0.6837168628925735,0.6925207142286068,0.987287237543732,0.7880477452682013,22.0,0.06758548594194272,2021-11-18 19:00:00,G084_20211118_190000.WAV,G084
323.94890036139543,3.0293228089327777,72.77612265788677,0.6659949993547233,0.67520184402244,0.986364307578208,0.7953081819342006,28.0,0.06023720431404529,2021-11-18 19:30:00,G084_20211118_193000.WAV,G084
341.22886462071557,3.0209223882266825,74.13127945628811,0.7222796809426711,0.7427332096822258,0.9724618093375607,0.7954132125537622,33.0,0.07032656018781953,2021-11-18 20:00:00,G084_20211118_200000.WAV,G084
347.23349174826853,3.018481543071077,74.98865767789201,0.7419091774177501,0.829637807328593,0.8942567116205489,0.8941127021480886,67.0,0.06835116867133943,2021-11-18 20:30:00,G084_20211118_203000.WAV,G084
336.35738923864676,3.0344141304009074,70.45460791029643,0.6555097561090714,0.6697582879405958,0.9787258596301414,0.7264756021307406,34.0,0.053578561582830524,2021-11-18 21:00:00,G084_20211118_210000.WAV,G084
334.34252318742557,3.031449142041192,63.85991241647337,0.697695316532149,0.718037404296243,0.9716698773039107,0.5767533198024061,31.0,0.03399945982656762,2021-11-18 21:30:00,G084_20211118_213000.WAV,G084
354.31753673029914,3.0328526153119055,65.09026806014845,0.6720485321122103,0.7119794129480963,0.9439156805524136,0.8778217451241387,33.0,0.04722409418247198,2021-11-18 22:00:00,G084_20211118_220000.WAV,G084
356.58655527942364,3.0198408181003464,56.58901621511167,0.6841529799722414,0.7630657502827524,0.8965845731101547,0.8982523806486755,39.0,0.03615753135496999,2021-11-18 22:30:00,G084_20211118_223000.WAV,G084
311.2390664581441,3.059035750964708,7.466849404433501,0.9312169844223765,0.9638227265695217,0.9661703949820764,0.560966047076001,34.0,0.352128396952303,2021-11-18 23:00:00,G084_20211118_230000.WAV,G084
331.66253813040885,3.033082338312175,9.037623353313142,0.8700716922691561,0.9334251669219423,0.9321279553006908,0.5812479559349011,30.0,0.0391057594899644,2021-11-18 23:30:00,G084_20211118_233000.WAV,G084
361.6420702992734,3.007153194121359,17.714629772209904,0.6921279235743575,0.7595609115200233,0.9112210924457398,0.7299818247277773,40.0,0.027365290972548174,2021-11-19 00:00:00,G084_20211119_000000.WAV,G084
340.26799739817636,3.0662725957474057,11.074908132851066,0.8330276153128731,0.9240774946511652,0.9014694331749059,0.7850201733234647,31.0,0.020354399223129215,2021-11-19 00:30:00,G084_20211119_003000.WAV,G084
361.50037691619775,3.0481062489870174,24.688327664942346,0.6956376318499358,0.7427846174131878,0.9365267071261579,0.9509787783109132,35.0,0.037886435965411414,2021-11-19 01:00:00,G084_20211119_010000.WAV,G084
370.48964497128054,3.0425209132158213,33.917978784861454,0.7234416052942254,0.772262120532645,0.93678245515299,0.8546613045464276,30.0,0.03028642302921919,2021-11-19 01:30:00,G084_20211119_013000.WAV,G084
365.4110259086154,3.0431017413324106,41.788509243428514,0.6616839582745629,0.7008585821081734,0.9441048096810434,0.8769621481016706,36.0,0.03616976829356765,2021-11-19 02:00:00,G084_20211119_020000.WAV,G084
364.76621566336786,3.0371087156437744,51.39868633497913,0.7249166865516659,0.7815034011580938,0.9275924909314877,0.8430784394241306,34.0,0.04190714436178684,2021-11-19 02:30:00,G084_20211119_023000.WAV,G084
350.08541787055253,3.038664074082151,43.037637237268804,0.7035971226560478,0.7472975987218612,0.9415219905154836,0.7022787222443153,43.0,0.026026220263146622,2021-11-19 03:00:00,G084_20211119_030000.WAV,G084
352.3767357749683,3.0340731703236976,42.491894643634396,0.6887702399013791,0.7563859645766333,0.9106068490931077,0.8267280340579097,45.0,0.023177635771018907,2021-11-19 03:30:00,G084_20211119_033000.WAV,G084
344.9305146579337,3.0289663491921823,42.522599457916975,0.6645566487681971,0.7085268771019146,0.9379413403291504,0.6929976060638966,29.0,0.01987191421556416,2021-11-19 04:00:00,G084_20211119_040000.WAV,G084
350.0738149046265,3.046381291851525,47.1647419305283,0.7012106968120546,0.8148844847125483,0.8605031878345404,0.8805887594117241,41.0,0.04296738768457019,2021-11-19 04:30:00,G084_20211119_043000.WAV,G084
334.8914682372575,3.0265439920217116,36.81625366023537,0.5844587125921619,0.6247987553699823,0.9354351422260235,0.6949270470597151,22.0,0.008599945633029942,2021-11-19 05:00:00,G084_20211119_050000.WAV,G084
333.91978554107715,3.035811006888511,28.490954660480696,0.5195732445578605,0.5679204162373627,0.9148698122180283,0.756362042329376,5.0,0.00660445057456797,2021-11-19 05:30:00,G084_20211119_053000.WAV,G084
338.1028542293284,3.0568736107558245,24.693598608956833,0.5763331701786754,0.7323841617843624,0.7869274081166797,0.355252546639135,3.0,0.0015357357940068718,2021-11-19 06:00:00,G084_20211119_060000.WAV,G084
330.6458061947558,3.0556249078135242,18.45207708655063,0.6477224356477677,0.7866611796097898,0.8233817206653817,0.3733488981610636,2.0,0.000631950471865093,2021-11-19 06:30:00,G084_20211119_063000.WAV,G084
334.5914025577976,3.036483176935595,32.43722363435771,0.6777244975694111,0.7564147029879954,0.8959694925181364,0.5938802387493746,7.0,0.003359913712101546,2021-11-19 07:00:00,G084_20211119_070000.WAV,G084
322.68379245497556,3.036814406713516,23.132571977024586,0.6903495592059711,0.8089196733776002,0.8534216460868778,-0.1289010139346975,5.0,0.0013250856367185077,2021-11-19 07:30:00,G084_20211119_073000.WAV,G084
313.68822718790807,3.0404224224478584,25.63392139349578,0.7177156307496391,0.783085680096831,0.9165224815002252,0.8387549593767505,4.0,0.0014002554023898742,2021-11-19 08:00:00,G084_20211119_080000.WAV,G084
308.36767846798557,3.052050157558405,16.304416145731818,0.8147757070068455,0.8549936899692081,0.9529610762813805,0.19060793985044908,3.0,0.00019753915164800968,2021-11-19 08:30:00,G084_20211119_083000.WAV,G084
310.5570043341804,3.036125419837923,17.023571839341606,0.8711337532692816,0.8945208120973246,0.9738552099495495,0.4228177025916279,1.0,5.681435777487005e-05,2021-11-19 09:00:00,G084_20211119_090000.WAV,G084
309.77186752458306,3.0095779850076148,11.29636245750773,0.33900243118003437,0.4173383641963585,0.8122963529433231,0.9413525568864171,2.0,0.0008356080928119348,2021-11-19 09:30:00,G084_20211119_093000.WAV,G084
315.06068551544,3.0684213396375988,6.478925826844148,0.8703399408136372,0.9409259175832518,0.9249824290620953,0.6467561452193834,0.0,2.3599810152638323e-05,2021-11-19 10:00:00,G084_20211119_100000.WAV,G084
309.05079056178397,3.048913051770422,8.00647894581118,0.8600466403306734,0.9153304091769341,0.9396023902494707,0.5343716902595244,1.0,0.0,2021-11-19 10:30:00,G084_20211119_103000.WAV,G084
305.83057127869114,3.020447620567439,11.196413789648048,0.42330753791391,0.49401029397436436,0.8568799943587343,0.8493645698657282,3.0,0.0005707657788767714,2021-11-19 11:00:00,G084_20211119_110000.WAV,G084
304.8044129739793,3.0621633873766525,4.143030975239817,0.9001681331760519,0.9487873340912493,0.9487564819130254,0.5214027124807186,0.0,8.740670426903084e-07,2021-11-19 11:30:00,G084_20211119_113000.WAV,G084
309.8332909737127,3.0713416115030445,4.42048352361021,0.8473956071703249,0.9534041296617378,0.8888105062760489,0.589993435892701,0.0,3.4962681707612334e-06,2021-11-19 12:00:00,G084_20211119_120000.WAV,G084
311.2543032901237,3.069680506597523,5.8314957333632575,0.8790697291082775,0.955322724097479,0.9201809052943445,0.5521032750826127,0.0,0.0,2021-11-19 12:30:00,G084_20211119_123000.WAV,G084
317.32133128891525,3.0757515199344483,8.894150701113489,0.8920293899338066,0.9448836760703472,0.9440626529221513,0.6902232477385943,0.0,1.2236938597664317e-05,2021-11-19 13:00:00,G084_20211119_130000.WAV,G084
325.41376345436595,3.0547257223077575,9.14286179034504,0.8604728847555919,0.9185119922854517,0.9368118130004528,0.7118672979967479,1.0,9.26511065251727e-05,2021-11-19 13:30:00,G084_20211119_133000.WAV,G084
337.70966234179986,3.03988897754631,9.041986191570018,0.5282554079885384,0.9434220383163322,0.5599354122904354,0.7407624553785597,7.0,0.0003749747613141423,2021-11-19 14:00:00,G084_20211119_140000.WAV,G084
312.7117917865131,3.052130341084746,11.329450416055618,0.8567294025947123,0.8994487770335832,0.9525049391030793,0.7032114977102604,0.0,0.0,2021-11-19 14:30:00,G084_20211119_143000.WAV,G084
307.0816847615397,3.04960677101275,11.191211013908434,0.8101287308008137,0.8355057871892703,0.9696267138090956,0.16109730561718455,1.0,3.4962681707612334e-06,2021-11-19 15:00:00,G084_20211119_150000.WAV,G084
319.4136564864235,3.0512519741493738,17.854318370137772,0.6281309537356398,0.693093504003447,0.9062715926601959,0.8422962865603504,3.0,0.0008696967074768568,2021-11-19 15:30:00,G084_20211119_153000.WAV,G084
332.43254695969404,3.0065922930703097,42.72684932237575,0.4031694093277601,0.46055972324309835,0.8753900720818225,0.9988406634882457,15.0,0.031971624287526104,2021-11-19 16:00:00,G084_20211119_160000.WAV,G084
316.85470518011266,3.0280741592224327,29.113248981978415,0.6547858727832432,0.7044111313350303,0.929550717834718,0.8100898089348039,13.0,0.003333691700820837,2021-11-19 16:30:00,G084_20211119_163000.WAV,G084
309.65153774808584,3.0530111830450237,39.779292408287674,0.6608114857105369,0.6684841795708966,0.9885222506458048,0.7730937568468235,6.0,0.00538512705001499,2021-11-19 17:00:00,G084_20211119_170000.WAV,G084
309.06865385859544,3.0110364576825854,41.67290227957767,0.6126368791804971,0.6356486183218943,0.9637980190971737,0.7983685903827511,8.0,0.008896254360501957,2021-11-19 17:30:00,G084_20211119_173000.WAV,G084
309.1863286593568,3.038077164573793,70.16965474633223,0.5538937653499323,0.5579547446595715,0.9927216690089856,0.9480169973648186,19.0,0.07159832773493394,2021-11-19 18:00:00,G084_20211119_180000.WAV,G084
320.32684156077426,3.0496898444959415,74.54233635401543,0.7705218836797766,0.7944430159196245,0.9698894297507826,0.847771212609475,49.0,0.06416263940276748,2021-11-19 18:30:00,G084_20211119_183000.WAV,G084
329.16226167550565,3.0538918214233406,67.8696826970706,0.6967348291754554,0.7083234284498222,0.9836393957775352,0.7614105032921102,36.0,0.05150090422235567,2021-11-19 19:00:00,G084_20211119_190000.WAV,G084
336.6038594812983,3.040986989556661,69.22012537394752,0.7084814060033399,0.7201561894655164,0.9837885397182502,0.7765280628695338,39.0,0.05681086150669929,2021-11-19 19:30:00,G084_20211119_193000.WAV,G084
324.3587620570083,3.0538057964409604,61.21520275629046,0.6543168668767052,0.6655885855563385,0.9830650360834964,0.9371472279914204,28.0,0.04298749122655206,2021-11-19 20:00:00,G084_20211119_200000.WAV,G084
337.4830825007325,3.065228332139813,73.74873209548326,0.7715145130063343,0.7977978013614828,0.9670552008161784,0.8748188333349306,52.0,0.07435688332166454,2021-11-19 20:30:00,G084_20211119_203000.WAV,G084
327.58474528804754,3.0622363482841455,60.19019582524028,0.672226440794889,0.6845557164802103,0.9819893758995762,0.8547197012460497,29.0,0.02907496610805042,2021-11-19 21:00:00,G084_20211119_210000.WAV,G084
328.29905751315846,3.0531610963143043,60.69413954705262,0.6612557553390688,0.6728515369655085,0.9827662106878206,0.8418644696023917,25.0,0.0400611147676249,2021-11-19 21:30:00,G084_20211119_213000.WAV,G084
339.63086495696336,3.063044335084624,56.51636270269739,0.700693816863267,0.720754048225707,0.9721677160026744,0.7588891054791971,32.0,0.028065418673743108,2021-11-19 22:00:00,G084_20211119_220000.WAV,G084
339.1023019084125,3.0593753977252076,55.96667487564307,0.6926360645849825,0.709907909607382,0.9756703020368489,0.8492182402480277,31.0,0.03072782688577779,2021-11-19 22:30:00,G084_20211119_223000.WAV,G084
342.0021823504593,3.0592217047027557,55.605375706024894,0.6979111782491486,0.7260378750202869,0.9612600144719,0.6529551488989298,25.0,0.029558325182658163,2021-11-19 23:00:00,G084_20211119_230000.WAV,G084
