ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.0451813987098,3.0895950430114865,3.046390876865178,0.855875664937119,0.9001475730014155,0.9508170555671466,0.8209241260630845,0.0,0.0,2021-11-12 13:30:00,G076_20211112_133000.WAV,G076
304.14420433422333,3.0740769135417843,4.103288588650675,0.8435924376924071,0.8934453876236499,0.9442014580613152,0.521763173927728,1.0,6.992536341522467e-06,2021-11-12 14:00:00,G076_20211112_140000.WAV,G076
306.0454692615859,3.080797747241858,7.41657486573542,0.7913658433634463,0.8758721883423279,0.9035174925021674,0.9466335463211738,5.0,0.0016117796267209287,2021-11-12 14:30:00,G076_20211112_143000.WAV,G076
302.6559516127602,3.0894634966440195,7.779491586530294,0.8585646700921733,0.9018203544294179,0.9520351430029405,0.8828729745072372,0.0,0.0,2021-11-12 15:00:00,G076_20211112_150000.WAV,G076
306.61873956772007,3.0762121117992547,10.516729290499253,0.7824104367458238,0.8847295049243564,0.8843498859153783,0.9558170934973205,16.0,0.0013836481285787584,2021-11-12 15:30:00,G076_20211112_153000.WAV,G076
301.62546122697006,3.0876122642606405,20.162393981589133,0.8000847221365678,0.8136127811847782,0.9833728533264793,0.963962192724386,1.0,0.00026833858210592473,2021-11-12 16:00:00,G076_20211112_160000.WAV,G076
301.481612702286,3.085722273481246,21.056683375360514,0.7229277608524015,0.7287140337967772,0.9920596109365043,0.9575296851908051,1.0,0.0005288105608276366,2021-11-12 16:30:00,G076_20211112_163000.WAV,G076
299.2170290908347,3.084467843824856,28.858235060899577,0.707768223254646,0.7142050378390425,0.9909874416401874,0.9834412341637055,3.0,0.006340482327675496,2021-11-12 17:00:00,G076_20211112_170000.WAV,G076
313.58929437397313,3.066201569172825,37.70700142037107,0.6313413594229088,0.6978368000279349,0.904712046423513,0.9214465771079656,17.0,0.01759933990456936,2021-11-12 17:30:00,G076_20211112_173000.WAV,G076
301.19840614698506,3.045434560478084,51.419779456061775,0.5543429880592735,0.5588570079288389,0.9919227641319296,0.9866216489999489,7.0,0.04223754170392377,2021-11-12 18:00:00,G076_20211112_180000.WAV,G076
307.2169835518997,3.07297989850982,64.25331657769343,0.8257832659132023,0.8389490743921126,0.9843067846657437,0.976829760498035,32.0,0.08079263895699328,2021-11-12 18:30:00,G076_20211112_183000.WAV,G076
302.10899539046926,3.068234473148747,61.22673597891549,0.770913908429653,0.77731608945501,0.9917637353552715,0.9612898956711999,15.0,0.041609087500229444,2021-11-12 19:00:00,G076_20211112_190000.WAV,G076
301.4314734532994,3.059661740743108,57.84081999136429,0.7529352624826943,0.7595584491012741,0.9912802146741748,0.9506034001693344,11.0,0.03500551099270416,2021-11-12 19:30:00,G076_20211112_193000.WAV,G076
301.0322830323713,3.068359551902475,62.54338847918133,0.7914590137026922,0.7979263765256305,0.9918947875227552,0.9614164488117952,18.0,0.05173078385458321,2021-11-12 20:00:00,G076_20211112_200000.WAV,G076
307.5818945591484,3.0782146882854113,60.549400534520586,0.78491694846993,0.7976814212991962,0.9839980316847841,0.9794476997478404,30.0,0.06341356394718187,2021-11-12 20:30:00,G076_20211112_203000.WAV,G076
304.83685427230614,3.048758989689362,54.9707358949866,0.6550605389853384,0.6612678841518425,0.9906129644047879,0.948844341723325,5.0,0.0330545933534194,2021-11-12 21:00:00,G076_20211112_210000.WAV,G076
303.48771771664144,3.043469270057953,55.180830199917835,0.6392247249837857,0.6458373737683005,0.9897611240025772,0.9522221781590066,12.0,0.03264115964222687,2021-11-12 21:30:00,G076_20211112_213000.WAV,G076
304.92813476176264,3.0774172004115687,64.84146607634705,0.8222782626954651,0.8501542266392957,0.9672106976941987,0.9828403919556538,40.0,0.10556632114796469,2021-11-12 22:00:00,G076_20211112_220000.WAV,G076
301.36002339643244,3.0532665106009964,55.85420506683722,0.6933167842711697,0.6981592513436611,0.9930639505769326,0.9713758286340689,9.0,0.03224083693667471,2021-11-12 22:30:00,G076_20211112_223000.WAV,G076
305.14015538602564,3.071420911143278,64.22368277815049,0.8224705275699733,0.8449423679892949,0.9734042920905982,0.9788809275943279,43.0,0.08886639623032368,2021-11-12 23:00:00,G076_20211112_230000.WAV,G076
309.0816606081842,3.0726209623247485,62.55712140251686,0.8049893919379567,0.8541002801956479,0.9424998569881732,0.9922625334379735,49.0,0.10905559678238441,2021-11-12 23:30:00,G076_20211112_233000.WAV,G076
308.89758755963214,3.0836792121718433,66.33704806678256,0.8372319513528103,0.8601858509107471,0.9733151858593888,0.9920608229614607,44.0,0.1780964043504065,2021-11-13 00:00:00,G076_20211113_000000.WAV,G076
307.40275832057347,3.084909788515806,71.1411732414257,0.8183439322629144,0.8418175568815413,0.9721155440074409,0.9978860278466415,54.0,0.3429410782665852,2021-11-13 00:30:00,G076_20211113_003000.WAV,G076
309.3844227234789,3.0869652755845607,74.27007314718455,0.8202111977098276,0.8257096728874703,0.9933409098158984,0.9990804854390806,56.0,0.4584525342262802,2021-11-13 01:00:00,G076_20211113_010000.WAV,G076
309.37958382217414,3.0835873085463548,74.54603105590505,0.8136466662862386,0.8273721884481084,0.9834107039691355,0.9987360778034051,57.0,0.42483241949624023,2021-11-13 01:30:00,G076_20211113_013000.WAV,G076
312.89883803512794,3.085240163622421,74.12668234546376,0.8077140925646455,0.8211391826664464,0.9836506521851677,0.9988911459032644,54.0,0.4261644976693002,2021-11-13 02:00:00,G076_20211113_020000.WAV,G076
311.2253997306592,3.0864782009745135,73.15079704662858,0.8185197421221978,0.830459498923624,0.9856227102984533,0.9988029583332724,60.0,0.4226734739007951,2021-11-13 02:30:00,G076_20211113_023000.WAV,G076
311.62401804714125,3.076669570867225,68.49809937083201,0.7927383808168513,0.8330253212659791,0.951637796090157,0.9960480221719945,55.0,0.2876135085313314,2021-11-13 03:00:00,G076_20211113_030000.WAV,G076
310.8561175978757,3.082016896360338,69.77307003528097,0.8026909486415611,0.850363684616389,0.9439384150131791,0.9981277691984654,59.0,0.2953953274124032,2021-11-13 03:30:00,G076_20211113_033000.WAV,G076
311.14568028943495,3.0613800263172317,64.11149277097894,0.7606748271901401,0.8521828641172182,0.8926192478396384,0.9981288685415393,52.0,0.17197706098453164,2021-11-13 04:00:00,G076_20211113_040000.WAV,G076
311.6756436044028,3.0726293729152006,60.5133663359274,0.8011841257635425,0.8660733464341813,0.9250765296752262,0.9887492909056547,50.0,0.09663073377054168,2021-11-13 04:30:00,G076_20211113_043000.WAV,G076
304.1477284244506,3.0742722412304495,49.315931473829025,0.7786284441284552,0.7885207582993575,0.9874545925813829,0.9823480297866776,16.0,0.031630738140876885,2021-11-13 05:00:00,G076_20211113_050000.WAV,G076
302.9340275332926,3.0457348379521823,34.08432751685098,0.5902128301461673,0.5961768451136407,0.9899962317953886,0.9797915310667602,5.0,0.019415651219279823,2021-11-13 05:30:00,G076_20211113_053000.WAV,G076
306.1210158011112,3.0660922965945114,29.373387447779887,0.6261478151900365,0.6319865496103189,0.9907612995499944,0.9833161652433283,2.0,0.015658037002754185,2021-11-13 06:00:00,G076_20211113_060000.WAV,G076
304.78529402738917,3.0418826090594537,26.479942263053516,0.6387494933355855,0.6464096991488355,0.9881496118895855,0.9515063605969979,5.0,0.010751024625090795,2021-11-13 06:30:00,G076_20211113_063000.WAV,G076
306.2816804227302,3.0759713004691056,26.93380900340947,0.6226766274449206,0.6314659604280634,0.9860810660685739,0.9830624925761813,5.0,0.008410273084766148,2021-11-13 07:00:00,G076_20211113_070000.WAV,G076
303.1688514422544,3.0709957204902048,23.58708905204452,0.6202281282177625,0.6278968487131082,0.987786655545313,0.9765148242970495,5.0,0.0051316476076348,2021-11-13 07:30:00,G076_20211113_073000.WAV,G076
318.600884378201,3.034804525073511,21.977656855314677,0.6279263447812764,0.8314630594708524,0.7552065454127236,0.9736875740888709,22.0,0.0038100582390870543,2021-11-13 08:00:00,G076_20211113_080000.WAV,G076
302.10707931920456,3.0792171722039474,15.90123445710085,0.7126367873782907,0.7224687289484824,0.986391187360453,0.8930934566559521,1.0,0.00011013244737897887,2021-11-13 08:30:00,G076_20211113_083000.WAV,G076
301.6316859594638,3.0883522448319494,7.728760825738424,0.9282361221101822,0.9331050626286874,0.994782001820043,0.7131532296103126,0.0,0.0,2021-11-13 09:00:00,G076_20211113_090000.WAV,G076
304.3589496298945,3.0860796360189404,4.61207292940287,0.7344980045121474,0.8132603734319319,0.9031523341197483,0.9387594784706229,3.0,0.00019666508460531942,2021-11-13 09:30:00,G076_20211113_093000.WAV,G076
304.8132983663934,3.083360498423246,3.3589196632463136,0.9052429535070757,0.9422546355860992,0.9607200849099548,0.6802882197066745,0.0,1.7481340853806167e-06,2021-11-13 10:00:00,G076_20211113_100000.WAV,G076
304.3038726818596,3.0859295786710796,2.4820804309379354,0.8852724439952222,0.9255932298506786,0.9564378989008366,0.6996884677048878,0.0,0.0,2021-11-13 10:30:00,G076_20211113_103000.WAV,G076
302.96361620880975,3.059070541478511,2.5922343088455557,0.8963326364573162,0.9285511802667196,0.96530235005447,0.7449492546200627,1.0,0.0,2021-11-13 11:00:00,G076_20211113_110000.WAV,G076
306.930156168767,3.0836265648127146,2.637600770397076,0.8793394604558761,0.9407515424785869,0.934720189922932,0.7025813858418567,0.0,3.4962681707612334e-06,2021-11-13 11:30:00,G076_20211113_113000.WAV,G076
352.21376096460494,3.005100060479277,4.540074574064482,0.40307090789507416,0.7780209833604758,0.5180720269961173,0.9954723608673219,44.0,0.005273246468550631,2021-11-13 12:00:00,G076_20211113_120000.WAV,G076
309.2823682917362,3.0852179768666685,2.524931977541688,0.8103240498298891,0.9060439688761239,0.8943540023063474,0.8212063972468596,0.0,3.4962681707612334e-06,2021-11-13 12:30:00,G076_20211113_123000.WAV,G076
308.788160973051,3.0836518111840725,2.749545036217257,0.7694485686154701,0.9253637016838915,0.8315093483949052,0.7831122893197651,0.0,1.04888045122837e-05,2021-11-13 13:00:00,G076_20211113_130000.WAV,G076
304.17631426897594,3.0858753049074186,3.1348156588653633,0.817379655023772,0.9187902960684233,0.8896259119424796,0.8282203982696964,0.0,5.244402256141851e-06,2021-11-13 13:30:00,G076_20211113_133000.WAV,G076
305.18151395401736,3.0889984760847633,3.2746835566941397,0.8178129023359563,0.874793888413753,0.9348635297611426,0.9101438770782624,0.0,0.0,2021-11-13 14:00:00,G076_20211113_140000.WAV,G076
300.9595679794147,3.088293940795172,2.965623858460659,0.8519393531192464,0.8741194098013451,0.9746258275089219,0.9076357093556814,0.0,1.5733206768425552e-05,2021-11-13 14:30:00,G076_20211113_143000.WAV,G076
301.3807664928356,3.0896955583603893,4.974808484859498,0.8858779836953536,0.900749389470478,0.9834899629697592,0.845655589941055,0.0,0.0,2021-11-13 15:00:00,G076_20211113_150000.WAV,G076
300.2382303719834,3.0903236395447906,11.064293250696648,0.8858034901279354,0.89411303965159,0.9907063769846232,0.8997156848046309,0.0,0.0,2021-11-13 15:30:00,G076_20211113_153000.WAV,G076
299.82482550539726,3.0877216260051603,18.810267899468368,0.8030327864822173,0.8128717311888968,0.9878960673262814,0.9491522037839986,1.0,4.894775439065727e-05,2021-11-13 16:00:00,G076_20211113_160000.WAV,G076
300.1737114356516,3.0810994617702097,21.21582122787481,0.6920129274335562,0.7022851818842223,0.9853731009629084,0.9717630344477118,1.0,0.002807503341121271,2021-11-13 16:30:00,G076_20211113_163000.WAV,G076
298.9323326986058,3.0827449594272043,29.471234675005924,0.6872287008352999,0.6943173155094714,0.9897905258650073,0.9861798992994536,2.0,0.008042290859793529,2021-11-13 17:00:00,G076_20211113_170000.WAV,G076
307.4722212089065,3.063066965728807,35.17830632394784,0.68829463668447,0.7144467684924792,0.9633952689530787,0.9933589061166223,27.0,0.024365492882035034,2021-11-13 17:30:00,G076_20211113_173000.WAV,G076
363.84233143544964,2.9938269986315933,54.86231548057927,0.5606720992497806,0.7789215001165274,0.7198056532858619,0.9967166611580185,55.0,0.05541672457360824,2021-11-13 18:00:00,G076_20211113_180000.WAV,G076
310.24746080474347,3.0514855518317874,60.92379873185056,0.6975636086024801,0.703523378446952,0.9915286825895846,0.9613886660596378,16.0,0.044698914496139684,2021-11-13 18:30:00,G076_20211113_183000.WAV,G076
313.94772281285685,3.0633415669772535,62.75198400274158,0.6602934236969769,0.6669106002690484,0.990077865654854,0.9564676576051305,8.0,0.03457372187361515,2021-11-13 19:00:00,G076_20211113_190000.WAV,G076
345.00153295653803,3.0284037734352927,60.06540828786058,0.6306496327651521,0.7626983227544025,0.8268664214281068,0.9979116469879066,52.0,0.13553895410885805,2021-11-13 19:30:00,G076_20211113_193000.WAV,G076
341.3410161835054,2.9870297776382,57.57451584199124,0.5327697439466869,0.7765770135877552,0.6860488201747199,0.9931473078451558,48.0,0.047829822643056366,2021-11-13 20:00:00,G076_20211113_200000.WAV,G076
352.44286614431223,2.995756706612144,55.52506343254734,0.5801494475033543,0.8016929342885183,0.7236554330096746,0.991257381936138,50.0,0.044837891155927435,2021-11-13 20:30:00,G076_20211113_203000.WAV,G076
311.6323572728661,3.0536048717945214,59.41434036193724,0.7372791461755377,0.7523925170119178,0.979912917134793,0.9623064078430106,26.0,0.04959543806929079,2021-11-13 21:00:00,G076_20211113_210000.WAV,G076
304.6731600134593,3.0266577974473927,54.73309515301851,0.6040168644099871,0.61354547884816,0.9844695873954422,0.9694360564168985,28.0,0.03242788728381044,2021-11-13 21:30:00,G076_20211113_213000.WAV,G076
317.9694219092688,3.047689953310018,54.30167518580836,0.6604796080094774,0.682445035925098,0.96781363075512,0.9766224056258472,31.0,0.03362098879708271,2021-11-13 22:00:00,G076_20211113_220000.WAV,G076
319.4462835022466,3.017760490886449,55.01616701350014,0.6730969096535963,0.7959299527112919,0.845673551247479,0.9830749963804206,49.0,0.042137898061057076,2021-11-13 22:30:00,G076_20211113_223000.WAV,G076
318.29291487087767,3.0349964149517046,54.30596773572171,0.7011929327078716,0.7802013214029393,0.8987333313496616,0.967271021953838,40.0,0.03684367398348188,2021-11-13 23:00:00,G076_20211113_230000.WAV,G076
305.4962339924188,3.038736710606337,43.822162762233766,0.5255422425938908,0.5326276951695932,0.9866971758322738,0.9768173138357147,13.0,0.025826932977413234,2021-11-13 23:30:00,G076_20211113_233000.WAV,G076
305.60534063362354,3.0397429186328617,43.499912619841965,0.6065406141918005,0.62261009162481,0.9741901429977254,0.948408006949863,17.0,0.023901363282366483,2021-11-14 00:00:00,G076_20211114_000000.WAV,G076
317.7797101833323,3.064966997818568,47.094984227327515,0.7843886955016334,0.859603975732671,0.9125000786938788,0.9872603517758907,45.0,0.08931741482435183,2021-11-14 00:30:00,G076_20211114_003000.WAV,G076
308.283826404389,3.059253937784949,12.1570349235019,0.5884870894203384,0.6000294700979881,0.9807636436994258,-0.6215208690980287,15.0,0.23155609281543116,2021-11-14 01:00:00,G076_20211114_010000.WAV,G076
318.9857313768517,0.0,16.104381552610164,0.34459449164660094,0.39526929157715085,0.8717967699227176,-0.9398529478360066,8.0,0.0003076715990269885,2021-11-14 01:30:00,G076_20211114_013000.WAV,G076
318.7293787172719,0.0,19.87870508308267,0.38272790575521703,0.4213875643461396,0.9082562897865528,-0.9378802689581692,8.0,0.0009055334562271595,2021-11-14 02:00:00,G076_20211114_020000.WAV,G076
338.2174009591515,3.0620218466838427,37.09038078131258,0.6680405720600632,0.7542926913085511,0.8856516571851475,0.9952892369367724,33.0,0.0891058906000208,2021-11-14 02:30:00,G076_20211114_023000.WAV,G076
334.8613324032676,3.047468181194533,34.144546692875494,0.6762513386277108,0.7627668813858843,0.8865766922116729,0.8993324175613695,40.0,0.10304725993093121,2021-11-14 03:00:00,G076_20211114_030000.WAV,G076
338.6196544760908,3.0643159841048,37.63700713850416,0.7087476328146083,0.7215210531738363,0.9822965382603319,0.9181534930612273,43.0,0.2535126569278117,2021-11-14 03:30:00,G076_20211114_033000.WAV,G076
338.01135207234086,3.0695004420970764,43.23435186469093,0.6892753017222278,0.7041911574352635,0.9788184563870971,0.992497959258648,44.0,0.2595087568406672,2021-11-14 04:00:00,G076_20211114_040000.WAV,G076
330.41078034116737,3.0678225907237455,45.14209709053309,0.7066365730051929,0.7395912311165634,0.9554420648530151,0.9977642140640127,40.0,0.21542605960962416,2021-11-14 04:30:00,G076_20211114_043000.WAV,G076
306.2301535293144,0.0,30.60027741437095,0.7049809769949216,0.7175479490758042,0.9824862267433573,0.8028510944046712,3.0,0.003977879111283594,2021-11-14 05:00:00,G076_20211114_050000.WAV,G076
303.79535055985184,3.043705195056367,22.905063382007086,0.565880510060858,0.5730594804001757,0.9874725563665668,0.9331691702169423,3.0,0.004967323003609023,2021-11-14 05:30:00,G076_20211114_053000.WAV,G076
303.71031148747034,0.0,18.682476952210664,0.6393468827756539,0.658941671676355,0.9702632421912979,0.6978655943139651,3.0,0.000762186461225949,2021-11-14 06:00:00,G076_20211114_060000.WAV,G076
304.04712303189405,3.061731643053182,18.87231100172645,0.6038175481357734,0.6102257419386313,0.9894986504789199,0.9552262796435459,2.0,0.002337255272153885,2021-11-14 06:30:00,G076_20211114_063000.WAV,G076
303.593901289778,3.0713997783514535,16.321267869662687,0.6585515948353443,0.6656734151125951,0.989301329878036,0.9486873243722973,1.0,0.0007971491429335613,2021-11-14 07:00:00,G076_20211114_070000.WAV,G076
303.1548906308335,3.0743486398178757,16.588101227177447,0.665955222264482,0.6723991751705123,0.9904164770809004,0.9368452847860654,1.0,0.00044664825881474764,2021-11-14 07:30:00,G076_20211114_073000.WAV,G076
303.7432703514754,3.0793786454001104,12.962225747120904,0.7614564343448451,0.7696422043905863,0.989364187671825,0.8872101574436245,1.0,2.359981015263833e-05,2021-11-14 08:00:00,G076_20211114_080000.WAV,G076
