ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.2482804493143,3.0842053701893732,90.85651105052017,0.8301954343958339,0.871038987771859,0.9531093855161363,0.9891102766064828,68.0,0.3806107456054094,2021-11-12 22:30:00,G091_20211112_223000.WAV,G091
302.1183607474833,3.0873597945438958,88.14898329515255,0.8500267197160591,0.8663468331555578,0.9811621479817099,0.9920766736974118,71.0,0.45867017691991013,2021-11-12 23:00:00,G091_20211112_230000.WAV,G091
305.5801448997508,3.087954294874612,89.92948497769194,0.8494692546313883,0.8697213396703241,0.9767142829373229,0.9919789166709982,73.0,0.4697865615688454,2021-11-12 23:30:00,G091_20211112_233000.WAV,G091
302.0387110309774,3.085661059181873,87.88138394980012,0.8377474746508529,0.8641333660367071,0.9694654871309142,0.9904742060476244,66.0,0.445699022006386,2021-11-13 00:00:00,G091_20211113_000000.WAV,G091
305.541591907474,3.0900259148484897,92.56504904748712,0.8522376679407898,0.8583705148519452,0.9928552451359386,0.9963380198746482,67.0,0.5694686633854189,2021-11-13 00:30:00,G091_20211113_003000.WAV,G091
307.0433998950831,3.077471952053499,87.92755266120898,0.8509437552459302,0.8543898576407957,0.9959665925759219,0.9928408408714537,77.0,0.5807240246941421,2021-11-13 01:00:00,G091_20211113_010000.WAV,G091
305.31637473639944,3.088901943087535,81.98657412840559,0.8444304729084235,0.8469428522367201,0.9970335904935481,0.9985174990474667,64.0,0.581729201793236,2021-11-13 01:30:00,G091_20211113_013000.WAV,G091
304.0762164460228,3.089152349270742,86.50727835501185,0.8438960181850084,0.8519609729524782,0.9905336570294756,0.9961945885447971,62.0,0.5415133771590549,2021-11-13 02:00:00,G091_20211113_020000.WAV,G091
304.54733689918066,3.0859546143791974,87.44352427965445,0.8347743478726831,0.8407712326023593,0.9928674001950393,0.9973909606754775,71.0,0.5517985240503916,2021-11-13 02:30:00,G091_20211113_023000.WAV,G091
307.7685963557427,3.0872848848222754,85.44774635015581,0.8293616117786143,0.8451149606936844,0.9813595195354967,0.9964467135970211,76.0,0.5185053103943179,2021-11-13 03:00:00,G091_20211113_030000.WAV,G091
307.40366608745956,3.086136124993452,87.32689547046141,0.8251800668603053,0.8490523653247425,0.9718835970084053,0.9963565349182252,77.0,0.4646977432463024,2021-11-13 03:30:00,G091_20211113_033000.WAV,G091
304.67732969393273,3.0879114085611703,81.06628403908189,0.8428662223533622,0.8655153930881484,0.9738315795239941,0.9932811357773645,68.0,0.39186960318230335,2021-11-13 04:00:00,G091_20211113_040000.WAV,G091
301.34687682793674,3.0876099106490056,79.95761553405762,0.8336777236046624,0.8538427964391415,0.9763831551679356,0.9901619500996293,53.0,0.3409901606273005,2021-11-13 04:30:00,G091_20211113_043000.WAV,G091
308.0408090170874,3.05295544249659,68.97828806758454,0.803553899670871,0.8215325094715182,0.978115765848131,0.9427968395800778,40.0,0.05688603127237065,2021-11-13 05:00:00,G091_20211113_050000.WAV,G091
308.7761198601303,3.0559154541116307,57.06324360892419,0.8215660561226228,0.8462268048018082,0.9708579915700483,0.9048291832548834,31.0,0.0203736286980684,2021-11-13 05:30:00,G091_20211113_053000.WAV,G091
348.93984748030454,3.05014915936532,31.539134291906482,0.6981647420554559,0.9053648327192081,0.7711418831661051,0.6137520879168451,69.0,0.030675382863216374,2021-11-13 06:00:00,G091_20211113_060000.WAV,G091
313.6270087328377,0.0,30.415514758150483,0.5881353632069333,0.7349389555697622,0.8002506313615948,-0.019726321418610998,10.0,0.002159819662487752,2021-11-13 06:30:00,G091_20211113_063000.WAV,G091
308.6096743174822,3.065238304230645,28.56513048077325,0.8038262220178215,0.8767828494769754,0.9167905399807096,0.9327770566073303,30.0,0.004271565637627538,2021-11-13 07:00:00,G091_20211113_070000.WAV,G091
304.62402848049555,3.0796597337201974,24.378931431622995,0.8449983415259439,0.8538080421007082,0.9896818721066519,0.927121496264788,4.0,0.0002735829843620665,2021-11-13 07:30:00,G091_20211113_073000.WAV,G091
302.9989660781153,3.0887301555619504,22.480933411607587,0.8830317873482428,0.8912788702561325,0.990746910778307,0.8743064384962566,2.0,3.671081579299295e-05,2021-11-13 08:00:00,G091_20211113_080000.WAV,G091
302.5608750873722,3.072624167336745,18.04977410672313,0.8445595942604192,0.8530366203258847,0.9900625297162189,0.5360831233600795,1.0,8.740670426903084e-07,2021-11-13 08:30:00,G091_20211113_083000.WAV,G091
315.1566313668672,3.005909675795977,11.804826985649441,0.5566633108555605,0.7871852696048972,0.7071566660983889,0.08400277454412951,42.0,0.0024543802558743863,2021-11-13 09:00:00,G091_20211113_090000.WAV,G091
304.7041757257268,3.0770601266734863,8.732206002788981,0.883075337188209,0.9368881685198042,0.9425621614833556,0.6690536117308092,1.0,1.136287155497401e-05,2021-11-13 09:30:00,G091_20211113_093000.WAV,G091
305.24769711319084,3.079762761669056,6.615865251621707,0.9204840847406729,0.9351109491780734,0.9843581508159466,0.5744331590854178,1.0,8.391043609826961e-05,2021-11-13 10:00:00,G091_20211113_100000.WAV,G091
310.80992844885407,3.052750418592323,9.657423861049331,0.7871587299034746,0.825528914516306,0.9535204837309506,0.014767107850793128,7.0,0.00042916691796094145,2021-11-13 10:30:00,G091_20211113_103000.WAV,G091
308.52587357503876,3.0674013358446217,7.520779759286802,0.8938612786590003,0.927139503596264,0.9641065613015287,0.569810360176397,1.0,0.0,2021-11-13 11:00:00,G091_20211113_110000.WAV,G091
321.2820422289758,2.9855728545003344,11.672742468832727,0.4167685095803881,0.49552012856162964,0.84107281532672,-0.7603420551361253,26.0,0.002681637686973866,2021-11-13 11:30:00,G091_20211113_113000.WAV,G091
307.6083064925988,3.0550789834871095,6.439207838248405,0.6873526229748468,0.7130965816984945,0.9638983562895095,-0.29501844190541254,4.0,1.5733206768425552e-05,2021-11-13 12:00:00,G091_20211113_120000.WAV,G091
311.6641078552627,3.0348418028663366,8.19592512155549,0.4832656447793298,0.504896101314076,0.9571585986137556,-0.8311255686749639,6.0,0.0001695690062819198,2021-11-13 12:30:00,G091_20211113_123000.WAV,G091
311.4332539516256,3.033482997443877,7.300724067600798,0.5113426299572713,0.5622667585682037,0.9094306610965065,-0.6968879560083417,4.0,6.118469298832158e-06,2021-11-13 13:00:00,G091_20211113_130000.WAV,G091
307.68419655358343,3.0474330045900064,8.963262653897072,0.8770625037856475,0.8958760786759685,0.9789998021622299,0.4155632390695196,1.0,0.0,2021-11-13 13:30:00,G091_20211113_133000.WAV,G091
316.7444902389226,3.053327808293778,14.174700322821234,0.6027616569709768,0.8660319161204973,0.6960039760094826,0.9567461580348224,35.0,0.007116653861584492,2021-11-13 14:00:00,G091_20211113_140000.WAV,G091
318.3232865036791,3.0626203413300663,13.63434450502357,0.821058922665112,0.9023083936796852,0.9099537679315701,0.4552617745954512,4.0,6.38068941163925e-05,2021-11-13 14:30:00,G091_20211113_143000.WAV,G091
302.89260712354,3.071421492284855,8.725025341948527,0.9034299213908458,0.9189781531720794,0.9830809560297324,0.7037809468799592,1.0,3.4962681707612334e-06,2021-11-13 15:00:00,G091_20211113_150000.WAV,G091
311.7753653301692,3.07098010553356,14.60543673256668,0.6819127256130386,0.7770518786617006,0.8775639623798117,0.08509591505978442,34.0,0.003227929588655309,2021-11-13 15:30:00,G091_20211113_153000.WAV,G091
310.2702335871878,3.0599441945308974,22.82190754961648,0.7065715445141063,0.8861083970200425,0.7973872574622771,0.8400893824516353,34.0,0.010819201854420637,2021-11-13 16:00:00,G091_20211113_160000.WAV,G091
305.84027575066943,3.0745549800318797,34.08823703089566,0.8520299864810896,0.9125805595634415,0.9336490653369628,0.9498296572688388,25.0,0.00317373743200851,2021-11-13 16:30:00,G091_20211113_163000.WAV,G091
311.9348143972817,3.04842351999305,52.93532979970963,0.48565809067521093,0.5239403774481369,0.9269338870972672,0.9967520042342478,47.0,0.05218529871678217,2021-11-13 17:00:00,G091_20211113_170000.WAV,G091
314.99562014835635,3.0601948652043878,63.51896430060671,0.7537134677965168,0.8341773565719746,0.9035410298043554,0.99023608652193,59.0,0.08574335468679117,2021-11-13 17:30:00,G091_20211113_173000.WAV,G091
310.2095546080402,3.0513377264356203,78.84612042819195,0.7329621525306991,0.7922468671687619,0.925168887256156,0.944019343003085,49.0,0.11368115957230152,2021-11-13 18:00:00,G091_20211113_180000.WAV,G091
307.3342463099541,3.0812657211904946,88.08964552309746,0.8378608993625483,0.85832231989757,0.9761611459230566,0.9869746455156816,72.0,0.5893475701373246,2021-11-13 18:30:00,G091_20211113_183000.WAV,G091
306.2664738482109,3.084679854447575,94.39353114940477,0.8546158600275753,0.8701729318137658,0.9821218619685587,0.9868585711458034,71.0,0.5357322977387012,2021-11-13 19:00:00,G091_20211113_190000.WAV,G091
305.74029672552797,3.068759011766886,95.25466751759994,0.8431530634968891,0.8915739275174471,0.9456905787326195,0.9734980954634549,73.0,0.36518870670418163,2021-11-13 19:30:00,G091_20211113_193000.WAV,G091
306.28207828805216,3.080043190109718,98.09990531467348,0.8460143108564291,0.8686530167956427,0.97393814848796,0.9924709631299646,73.0,0.5334623456288345,2021-11-13 20:00:00,G091_20211113_200000.WAV,G091
303.7030017460962,3.0828224664006014,93.70255343863386,0.8329830215179924,0.8694368299759216,0.9580719297813289,0.9903415333941774,74.0,0.4731158829344528,2021-11-13 20:30:00,G091_20211113_203000.WAV,G091
306.3477042000295,3.0785977990460673,87.9105129574785,0.8370714855772294,0.8814405395888452,0.9496630209085777,0.9783648650787461,70.0,0.3437985380354644,2021-11-13 21:00:00,G091_20211113_210000.WAV,G091
302.585901504016,3.0785131045712313,84.06210738360254,0.8378985423813202,0.8809019330600182,0.9511825447705448,0.9817307668202211,60.0,0.32891929476774723,2021-11-13 21:30:00,G091_20211113_213000.WAV,G091
307.0385949380237,3.08463041712779,83.31244996757661,0.8555113023309966,0.8804014696909375,0.9717286167540378,0.9863018647068849,70.0,0.38640056569619,2021-11-13 22:00:00,G091_20211113_220000.WAV,G091
306.3033112820965,3.069808084775753,75.20842752680899,0.7610777767914699,0.8007483477283702,0.9504581295116736,0.9115789046550978,43.0,0.09575404452672329,2021-11-13 22:30:00,G091_20211113_223000.WAV,G091
309.339932287404,3.0744481086351216,79.93639419779402,0.7599045849469135,0.7962311651770504,0.9543768420292124,0.9289959701885873,49.0,0.1114820068928927,2021-11-13 23:00:00,G091_20211113_230000.WAV,G091
311.0184906764904,3.0759457220965283,79.31657251342094,0.7881543494073358,0.8403605411432353,0.937876436148611,0.9400654750189763,68.0,0.12975437842033358,2021-11-13 23:30:00,G091_20211113_233000.WAV,G091
309.7765527369622,3.073394652476539,77.88046782331637,0.8059420713465769,0.8665734611148906,0.9300331795410531,0.9545070321883278,62.0,0.1405587211350285,2021-11-14 00:00:00,G091_20211114_000000.WAV,G091
302.7886704514019,3.087747923991715,81.98226364642971,0.8410499752876218,0.8523676419809894,0.9867220831294533,0.997160374098405,59.0,0.5309196846016484,2021-11-14 00:30:00,G091_20211114_003000.WAV,G091
303.80979836716523,3.0728819962577885,6.395714683070316,0.8148153528935655,0.8161719472025568,0.9983378572203553,-0.02309126208083634,74.0,0.939761921618912,2021-11-14 01:00:00,G091_20211114_010000.WAV,G091
319.85369362906056,3.064161065993715,12.526544809813988,0.7982635514542384,0.8369055567057921,0.9538275197936844,0.2047850402361092,43.0,0.11682780092598662,2021-11-14 01:30:00,G091_20211114_013000.WAV,G091
316.334456803027,3.042143444977262,15.392014523640585,0.879411845414759,0.9089499259516871,0.9675030717385216,0.621910919119923,56.0,0.16820546169532294,2021-11-14 02:00:00,G091_20211114_020000.WAV,G091
312.3662316729959,3.070129391161765,33.056826067172786,0.8212066054248508,0.8722469908270345,0.9414840223710156,0.973040681258722,52.0,0.28230355124698775,2021-11-14 02:30:00,G091_20211114_023000.WAV,G091
313.4012050742864,3.0365145641388636,18.125936576083884,0.8691563046750495,0.8990106640572286,0.9667919852613909,0.6003837830363237,58.0,0.18417816283344562,2021-11-14 03:00:00,G091_20211114_030000.WAV,G091
316.4291417338622,3.0613501689495317,12.950900490809868,0.8417327578014051,0.8770667646381919,0.9597134354402738,0.33699842748362074,38.0,0.08209674698468722,2021-11-14 03:30:00,G091_20211114_033000.WAV,G091
314.49589110916224,3.08058975888805,36.42341972362197,0.8508890868237764,0.8632358903754374,0.9856970687973932,0.9716799175809169,67.0,0.46991592349116357,2021-11-14 04:00:00,G091_20211114_040000.WAV,G091
312.6450627036844,3.0555912493643325,53.69166008192642,0.8456446593121194,0.8712693460115712,0.9705892479555782,0.9681545696245474,64.0,0.3813152436418179,2021-11-14 04:30:00,G091_20211114_043000.WAV,G091
309.2927785221546,3.070412610005798,57.537700055136966,0.8421090904987623,0.8707495322224797,0.9671082892796781,0.9823300776727205,61.0,0.31792790170591667,2021-11-14 05:00:00,G091_20211114_050000.WAV,G091
318.8323253476543,3.0166314599044783,40.86188101223729,0.8326245124678967,0.8686445376907491,0.9585330665652835,0.8006297023528183,36.0,0.024912658850759172,2021-11-14 05:30:00,G091_20211114_053000.WAV,G091
316.54002591001085,3.029555580511027,31.03721523920403,0.7554791653072628,0.7772878621903356,0.9719425737311559,0.799258745919665,16.0,0.014856517524607172,2021-11-14 06:00:00,G091_20211114_060000.WAV,G091
319.04847492809847,3.0176413915568046,26.207887342906197,0.6244565958638615,0.7114466816253293,0.8777278916211466,0.578543524180317,10.0,0.010063133862493518,2021-11-14 06:30:00,G091_20211114_063000.WAV,G091
314.5980875179837,3.0478908979661288,21.334654143232623,0.7745509461205391,0.786737853888032,0.984509569855746,0.821999638438586,3.0,0.0035766823386887423,2021-11-14 07:00:00,G091_20211114_070000.WAV,G091
310.62886552552175,3.0411906351014437,25.856067012951534,0.7891175358331516,0.8003580549415534,0.9859556369314947,0.8612307728401961,5.0,0.00167209025266656,2021-11-14 07:30:00,G091_20211114_073000.WAV,G091
306.8422200526252,3.080912692595643,27.255439262630738,0.8040537193289503,0.8293691186485822,0.9694763179018744,0.9529612613928327,8.0,0.0017149195377583852,2021-11-14 08:00:00,G091_20211114_080000.WAV,G091
304.7193659517741,3.081865272770209,25.8568781992576,0.8098792497768825,0.819982646424579,0.9876785238178504,0.9371339490455673,2.0,0.0004352853872597736,2021-11-14 08:30:00,G091_20211114_083000.WAV,G091
331.52231547664036,3.045802985678058,23.39685786632304,0.5370405362382284,0.9166033320930337,0.5859028845246657,0.5371969170732035,6.0,0.000645935544548138,2021-11-14 09:00:00,G091_20211114_090000.WAV,G091
307.0824328018698,3.0526625634773272,19.75796898821217,0.7814183939084699,0.8223070250199981,0.9502757122736075,0.2765053793573665,5.0,0.0002604719787217119,2021-11-14 09:30:00,G091_20211114_093000.WAV,G091
310.7214814179745,3.057616440788743,20.474377978591978,0.8436499517498174,0.9067363939665767,0.9304247158969945,0.6293171393991853,2.0,0.0001328581904889269,2021-11-14 10:00:00,G091_20211114_100000.WAV,G091
318.31325523776974,3.034458831568346,10.429009772768794,0.6128957940604334,0.8633149922982527,0.7099329903084712,0.6486871394506125,36.0,0.003839776518538525,2021-11-14 10:30:00,G091_20211114_103000.WAV,G091
304.7785905844711,3.045818673055235,16.55498946233541,0.7658252612969522,0.8427573520130818,0.9087138302236545,0.4478934872443207,6.0,0.0008067638804031547,2021-11-14 11:00:00,G091_20211114_110000.WAV,G091
307.9802850477323,3.0741306985900594,14.164513062821523,0.8864223262048015,0.9395643326214851,0.9434397362994701,0.8668887133862018,3.0,0.00010576211216552732,2021-11-14 11:30:00,G091_20211114_113000.WAV,G091
316.1541699463693,3.011599410978289,8.092372473774011,0.5646378507408084,0.7228320794554332,0.7811466408162114,-0.1449520172073112,3.0,1.3985072683044932e-05,2021-11-14 12:00:00,G091_20211114_120000.WAV,G091
313.6496492493901,3.075823113391383,9.813859427204337,0.9110471518575407,0.9425687473184657,0.9665577757053779,0.657886947105479,1.0,1.7481340853806167e-06,2021-11-14 12:30:00,G091_20211114_123000.WAV,G091
308.31210212468216,3.0838458059619986,18.85563525035256,0.8872592291644568,0.924119995738951,0.9601125754832095,0.8977116895791326,3.0,0.00019753915164800968,2021-11-14 13:00:00,G091_20211114_130000.WAV,G091
312.72749561922984,3.0240397338429506,11.010927601969692,0.5198802975389609,0.6750110583072559,0.7701804157737493,-0.3643542167888799,5.0,5.7688424817560355e-05,2021-11-14 13:30:00,G091_20211114_133000.WAV,G091
315.26089921491894,3.050327466076902,22.63025018745063,0.6539555524530557,0.8622686032118326,0.7584128078155237,0.9850916066322061,40.0,0.009618233737764156,2021-11-14 14:00:00,G091_20211114_140000.WAV,G091
309.42638402617354,3.0704095396373803,32.60656428828792,0.6123764430732752,0.6379794643318847,0.9598685809026442,0.9760228696512938,4.0,0.005121158803122518,2021-11-14 14:30:00,G091_20211114_143000.WAV,G091
310.9335791299684,3.0728411302277023,36.08161226059471,0.6916341125868557,0.732439779032131,0.9442880252910387,0.9484215772780746,23.0,0.00813057163110525,2021-11-14 15:00:00,G091_20211114_150000.WAV,G091
309.9058652384152,3.061234394666746,41.84057209341853,0.5289755468775716,0.5583139461059008,0.9474517886702327,0.9296730883496996,9.0,0.02077569953770594,2021-11-14 15:30:00,G091_20211114_153000.WAV,G091
311.29077280777756,3.043382610095052,35.72895259179381,0.7236209208531703,0.791684313977214,0.9140271040838096,0.36310844698356215,51.0,0.010532507864418218,2021-11-14 16:00:00,G091_20211114_160000.WAV,G091
304.8006769367281,3.083567220212464,49.36107695931524,0.7574198834529849,0.7692783968832981,0.9845848869819334,0.9447894724164746,6.0,0.012951051371542299,2021-11-14 16:30:00,G091_20211114_163000.WAV,G091
325.6534797835775,3.0583609802707423,63.8839227015432,0.7886929150833872,0.8246676028417417,0.9563767418116239,0.9455972144603422,40.0,0.034902371081666696,2021-11-14 17:00:00,G091_20211114_170000.WAV,G091
