ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
342.0695236648121,3.059614351184192,21.014606929644184,0.6227758251466222,0.7166008937288374,0.8690692833300894,0.8352191107988439,3.0,0.004799502131412483,2021-11-14 06:00:00,G087_20211114_060000.WAV,G087
336.85049051425847,3.0485142115263932,25.92502118757659,0.6886214821910446,0.7579066345288749,0.9085835257519563,0.7678343438107073,8.0,0.00408276715640643,2021-11-14 06:30:00,G087_20211114_063000.WAV,G087
318.9754188219008,3.0506367532762755,30.9552204977193,0.6758236187493615,0.6965521670877189,0.9702412119037351,0.9142369022332111,6.0,0.010368183260392435,2021-11-14 07:00:00,G087_20211114_070000.WAV,G087
306.6279682006324,3.0528759760937847,37.0962394045683,0.6453719567664935,0.6500386809899041,0.9928208514971695,0.9498312728225489,5.0,0.014148523220028023,2021-11-14 07:30:00,G087_20211114_073000.WAV,G087
305.40613509403346,3.059031171281789,32.09825120020175,0.6342054099051734,0.6405762079566614,0.9900545821522004,0.9039452827347896,4.0,0.011224768962228942,2021-11-14 08:00:00,G087_20211114_080000.WAV,G087
304.68686608898514,3.0495653091148562,30.45975558279249,0.589598960407197,0.5942794816911127,0.9921240402401299,0.9291103681967724,3.0,0.012059502987998185,2021-11-14 08:30:00,G087_20211114_083000.WAV,G087
303.3421687550292,3.0488790973398014,27.82173615635878,0.660660382306305,0.6742063857560332,0.9799082243421083,0.6249940614145683,5.0,0.00929482893196874,2021-11-14 09:00:00,G087_20211114_090000.WAV,G087
305.4412611968763,3.0330383856886898,26.02385924189272,0.5938561020232279,0.6120726578986895,0.9702379192398483,0.11376043468377274,4.0,0.013728971039536676,2021-11-14 09:30:00,G087_20211114_093000.WAV,G087
301.55677709472764,3.0392014063753576,30.9381704901062,0.6074942651645839,0.6129605888530196,0.9910820959979428,0.39670805158537864,5.0,0.011148725129514885,2021-11-14 10:00:00,G087_20211114_100000.WAV,G087
299.14062962053293,3.0260667999145663,23.118052050978065,0.7002855407147083,0.7256025461273121,0.9651089903863681,-0.4477157319238818,21.0,0.06349135591398132,2021-11-14 10:30:00,G087_20211114_103000.WAV,G087
305.6145289838696,3.063676691467946,24.69504290466745,0.6300628919305861,0.6373187274672629,0.9886150599002294,0.8769748069100554,1.0,0.0021633159306585137,2021-11-14 11:00:00,G087_20211114_110000.WAV,G087
302.93824261483076,3.0590227536597796,17.12667347770569,0.6223796132687877,0.6326712016226559,0.9837331170954634,0.8745536400209775,1.0,0.001199219982571103,2021-11-14 11:30:00,G087_20211114_113000.WAV,G087
304.283437108679,3.0510225708460803,14.791305601687746,0.6892795942279886,0.720320961734125,0.9569061999370303,-0.08065162461287398,4.0,0.0005340549630837785,2021-11-14 12:00:00,G087_20211114_120000.WAV,G087
303.90678336615304,3.0686693632454447,11.579767634981874,0.7465673320669232,0.757761381476054,0.9852274743965894,0.3338669418342276,2.0,0.0002089020232029837,2021-11-14 12:30:00,G087_20211114_123000.WAV,G087
321.78024296653496,3.01643179408929,13.633927427747219,0.5376169547687073,0.8766632596586997,0.6132536625043588,0.9386549646981384,43.0,0.002787399799139393,2021-11-14 13:00:00,G087_20211114_130000.WAV,G087
304.42960514092306,3.07197746829881,18.046482440097833,0.7176859178075072,0.7319852280292561,0.9804650289729926,0.8713469972334178,1.0,0.0004265447168328705,2021-11-14 13:30:00,G087_20211114_133000.WAV,G087
306.08356174474943,3.070676670568513,23.24072610545901,0.7181332661859475,0.7352231179383217,0.9767555571425762,0.8185609744276835,1.0,5.856249186025067e-05,2021-11-14 14:00:00,G087_20211114_140000.WAV,G087
307.56071551090577,3.0161491691366753,15.891456199591916,0.4672280793661194,0.5368361201424628,0.8703365176734545,-0.6760823575252343,8.0,0.00045014452698550887,2021-11-14 14:30:00,G087_20211114_143000.WAV,G087
306.3346666777486,3.017275619138834,18.80007827682474,0.36770574866349315,0.3982510111378292,0.9233014816784364,-0.7862625062414527,8.0,0.0006922610978107244,2021-11-14 15:00:00,G087_20211114_150000.WAV,G087
312.1054913556844,3.0570086914922197,40.12099059755315,0.6073730597169947,0.6155535477821569,0.9867103551029207,0.5993828717250336,4.0,0.013004369461146406,2021-11-14 15:30:00,G087_20211114_153000.WAV,G087
308.61389079893945,3.0507419987187583,40.42948445501892,0.6233656308645084,0.6317523899250889,0.9867246104734562,0.6272688237763503,8.0,0.018177972286830345,2021-11-14 16:00:00,G087_20211114_160000.WAV,G087
308.62793184972753,3.0601109603856758,39.639535378446006,0.6472297128669317,0.6545909926579182,0.9887543827007202,0.4398785319681549,7.0,0.023714312935230755,2021-11-14 16:30:00,G087_20211114_163000.WAV,G087
309.0706645568869,3.071273804321302,44.69296981755312,0.6433718514137241,0.6578691518738518,0.9779632463099478,0.5710797759282699,22.0,0.023193368977787336,2021-11-14 17:00:00,G087_20211114_170000.WAV,G087
310.7707272058294,3.0389014671971855,53.800494803436656,0.7070209485004542,0.7536125333143084,0.9381756768177018,0.6073540473952789,25.0,0.024977339811918256,2021-11-14 17:30:00,G087_20211114_173000.WAV,G087
314.9343178042333,3.032836908331913,73.55376255535336,0.7077801623778426,0.7270754441950963,0.9734617886337581,0.8782655380106007,36.0,0.1023908355818708,2021-11-14 18:00:00,G087_20211114_180000.WAV,G087
304.2739418217152,3.031569511170473,87.12496729220065,0.7062284943714051,0.7151646619710691,0.9875047411109003,0.9053754358920731,29.0,0.1327305767006941,2021-11-14 18:30:00,G087_20211114_183000.WAV,G087
306.87926588536624,3.017535548429808,72.10777197990049,0.7252407553747524,0.7566433748781662,0.9584974632091766,0.815869533313756,33.0,0.06165756325841704,2021-11-14 19:00:00,G087_20211114_190000.WAV,G087
311.4988072956259,3.02707906805122,77.20591803494284,0.7341840434159381,0.7572921600193734,0.9694858631537343,0.8622009878984191,32.0,0.07225387801695166,2021-11-14 19:30:00,G087_20211114_193000.WAV,G087
311.7824668433072,3.046850221538612,69.06186228328893,0.6820732078880813,0.7026444404782444,0.9707231262284498,0.680138737197226,31.0,0.06610569043866803,2021-11-14 20:00:00,G087_20211114_200000.WAV,G087
313.4012221321253,3.0524311639208466,71.64691570583186,0.6597886477391363,0.689839702712271,0.9564376262268149,0.8720915451511494,29.0,0.0574681599228024,2021-11-14 20:30:00,G087_20211114_203000.WAV,G087
309.50190334409456,3.059741796036453,73.43960431602665,0.6751699093589189,0.6917672474637299,0.9760073374886382,0.7046758873334765,33.0,0.059164724052664285,2021-11-14 21:00:00,G087_20211114_210000.WAV,G087
315.0895844645049,3.0627328427470104,72.70066141576436,0.6856024306950639,0.7078123792540202,0.9686217008773371,0.688480644195214,31.0,0.05557056037312174,2021-11-14 21:30:00,G087_20211114_213000.WAV,G087
309.44605951429446,3.0245922759950536,73.55329262258218,0.71494415646127,0.7465649548249412,0.9576449468203528,0.7498334170691439,32.0,0.05181993869293761,2021-11-14 22:00:00,G087_20211114_220000.WAV,G087
304.75885148825614,3.054556677121763,73.35302206237648,0.7960518378583507,0.8156597607392249,0.9759606593034531,0.76332298332609,40.0,0.07466455492069152,2021-11-14 22:30:00,G087_20211114_223000.WAV,G087
313.02231842874943,3.061748274894228,78.7618439125451,0.7176811865938502,0.7556032193360762,0.9498122403772354,0.743194831732938,55.0,0.07019545013141598,2021-11-14 23:00:00,G087_20211114_230000.WAV,G087
310.1615973410309,3.0375907040163974,74.13499640039628,0.7101949918061279,0.7328065628389234,0.9691438748239407,0.6865930903585772,42.0,0.056815231841912735,2021-11-14 23:30:00,G087_20211114_233000.WAV,G087
314.0565131681784,3.0055377758020216,66.75285099762232,0.6882727424247521,0.7462681547186376,0.9222860952498352,0.6988383083109071,31.0,0.035081554825418214,2021-11-15 00:00:00,G087_20211115_000000.WAV,G087
317.6892047335951,3.0421424675833517,53.6074924292811,0.6866675641096927,0.7355918273263135,0.9334899309655902,0.9319154277773442,30.0,0.05712465157502511,2021-11-15 00:30:00,G087_20211115_003000.WAV,G087
316.30667726974826,3.0787978597385672,6.264312506426092,0.9238836168627365,0.9662039207816749,0.956199407797165,0.6577781264187712,44.0,0.3912769857273593,2021-11-15 01:00:00,G087_20211115_010000.WAV,G087
309.6304824550543,3.0869342978994005,6.014068117117424,0.9426323621852762,0.9674307225143738,0.9743667843578029,0.6491997741936324,48.0,0.662753468516542,2021-11-15 01:30:00,G087_20211115_013000.WAV,G087
334.46524123439474,3.0598765164102724,31.22914865279097,0.7342423546254833,0.7588535607651555,0.9675679111067798,0.9206415078314036,48.0,0.10414683627063565,2021-11-15 02:00:00,G087_20211115_020000.WAV,G087
331.8106861116635,3.0640258869358834,41.23037267227573,0.6690271474960935,0.6908119353218098,0.9684649515854585,0.8824759709333032,31.0,0.07328352899324084,2021-11-15 02:30:00,G087_20211115_023000.WAV,G087
318.93646547267275,3.024773338064684,37.75347376709604,0.7063897511294647,0.7324042304273305,0.9644807085798954,0.48248281936015575,40.0,0.07832427362843584,2021-11-15 03:00:00,G087_20211115_030000.WAV,G087
309.13476985762804,3.0699821222920263,55.88071176735952,0.827610980933796,0.8367386633256766,0.9890913581600234,0.8412816465862891,51.0,0.16010810461183994,2021-11-15 03:30:00,G087_20211115_033000.WAV,G087
308.3590573922281,3.067191012095929,61.16855106353502,0.8243644809932094,0.8309347559433256,0.9920929111423951,0.8774602490109108,46.0,0.1598406400967767,2021-11-15 04:00:00,G087_20211115_040000.WAV,G087
314.2578499001491,3.0394105643645903,55.074339862768404,0.7930126537681971,0.8289863655339698,0.956605182833615,0.8012736605169369,59.0,0.07505963322398754,2021-11-15 04:30:00,G087_20211115_043000.WAV,G087
315.4961240134304,3.0469643130653434,48.565184151832845,0.7510112711902905,0.7675720924180683,0.9784244093924696,0.5745063478153372,28.0,0.02515127915341362,2021-11-15 05:00:00,G087_20211115_050000.WAV,G087
319.8353636194716,3.0336201555216635,21.209230761694766,0.8327294804030557,0.9076166037780584,0.9174903554394263,0.5877028358088312,12.0,0.0012604046755594247,2021-11-15 05:30:00,G087_20211115_053000.WAV,G087
309.24267574394247,3.044256401444517,26.261174124216815,0.703679651249123,0.7233463990026917,0.9728114389168397,0.5564386336829318,10.0,0.010058763527280067,2021-11-15 06:00:00,G087_20211115_060000.WAV,G087
314.3741322581417,2.9914327806540952,35.834951430702425,0.6305732219936742,0.6636296905998168,0.9501883820534539,0.760585468379954,5.0,0.014403750796493591,2021-11-15 06:30:00,G087_20211115_063000.WAV,G087
307.6110695668674,3.054203357090209,39.811378484238496,0.6289252698569499,0.6355467298259655,0.9895814742515805,0.9256589551036962,4.0,0.016535600313615256,2021-11-15 07:00:00,G087_20211115_070000.WAV,G087
311.32889185065585,3.0447697800851556,41.51817556477924,0.6262443753294996,0.6340434522168135,0.9876994599344164,0.8320858531716437,7.0,0.016140522010319236,2021-11-15 07:30:00,G087_20211115_073000.WAV,G087
332.95743695051294,3.009460387960594,31.8237832700307,0.5744247671397162,0.8339933150657793,0.688764234392466,0.9342626882995075,51.0,0.00969952197273435,2021-11-15 08:00:00,G087_20211115_080000.WAV,G087
301.0341588040518,3.0475683474556154,34.2377605194791,0.5653777225620191,0.5694987953543665,0.9927636847944812,0.9447620116489605,3.0,0.017014589053009545,2021-11-15 08:30:00,G087_20211115_083000.WAV,G087
303.5951789943491,3.055223115936335,26.608847810028394,0.5837495162459683,0.5899561708126586,0.9894794649606924,0.9345016906560445,2.0,0.005802931096420959,2021-11-15 09:00:00,G087_20211115_090000.WAV,G087
302.85018025506537,3.0634805803541014,23.225851035874104,0.6076533266332468,0.6149688519166452,0.9881042344492759,0.8630987404649192,3.0,0.004329254062445098,2021-11-15 09:30:00,G087_20211115_093000.WAV,G087
304.33900196453783,3.047507632198872,15.16503729423929,0.7067031557131802,0.762684410633337,0.9265997126207554,0.3161417886557989,4.0,0.002904524782859894,2021-11-15 10:00:00,G087_20211115_100000.WAV,G087
304.1959238137845,3.065857788277911,20.71849376552479,0.6289477439591061,0.636459357123567,0.9881978117213813,0.9338273327440711,1.0,0.0020584278855356763,2021-11-15 10:30:00,G087_20211115_103000.WAV,G087
308.278616976609,3.0430640000010385,12.980273358513987,0.701284732262973,0.7596961920345262,0.9231120803500111,0.11934351317785725,5.0,0.0003443824148199816,2021-11-15 11:00:00,G087_20211115_110000.WAV,G087
309.48013555010965,3.043996435821096,16.148804688856842,0.6878768637792425,0.7436724741543674,0.9249728713724811,0.8767327068728673,4.0,0.0004186781134486577,2021-11-15 11:30:00,G087_20211115_113000.WAV,G087
306.3217349160294,3.0638716720120294,24.785500997156657,0.6041457653176827,0.6107856231093529,0.9891289880762608,0.9545728059313004,2.0,0.004752302511107207,2021-11-15 12:00:00,G087_20211115_120000.WAV,G087
302.6170288819608,3.0767227273621787,16.055861637574115,0.6959183173989719,0.710702212183846,0.9791981866224306,0.7689592440247334,2.0,0.0003697303590580005,2021-11-15 12:30:00,G087_20211115_123000.WAV,G087
305.86716216750676,3.0783618823062024,24.660535153929803,0.739471742808966,0.7549010371838457,0.9795611694581337,0.874619463511596,2.0,0.0005926174549440292,2021-11-15 13:00:00,G087_20211115_130000.WAV,G087
305.145951551798,2.9958858410019436,15.598633719398826,0.5294161186355631,0.6422041454489854,0.8243735615649622,-0.5379223783589926,5.0,0.004407046029244535,2021-11-15 13:30:00,G087_20211115_133000.WAV,G087
306.59938297853694,3.073506837250607,26.094446046575012,0.8074902254888648,0.8292430874207746,0.9737678103539356,0.6122327114199415,3.0,0.00013198412344623658,2021-11-15 14:00:00,G087_20211115_140000.WAV,G087
305.49736857565995,3.076500585038297,35.91360878498726,0.7879176772633751,0.7984610595242071,0.986795370750936,0.42518330390419623,6.0,0.0007919047406774193,2021-11-15 14:30:00,G087_20211115_143000.WAV,G087
305.983687342332,3.0584151855304107,33.56475051886483,0.6458140785304515,0.6525070167519637,0.9897427337182854,0.23144125199423943,4.0,0.003397498594937229,2021-11-15 15:00:00,G087_20211115_150000.WAV,G087
304.222248462844,3.0453790294235605,23.570812974415748,0.6718788179938289,0.7020042301548471,0.9570865660533509,-0.06689695222154736,7.0,0.0028477104250850243,2021-11-15 15:30:00,G087_20211115_153000.WAV,G087
307.5930480764745,3.0502512030405944,32.85618592479476,0.5412569608005441,0.5525352939197441,0.9795880313107417,0.2771835951696384,7.0,0.02073636652078488,2021-11-15 16:00:00,G087_20211115_160000.WAV,G087
307.400822324715,3.0564218800563148,44.771731700013646,0.5489285194807125,0.558206251532264,0.9833793834696686,0.3665746079477072,5.0,0.02726215106151072,2021-11-15 16:30:00,G087_20211115_163000.WAV,G087
322.42956492910184,3.0385860391784645,42.36397545578749,0.6394969173129541,0.7407235516517677,0.8633408724306328,0.6397362510891321,45.0,0.024694142090086593,2021-11-15 17:00:00,G087_20211115_170000.WAV,G087
323.09055060070955,3.0241227535227946,55.18912162613736,0.7160434634155597,0.7950229956360955,0.9006575499651498,0.6767285806971683,41.0,0.03395400834034773,2021-11-15 17:30:00,G087_20211115_173000.WAV,G087
325.49773287087197,3.027387874254921,73.93473026711689,0.7383224282953653,0.7685198430496,0.960707046112945,0.9257626108729494,68.0,0.1183539219825239,2021-11-15 18:00:00,G087_20211115_180000.WAV,G087
307.2651822607555,3.0447320476527864,65.56477899098623,0.7850767305819023,0.8213512422221174,0.9558355673243075,0.7566407988632984,62.0,0.08668559895881134,2021-11-15 18:30:00,G087_20211115_183000.WAV,G087
305.18597541404216,3.05105545239412,74.66812446272358,0.7631864244140032,0.790115287177332,0.9659178056666495,0.8145832288158688,52.0,0.10023888252276726,2021-11-15 19:00:00,G087_20211115_190000.WAV,G087
301.61202365800574,3.0517388568595565,62.27451370828352,0.7501036985117506,0.7672527331626172,0.9776487799786933,0.9069831312518142,38.0,0.08589282015109123,2021-11-15 19:30:00,G087_20211115_193000.WAV,G087
308.4448087879051,3.057439893846384,74.41612431706966,0.726490310815943,0.7450777504982314,0.975053020077624,0.9345767584297034,41.0,0.08708155132915005,2021-11-15 20:00:00,G087_20211115_200000.WAV,G087
309.0455990207113,3.0329142432212963,73.22033347430606,0.7081930022305699,0.7234839570423567,0.9788648322289039,0.8173718433043755,26.0,0.06481906375182789,2021-11-15 20:30:00,G087_20211115_203000.WAV,G087
301.79048110622443,3.0615035180946646,78.05061349099566,0.7391992233834618,0.7542192192389544,0.9800853711064953,0.8702708101584735,32.0,0.08302850245219508,2021-11-15 21:00:00,G087_20211115_210000.WAV,G087
305.0389403402172,3.0401484406007664,73.66610064842723,0.6917095417901094,0.715806539384178,0.9663358795034203,0.8759626248135879,26.0,0.060193500961910784,2021-11-15 21:30:00,G087_20211115_213000.WAV,G087
309.99470818751763,3.050790614178206,72.076588487542,0.7233014069805228,0.78294339129257,0.9238233760252021,0.9323297659738462,52.0,0.05643413861129976,2021-11-15 22:00:00,G087_20211115_220000.WAV,G087
306.353431174576,3.0502622277378117,73.6343105367341,0.7089891256302119,0.7297050887891894,0.9716104992588831,0.768423807474312,29.0,0.05734404240274038,2021-11-15 22:30:00,G087_20211115_223000.WAV,G087
299.0086563265858,3.052503908862914,37.39536500869474,0.7434694728300213,0.872535841549923,0.8520790063011788,0.4068163636341507,72.0,0.10043467354032988,2021-11-15 23:00:00,G087_20211115_230000.WAV,G087
306.12654523239826,3.064280190750301,76.1850251815159,0.7412631278545863,0.7604157907799715,0.9748129074151131,0.8047276706962614,40.0,0.06592563262787382,2021-11-15 23:30:00,G087_20211115_233000.WAV,G087
