ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.1035363488651,3.0582507038867974,82.57847497394549,0.6031802601123089,0.6215471019329641,0.9704497989556451,0.9364738207155764,31.0,0.09506353156299796,2021-11-16 02:30:00,G004_20211116_023000.WAV,G004
299.33264417145944,3.060223312785121,85.97945670377483,0.6647420893789268,0.6793289162644841,0.97852759313446,0.9321263962477749,39.0,0.12516814864733752,2021-11-16 03:00:00,G004_20211116_030000.WAV,G004
298.8247190657712,3.067475603246291,82.39817260921141,0.824236831819143,0.8343439242961962,0.9878861795684808,0.9371483481181329,45.0,0.16602641255789602,2021-11-16 03:30:00,G004_20211116_033000.WAV,G004
308.31969215430223,3.0852479284133842,8.967412100155576,0.9392062121647513,0.9596665930333402,0.9786796987442095,0.47440058125103596,37.0,0.5417616121991788,2021-11-16 04:00:00,G004_20211116_040000.WAV,G004
321.8668976921765,3.064489872603354,16.064358352260694,0.8356378090507295,0.8738026885306647,0.956323229510645,0.7396436394300011,71.0,0.15622112847299613,2021-11-16 04:30:00,G004_20211116_043000.WAV,G004
325.00188236828575,3.053415463872265,12.30798186166593,0.8161891749325396,0.8548121923820464,0.9548169553573181,0.7670269863442695,32.0,0.06046620987923017,2021-11-16 05:00:00,G004_20211116_050000.WAV,G004
345.40570790835955,3.056592582430308,13.103231147802035,0.7294465084723153,0.8347448681721961,0.8738556369559385,0.582890905670656,23.0,0.006906003704296127,2021-11-16 05:30:00,G004_20211116_053000.WAV,G004
340.2130495853353,3.0360723021010134,21.32585621430841,0.6813267801380024,0.7680543969232075,0.8870814135917557,0.3857498853118654,17.0,0.007270489661097987,2021-11-16 06:00:00,G004_20211116_060000.WAV,G004
330.1304205904871,3.026609695144304,22.03099820021589,0.7042001416284742,0.7660496060144937,0.9192618024989243,0.4761576906563987,7.0,0.003583674875030264,2021-11-16 06:30:00,G004_20211116_063000.WAV,G004
329.46283686745204,3.0304935193635365,20.802693288087216,0.653103391962143,0.7358786229483791,0.8875151031639048,0.4806724636678319,14.0,0.006422644629688386,2021-11-16 07:00:00,G004_20211116_070000.WAV,G004
311.9295077189203,3.061382904686836,27.117848756206556,0.6939734007384177,0.7358778109945529,0.9430552061360561,0.6688209192198765,6.0,0.004282054442139821,2021-11-16 07:30:00,G004_20211116_073000.WAV,G004
306.68755748575643,3.072971692862085,29.690203513328026,0.6910381387403361,0.6969873550547849,0.9914643841508701,0.7960617106375528,4.0,0.00390882781491106,2021-11-16 08:00:00,G004_20211116_080000.WAV,G004
302.5490016299223,3.053929004175849,32.3339169260292,0.711855177711401,0.7192437639655639,0.9897272849285119,0.49048639094748986,5.0,0.00147455110101855,2021-11-16 08:30:00,G004_20211116_083000.WAV,G004
337.61635467154235,3.021444048398791,17.70164580100225,0.48221242483900145,0.8770479451028913,0.5498130718297624,0.7517701346580867,51.0,0.001791837437515132,2021-11-16 09:00:00,G004_20211116_090000.WAV,G004
318.00266441186966,3.0523748740491388,16.07396534182957,0.47121318208858043,0.607435397818041,0.7757420522103549,-0.21639031171646952,1.0,0.00013460632457430749,2021-11-16 09:30:00,G004_20211116_093000.WAV,G004
304.2129471712301,3.0498975291437205,25.43887934725098,0.5282726560573893,0.5344938673714301,0.988360556231195,-0.4325434964908899,4.0,3.671081579299296e-05,2021-11-16 10:00:00,G004_20211116_100000.WAV,G004
310.87819346784875,3.0057051012009124,7.559742395057822,0.41610680810226663,0.494218852547493,0.8419484727411931,-0.6470549796939437,3.0,0.00017219120740999077,2021-11-16 10:30:00,G004_20211116_103000.WAV,G004
302.6223286882577,3.0349401977246697,7.289247620948163,0.6129130967746996,0.6482816078003679,0.9454426739859637,-0.47609213072206186,6.0,0.000246486906038667,2021-11-16 11:00:00,G004_20211116_110000.WAV,G004
307.5389307392977,3.016068657736953,21.31548327189777,0.6407934901002225,0.6955218680591223,0.9213132174957758,-0.24339514430303638,12.0,0.0017280305433987396,2021-11-16 11:30:00,G004_20211116_113000.WAV,G004
339.2282649267056,3.0173468859466195,11.989403027032042,0.35900730543991566,0.8574244387284212,0.4187043070201395,0.8462195173108747,51.0,0.0021021312376701914,2021-11-16 12:00:00,G004_20211116_120000.WAV,G004
332.61490065531103,2.9999638726005102,8.874812009259156,0.40759533695027006,0.7894058509349664,0.5163317911407892,0.35803152671454985,53.0,0.0019369325666017236,2021-11-16 12:30:00,G004_20211116_123000.WAV,G004
304.3322834718921,3.0215734933895506,10.268819372234171,0.5856423387775694,0.6974074247322505,0.8397420474873922,-0.38553697090099087,7.0,0.0006144691310112869,2021-11-16 13:00:00,G004_20211116_130000.WAV,G004
313.08141820935276,3.0545839966831343,15.676768801479028,0.7064646686114694,0.7608156590700953,0.928562208452628,0.6578205826232898,5.0,0.0011319168202839497,2021-11-16 13:30:00,G004_20211116_133000.WAV,G004
304.61502235790766,3.0656056136944003,21.689539115218963,0.5224229850476756,0.5284824773456196,0.988534166112037,-0.38806977823267935,2.0,1.04888045122837e-05,2021-11-16 14:00:00,G004_20211116_140000.WAV,G004
301.82005401363494,3.074250589404754,24.35055666679326,0.7552762095324939,0.7648702295690569,0.9874566695556074,0.16378577074984382,2.0,8.828077131172115e-05,2021-11-16 14:30:00,G004_20211116_143000.WAV,G004
305.4140603149916,3.074962156350873,26.663803140042013,0.8378467914794134,0.8838137519109392,0.9479902181515751,0.8011010621511602,8.0,0.0012429233347056186,2021-11-16 15:00:00,G004_20211116_150000.WAV,G004
305.4966359248072,3.063775625755034,26.0777216429638,0.7886031895361291,0.8052067811212277,0.9793797171429945,0.5806072935863605,5.0,0.0005934915219867194,2021-11-16 15:30:00,G004_20211116_153000.WAV,G004
309.8960519128695,3.0488003350461503,31.168395032303174,0.7092625443963139,0.7310710879716962,0.9701690520467873,0.782326367808076,9.0,0.003238418393167593,2021-11-16 16:00:00,G004_20211116_160000.WAV,G004
308.74008562793546,0.0,38.036420673585276,0.5540586006107038,0.5737466398272839,0.9656851337334074,0.9090418694052362,9.0,0.022839371825497765,2021-11-16 16:30:00,G004_20211116_163000.WAV,G004
302.3689221909564,3.0229567391032117,52.93496021937432,0.4286451904574613,0.4394020122995532,0.9755194069644846,0.9876213676001039,12.0,0.04310811247844332,2021-11-16 17:00:00,G004_20211116_170000.WAV,G004
343.8261959268299,3.0253780094016323,76.35137094410939,0.482421448450341,0.4888734430885675,0.9868023212767203,0.9961256434180925,55.0,0.08907180198535589,2021-11-16 17:30:00,G004_20211116_173000.WAV,G004
310.4605858435248,3.0241966259772584,95.30942803575454,0.5742691811322308,0.5792407045690107,0.9914171718293193,0.9899132579986973,43.0,0.1589997876017086,2021-11-16 18:00:00,G004_20211116_180000.WAV,G004
300.6379886921669,3.043670871477964,85.49464482368948,0.7409136218721152,0.7467465662420422,0.9921888567907571,0.9385139051929781,45.0,0.1837673513233812,2021-11-16 18:30:00,G004_20211116_183000.WAV,G004
331.95455350981996,3.039854033665908,83.92291801349499,0.7264753637766338,0.7686033705904988,0.9451888861982233,0.950766787320781,81.0,0.1356962861765423,2021-11-16 19:00:00,G004_20211116_190000.WAV,G004
304.7277955178199,3.035147986729681,82.68622108332843,0.6975502159981772,0.707575264050085,0.9858318279888341,0.9164128721733554,37.0,0.1326300589907847,2021-11-16 19:30:00,G004_20211116_193000.WAV,G004
326.4962989924729,3.044173838870921,86.21621366459438,0.7219151545150706,0.7738931034545915,0.9328357512071165,0.9567176796442194,69.0,0.1250466533284036,2021-11-16 20:00:00,G004_20211116_200000.WAV,G004
303.83187527845337,3.0513409367455777,84.67400093218994,0.7081312929373937,0.71974212580171,0.9838680654527715,0.9789112200307912,44.0,0.13080588107269003,2021-11-16 20:30:00,G004_20211116_203000.WAV,G004
319.05446502270183,3.0200193526694425,81.27717020056923,0.7779077614789153,0.8267068481286863,0.9409717159592527,0.9608443633629327,57.0,0.10312505189773066,2021-11-16 21:00:00,G004_20211116_210000.WAV,G004
302.0639441611528,3.0551615577227853,84.01390301442638,0.7709974375929551,0.785554590933002,0.981468947533287,0.9763193136095766,45.0,0.1451405805728111,2021-11-16 21:30:00,G004_20211116_213000.WAV,G004
331.4174945942442,3.047150432250058,76.42101065452236,0.7230989163160323,0.7881327696118887,0.9174836324495402,0.9617824824017492,70.0,0.08397599112647139,2021-11-16 22:00:00,G004_20211116_220000.WAV,G004
304.20500664725273,3.052132425807025,77.35169405041155,0.7045284702583227,0.7194655975974757,0.979238580150277,0.9155316342961026,33.0,0.0626190370053764,2021-11-16 22:30:00,G004_20211116_223000.WAV,G004
303.58829594968086,3.0644119083329637,77.9180115834782,0.7384136302904627,0.754491556647168,0.978690382662262,0.9054933668432673,25.0,0.06520977171991045,2021-11-16 23:00:00,G004_20211116_230000.WAV,G004
324.58483782920655,3.0432859375127963,78.13854074357351,0.7383330359708774,0.7955042310922974,0.9281321294257369,0.933075156674843,59.0,0.07570993910374914,2021-11-16 23:30:00,G004_20211116_233000.WAV,G004
312.8146451072955,3.0683832376791154,86.28065612176725,0.7502227447067005,0.8129073002385799,0.9228884332647989,0.9476613244078225,71.0,0.10308659294785229,2021-11-17 00:00:00,G004_20211117_000000.WAV,G004
305.93985829522904,3.068465219606302,76.43905897735677,0.6046537524065554,0.6252391114873321,0.9670760214731163,0.9032760841754506,25.0,0.04902030195520056,2021-11-17 00:30:00,G004_20211117_003000.WAV,G004
314.1170040404038,3.04733541088491,68.41173932487686,0.6098301706601584,0.6351415496617752,0.9601484440514158,0.8626568598627647,27.0,0.041231490537787234,2021-11-17 01:00:00,G004_20211117_010000.WAV,G004
308.79964991403904,3.06888691791484,83.49512926317576,0.6268283405111741,0.639800911264169,0.9797240508342466,0.9565139315409593,27.0,0.08917756409752142,2021-11-17 01:30:00,G004_20211117_013000.WAV,G004
308.2445172609058,3.0578886553446263,73.4617043360644,0.6345457200425118,0.6479089489083013,0.9793748351704263,0.8981406309555958,28.0,0.07335345435665606,2021-11-17 02:00:00,G004_20211117_020000.WAV,G004
303.77366416513325,3.077394465968935,81.49539710992943,0.6988836846464941,0.7094313953272773,0.9851321625314915,0.9337544002922619,40.0,0.12019995157668582,2021-11-17 02:30:00,G004_20211117_023000.WAV,G004
304.732059803247,3.063889495595273,77.9271608976108,0.6330313667956026,0.645772536344245,0.9802698801333811,0.882150103227688,26.0,0.06966052110128952,2021-11-17 03:00:00,G004_20211117_030000.WAV,G004
306.11219023990435,3.065563981503051,75.08310917454713,0.6267632662090818,0.6388204305646041,0.9811258942597282,0.8369344781381607,32.0,0.05733792393344154,2021-11-17 03:30:00,G004_20211117_033000.WAV,G004
303.496371854873,3.0597621744121715,66.55561712235382,0.7404429202763922,0.7539664981681944,0.9820634233422062,0.45026612346198774,43.0,0.09814024755326783,2021-11-17 04:00:00,G004_20211117_040000.WAV,G004
301.32860069624314,3.063270255744422,71.55160918325868,0.7358270277706309,0.747197109638223,0.9847830221491393,0.9063080948111242,37.0,0.10699454669572066,2021-11-17 04:30:00,G004_20211117_043000.WAV,G004
305.37872556788363,3.0431883842652714,60.6895685414261,0.7033891579723001,0.7145354509884977,0.9844006438018188,0.7683323827276254,17.0,0.02665205226571288,2021-11-17 05:00:00,G004_20211117_050000.WAV,G004
309.35978358066404,3.0446237147387647,38.388120018046536,0.593450317579061,0.6063457281126482,0.9787325779077782,-0.07162831708836612,9.0,0.0019491695051993881,2021-11-17 05:30:00,G004_20211117_053000.WAV,G004
313.0927112912882,3.03423534090605,39.92315386517689,0.6533881353591955,0.6905297777411596,0.9462128302367194,0.36429102361657534,18.0,0.007605257338448373,2021-11-17 06:00:00,G004_20211117_060000.WAV,G004
305.67382237231175,3.0589377836240135,35.89065622244727,0.7169634535987627,0.7228939738615626,0.9917961409594823,0.16597719372438066,9.0,0.002914139520329488,2021-11-17 06:30:00,G004_20211117_063000.WAV,G004
306.3876646855292,3.0508292672830546,37.332450252143296,0.7084683575478741,0.7137575810280278,0.9925896079835178,0.43084653998103845,8.0,0.0037034220598788363,2021-11-17 07:00:00,G004_20211117_070000.WAV,G004
303.13137741246777,3.05006509582404,29.059379213982325,0.6053145988787345,0.6109842293839802,0.9907204961559122,0.31361645195493487,3.0,0.002327640534684291,2021-11-17 07:30:00,G004_20211117_073000.WAV,G004
306.48532289453817,3.0360767831828017,32.106358352526705,0.7211417740774259,0.7430189365482919,0.970556386392389,0.3197156117346572,11.0,0.002588112513406003,2021-11-17 08:00:00,G004_20211117_080000.WAV,G004
311.50448235847534,3.05010877874891,19.30803065676038,0.6858966405573894,0.8219599716318854,0.8344647722876803,0.3438113590752928,5.0,0.0006153431980539773,2021-11-17 08:30:00,G004_20211117_083000.WAV,G004
303.35055791141053,3.0545882729946614,15.791259408045628,0.6123333438905743,0.6261323616472951,0.977961500471854,-0.2875442075166692,2.0,4.3703352134515415e-06,2021-11-17 09:00:00,G004_20211117_090000.WAV,G004
304.92127778001975,3.05158823076202,13.598862755117144,0.5408650974128165,0.5517149179749274,0.9803343715955058,-0.45064244407798826,2.0,4.545148621989604e-05,2021-11-17 09:30:00,G004_20211117_093000.WAV,G004
305.53314443734274,3.078457404130319,13.131433506321361,0.8058233007077743,0.8209409116473926,0.9815850194269383,0.24015345830892545,1.0,3.933301692106388e-05,2021-11-17 10:00:00,G004_20211117_100000.WAV,G004
307.4050745047806,3.0560043470065676,12.863051198958575,0.6715927384242271,0.6864029930507544,0.9784233827992178,-0.19820855684374425,2.0,2.7970145366089867e-05,2021-11-17 10:30:00,G004_20211117_103000.WAV,G004
303.3297826303,3.0779054364769003,5.515765937740549,0.8203365411208813,0.8334637573456726,0.984249805574513,0.1024711602648347,1.0,0.0,2021-11-17 11:00:00,G004_20211117_110000.WAV,G004
305.24142186598544,3.076141993125159,5.289701493505369,0.7060605690237014,0.7175585745367857,0.983976213341877,-0.17084577773639498,1.0,1.7481340853806167e-06,2021-11-17 11:30:00,G004_20211117_113000.WAV,G004
302.81842366929266,3.0177073463284763,5.819078323571051,0.40405748957136045,0.4822250489988512,0.8379023246723192,-0.6578831165073431,2.0,0.0004274187838755608,2021-11-17 12:00:00,G004_20211117_120000.WAV,G004
304.3159384385366,3.0789931820636633,4.646668690554534,0.7335023709677269,0.7422478491831057,0.9882175768848588,-0.10819838924318594,1.0,5.24440225614185e-06,2021-11-17 12:30:00,G004_20211117_123000.WAV,G004
304.24566287186644,3.080688655740852,7.295757353121039,0.7741365481046515,0.8004975590678542,0.9670692175577661,0.09067860984209695,1.0,0.0,2021-11-17 13:00:00,G004_20211117_130000.WAV,G004
305.73574024140606,3.0774595225169663,10.437536811925508,0.676411448406212,0.6955477274537891,0.972487468088452,-0.11454096179814897,1.0,1.4859139725735244e-05,2021-11-17 13:30:00,G004_20211117_133000.WAV,G004
305.71659948090127,3.0819065986978504,14.764010655671315,0.8434196596565823,0.8579623064043318,0.9830497836103116,0.3975472302576248,1.0,7.866603384212774e-06,2021-11-17 14:00:00,G004_20211117_140000.WAV,G004
307.6274492623128,3.057222358700669,17.4811312311167,0.7588153364046551,0.7946138185649771,0.9549485783862004,0.3618349903486679,6.0,0.00026921264914861497,2021-11-17 14:30:00,G004_20211117_143000.WAV,G004
344.6275216793884,3.009762210381245,22.801884030149036,0.4079087421320138,0.8697230595528526,0.46900991948141557,0.8652542275188477,49.0,0.002491091071667379,2021-11-17 15:00:00,G004_20211117_150000.WAV,G004
311.63168480065303,3.0736245529268347,30.36088672491163,0.7424216880989747,0.7630549553625748,0.9729596575992406,0.5889680253818943,5.0,0.0015051434475127112,2021-11-17 15:30:00,G004_20211117_153000.WAV,G004
306.40316549649594,3.07720432152532,34.190581754706216,0.7252411384909204,0.731756418669469,0.9910963812379054,0.6359676316757216,4.0,0.0037646067528671586,2021-11-17 16:00:00,G004_20211117_160000.WAV,G004
307.4634168819999,0.0,39.35092569603242,0.5007007825155774,0.5934925740577364,0.8436513014682944,0.8622605702572361,5.0,0.01013917769520758,2021-11-17 16:30:00,G004_20211117_163000.WAV,G004
319.0381658923283,3.050521636375984,48.30855105901068,0.7226549379393342,0.7404196163234988,0.9760072829075304,0.5713787598097925,13.0,0.015125730173755784,2021-11-17 17:00:00,G004_20211117_170000.WAV,G004
372.40740814182425,3.0317831942785567,76.47366657132677,0.6642422479666793,0.6936634571102862,0.9575857588546297,0.9609811273577153,65.0,0.10689228085172588,2021-11-17 17:30:00,G004_20211117_173000.WAV,G004
312.4680545579271,3.015491799683989,92.23017206000412,0.5659498178545848,0.570049835379687,0.9928076156317608,0.9847764033323724,34.0,0.16267873578439213,2021-11-17 18:00:00,G004_20211117_180000.WAV,G004
309.14612980140924,3.050809483686348,96.91440974556045,0.7690301108085085,0.7801569386404696,0.9857377057347574,0.9557551016550166,60.0,0.23128513203219708,2021-11-17 18:30:00,G004_20211117_183000.WAV,G004
310.9567141905284,3.04202932351068,92.28323738109542,0.7003986055163207,0.7083705786326273,0.98874604146929,0.9488948159819047,32.0,0.14733798511813453,2021-11-17 19:00:00,G004_20211117_190000.WAV,G004
303.0948586439212,3.0603141517936567,74.44270774968652,0.7716576164984775,0.7824361543518448,0.9862243867523018,0.9392710362863183,52.0,0.17777649581278182,2021-11-17 19:30:00,G004_20211117_193000.WAV,G004
301.02294008927345,3.0451245580596735,87.55024727754865,0.7379999266335162,0.7516275325950128,0.9818692033347329,0.9240330630037943,45.0,0.14084716325911628,2021-11-17 20:00:00,G004_20211117_200000.WAV,G004
