ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.1680583615863,3.0052563682377182,29.19247903753022,0.5210151908735651,0.5736213198699548,0.9082911893715596,-0.8645614389614542,22.0,0.01779862719030275,2021-11-12 08:00:00,G010_20211112_080000.WAV,G010
342.4537923172875,3.0365209330188816,13.366852028617311,0.3680417173925195,0.6534484272448442,0.5632299383507674,-0.34111538698202853,11.0,0.0005899952538159583,2021-11-12 08:30:00,G010_20211112_083000.WAV,G010
312.4952151889912,3.0343779804965334,9.147175173934398,0.48400492733807726,0.49723158899688374,0.9733993938609371,-0.7263817497065294,2.0,1.4859139725735244e-05,2021-11-12 09:00:00,G010_20211112_090000.WAV,G010
306.99398330581107,3.0488608323589346,9.48091846045459,0.541452398129482,0.5530863558133551,0.9789653865773555,-0.5913837687412111,5.0,8.565857018365024e-05,2021-11-12 09:30:00,G010_20211112_093000.WAV,G010
309.83031837836677,3.0377807388678484,10.075131919685717,0.38727425030907503,0.40467129101358457,0.9570094516442346,-0.7644907662574872,6.0,0.0004518926610708894,2021-11-12 10:00:00,G010_20211112_100000.WAV,G010
323.3106702616359,3.0456534564165225,6.581954170490765,0.716828434783389,0.8147673139415623,0.8797952771517319,-0.028513923727135473,4.0,0.00017393934149537139,2021-11-12 10:30:00,G010_20211112_103000.WAV,G010
304.23357915488106,3.056818981219267,5.822254216194838,0.570405666882404,0.581877648694478,0.9802845463512597,-0.49575644524642193,1.0,3.4962681707612334e-06,2021-11-12 11:00:00,G010_20211112_110000.WAV,G010
324.3756657413843,3.049059126265377,10.258298564628946,0.33180815088466487,0.3463477924188454,0.9580201120017608,-0.8269838158927283,9.0,0.00028669399000242116,2021-11-12 11:30:00,G010_20211112_113000.WAV,G010
306.2898073685245,3.060290745732415,8.50233098758187,0.547395180080619,0.55418159115714,0.9877541744713121,-0.5620444015467027,1.0,1.7481340853806167e-06,2021-11-12 12:00:00,G010_20211112_120000.WAV,G010
316.0121859435619,3.0561766489374316,12.647058001039417,0.7405759497453827,0.7657294831710983,0.9671508881680408,-0.13987548148707066,4.0,0.0005847508515598162,2021-11-12 12:30:00,G010_20211112_123000.WAV,G010
309.8378268421909,3.0281622584787766,7.637229712033175,0.47370947034366834,0.7809537410986327,0.6065781433830661,0.4836276322157161,24.0,0.0005410474994253008,2021-11-12 13:00:00,G010_20211112_130000.WAV,G010
310.85451202670254,3.0566077977077093,10.089457776245853,0.5010946334510495,0.5233153034658578,0.9575386581136779,-0.5868375663335585,1.0,1.2236938597664317e-05,2021-11-12 13:30:00,G010_20211112_133000.WAV,G010
308.60705934086053,3.0414386663599817,6.675743591409567,0.39609366838572907,0.40222400605733466,0.9847588965867647,-0.831521839168409,2.0,0.0,2021-11-12 14:00:00,G010_20211112_140000.WAV,G010
308.75447688185864,3.0142600534878903,7.434828283002543,0.3489938302602806,0.44395621673732466,0.7860996582615027,-0.5226876055079228,24.0,0.0005707657788767712,2021-11-12 14:30:00,G010_20211112_143000.WAV,G010
307.25959974633474,3.0134526692281036,9.583303732954679,0.4597586983863217,0.7435438318458842,0.618334358641572,0.4323183840637103,25.0,0.0006564243490604216,2021-11-12 15:00:00,G010_20211112_150000.WAV,G010
305.11288528257694,3.0366007764209013,10.246966680475296,0.4554392589155632,0.468466378661998,0.9721919857223437,-0.8517021153102035,6.0,0.00023687216856907355,2021-11-12 15:30:00,G010_20211112_153000.WAV,G010
342.0710315476126,2.9857315742443125,27.24608562142011,0.4986553900294203,0.6958217013981934,0.7166424804334436,0.19753045188015397,51.0,0.009314932473950616,2021-11-12 16:00:00,G010_20211112_160000.WAV,G010
306.0539387707405,3.0364078130136005,16.708555520628927,0.42490324877655106,0.433481309119732,0.9802112336501881,-0.8637259809848625,11.0,0.0006249579355235705,2021-11-12 16:30:00,G010_20211112_163000.WAV,G010
316.6947829730145,2.9963531951800375,22.07302351253803,0.5589008713765429,0.698216564954044,0.8004692232034473,-0.11011991142638142,44.0,0.0020505612821514634,2021-11-12 17:00:00,G010_20211112_170000.WAV,G010
314.29987820592885,3.005609184171979,23.149951861131267,0.6010485098907388,0.7648219097281902,0.7858672747807985,0.42099518344814546,32.0,0.00212573104782283,2021-11-12 17:30:00,G010_20211112_173000.WAV,G010
311.94269926397726,3.0115929691029284,38.42858230038659,0.4254491833056071,0.4618359007919498,0.9212128866033428,-0.5333226306745014,38.0,0.014745511010185501,2021-11-12 18:00:00,G010_20211112_180000.WAV,G010
311.90871402429946,3.017999930017189,60.28610803269367,0.6693423223581306,0.8271556308788357,0.8092096545930156,0.8818271694815074,42.0,0.03250480518356719,2021-11-12 18:30:00,G010_20211112_183000.WAV,G010
310.1978149800227,3.0064145615148803,55.91324998016882,0.6045705356562161,0.7798873864450375,0.7752023512164127,0.9422489797916237,43.0,0.030240971542999286,2021-11-12 19:00:00,G010_20211112_190000.WAV,G010
308.15625643099145,3.0199193003233207,61.79221191663882,0.6522098798027793,0.8091864566608378,0.8060069152592682,0.9434776528461656,45.0,0.05072648082253205,2021-11-12 19:30:00,G010_20211112_193000.WAV,G010
306.71578027609746,3.021751551816336,54.708847973032775,0.6393201802478923,0.8060267147394848,0.7931749265339504,0.9064073587445258,41.0,0.036667986507901124,2021-11-12 20:00:00,G010_20211112_200000.WAV,G010
312.449811494654,3.0255309136744977,53.92774689971481,0.6603097885028769,0.8062800569422486,0.8189583542560236,0.928254813482207,45.0,0.02672722203138425,2021-11-12 20:30:00,G010_20211112_203000.WAV,G010
309.5315247566109,3.0370322895482116,53.83443935360398,0.7235186091047672,0.7389250168175805,0.9791502420919974,0.8416164820152362,33.0,0.026839976679891298,2021-11-12 21:00:00,G010_20211112_210000.WAV,G010
306.5196166719496,3.053623337315935,52.85414736226873,0.6435240766750062,0.6530587805205776,0.9853999300982202,0.7374265421201321,29.0,0.021097356209415975,2021-11-12 21:30:00,G010_20211112_213000.WAV,G010
303.80936733270937,3.0335458945421436,54.560990438599525,0.6584050253651651,0.6691578160273265,0.9839308599487055,0.6042667051631665,36.0,0.03004081019022321,2021-11-12 22:00:00,G010_20211112_220000.WAV,G010
315.9126043390553,3.018466326115145,45.376259720539,0.6453535561314467,0.6551140634822544,0.9851010566023789,0.8744904689998958,22.0,0.024705504961641565,2021-11-12 22:30:00,G010_20211112_223000.WAV,G010
312.31813388149857,3.0609381430488756,42.956869797009055,0.6020770981489654,0.6127096466774857,0.9826466767967879,0.7715790533417579,14.0,0.012262286541902336,2021-11-12 23:00:00,G010_20211112_230000.WAV,G010
310.82287718582495,3.0163945500051033,43.08350411979884,0.6399340789624874,0.6589074000193069,0.9712048748333021,0.4059720794104657,22.0,0.014900220876741685,2021-11-12 23:30:00,G010_20211112_233000.WAV,G010
307.69155695258615,3.0523634091519702,48.52383929130002,0.5645204589947993,0.5755255371284488,0.9808782105681032,0.5747290683864055,10.0,0.021482819775242395,2021-11-13 00:00:00,G010_20211113_000000.WAV,G010
312.7555883185168,3.052870949118732,37.898073785262426,0.6674663220010386,0.6822609935221498,0.9783152317638237,0.7440984447885621,15.0,0.012854029929803674,2021-11-13 00:30:00,G010_20211113_003000.WAV,G010
307.7738706644582,3.053836761754033,50.409049078112574,0.7076327547581341,0.7210737296748662,0.9813597772827023,0.5351811697979872,26.0,0.019371947867145307,2021-11-13 01:00:00,G010_20211113_010000.WAV,G010
315.12301056535495,3.019156571209055,50.196025410774084,0.6990656434580306,0.7292735183801514,0.9585781271898943,0.6610072056780768,34.0,0.02362340996279097,2021-11-13 01:30:00,G010_20211113_013000.WAV,G010
320.6059867110644,3.0306028757753056,46.39945131024386,0.7021192465772349,0.7405078616743438,0.9481590715184179,0.6443307830753706,28.0,0.02079842528081589,2021-11-13 02:00:00,G010_20211113_020000.WAV,G010
312.9710547546094,3.0581262249619106,42.64554605222567,0.6676097477659283,0.6776099856405767,0.9852418971287816,0.43460477638884804,16.0,0.020615745268893614,2021-11-13 02:30:00,G010_20211113_023000.WAV,G010
309.3084860208229,3.0462629330247366,45.8553549520002,0.6492414758393598,0.6632132657740953,0.9789331868710016,0.6417601715801567,19.0,0.02171881787676878,2021-11-13 03:00:00,G010_20211113_030000.WAV,G010
321.38982085034957,3.0554400110432627,40.83714834289125,0.6384304938996426,0.6536782488350255,0.9766739141732845,0.5372911072729686,20.0,0.02054319770435032,2021-11-13 03:30:00,G010_20211113_033000.WAV,G010
321.42951983358523,3.0285495301692733,41.446287077920005,0.6613575499221644,0.6834618010781613,0.9676583956541135,0.4683596830249516,21.0,0.016638740224652712,2021-11-13 04:00:00,G010_20211113_040000.WAV,G010
325.9611452915476,3.0172139937912674,42.33890794132232,0.6340824583952661,0.6599139589943757,0.9608562597486595,0.5586609353522651,29.0,0.0167296431970925,2021-11-13 04:30:00,G010_20211113_043000.WAV,G010
330.26195964553955,2.991532939465086,40.71686830118195,0.714360467043237,0.793541727104611,0.90021789988249,0.8426741001490304,40.0,0.005869360191665421,2021-11-13 05:00:00,G010_20211113_050000.WAV,G010
305.7180104096525,3.0590868611208406,26.967867646328237,0.6958063570589962,0.702959781078707,0.9898238502226488,0.1281804228824817,5.0,0.00031291600128313034,2021-11-13 05:30:00,G010_20211113_053000.WAV,G010
316.14209099959953,3.0170340729018075,34.00890242782695,0.7271323011283131,0.783996505567139,0.9274688037063499,0.2229397249212715,16.0,0.0024543802558743863,2021-11-13 06:00:00,G010_20211113_060000.WAV,G010
304.7506661876621,3.055870434167903,23.000810204260905,0.6692637833076289,0.6751878102522354,0.9912261050115917,-0.014257043160483943,8.0,0.0001346063245743075,2021-11-13 06:30:00,G010_20211113_063000.WAV,G010
305.8683222760342,3.0320339276585737,23.683566811303677,0.523462806541743,0.5307526439681737,0.9862650944667405,-0.4375440418166459,8.0,0.0003636118897591683,2021-11-13 07:00:00,G010_20211113_070000.WAV,G010
303.098555672555,3.0502485513984987,20.613709520570428,0.5046389692548077,0.5094161651736855,0.9906222137311856,-0.5207003684879387,5.0,5.9436558902940975e-05,2021-11-13 07:30:00,G010_20211113_073000.WAV,G010
325.9402631476516,3.020269367589914,26.964834848774785,0.6666440178985146,0.7121705760181128,0.9360735199505906,-0.24589486284655113,28.0,0.004769783851961013,2021-11-13 08:00:00,G010_20211113_080000.WAV,G010
315.24863318254285,3.030088023302896,19.038548901702473,0.4181894978497458,0.4411526469975787,0.9479473844164445,-0.688250098959108,17.0,0.0007936528747628,2021-11-13 08:30:00,G010_20211113_083000.WAV,G010
329.6905045705935,3.0094857697376116,22.955336062928613,0.5352383829777355,0.6415971326361949,0.8342281406067816,0.6049351143416494,16.0,0.005396489921569964,2021-11-13 09:00:00,G010_20211113_090000.WAV,G010
305.35901296449305,3.052816254271747,8.349290087039776,0.576347988464214,0.5933750366266278,0.971304744703765,-0.42798653135334636,3.0,7.866603384212777e-05,2021-11-13 09:30:00,G010_20211113_093000.WAV,G010
319.1269032298427,3.0214141849289797,13.26081767331918,0.4398958852997418,0.48070779092117116,0.9151003865711802,-0.9140883651039218,9.0,0.008134941966318702,2021-11-13 10:00:00,G010_20211113_100000.WAV,G010
314.6397701817559,3.0465242945315727,5.988017347642356,0.3358440759915703,0.34900235266530416,0.9622974556668598,-0.7921810363980639,1.0,2.359981015263833e-05,2021-11-13 10:30:00,G010_20211113_103000.WAV,G010
303.14224692870835,3.0493531437718273,5.387840729188917,0.3846561522006825,0.3911190446408901,0.9834758942865041,-0.8066940096512399,1.0,0.0,2021-11-13 11:00:00,G010_20211113_110000.WAV,G010
313.6825596963396,3.044571570407598,6.998896757954557,0.40860246919882665,0.46141615719110307,0.8855400116160155,-0.6811019910963111,3.0,2.09776090245674e-05,2021-11-13 11:30:00,G010_20211113_113000.WAV,G010
346.68818413040105,3.057560796806537,14.198324954889795,0.7366913017505787,0.9522702720737197,0.7736157720710072,0.757224941922419,75.0,0.02122934033286221,2021-11-13 12:00:00,G010_20211113_120000.WAV,G010
365.2317411974932,3.039815477422193,13.598262621988605,0.7436782813049665,0.9164162266002921,0.8115071074896323,0.29315802924779144,71.0,0.019656019656019656,2021-11-13 12:30:00,G010_20211113_123000.WAV,G010
316.1826585988057,3.051184678239771,6.713531280554491,0.5194720266134791,0.534096416715541,0.9726184455758093,-0.5767991209580747,2.0,6.0310625945631275e-05,2021-11-13 13:00:00,G010_20211113_130000.WAV,G010
314.84444054876974,3.0553394074112705,7.615023492028127,0.46330088213614573,0.5187356796032232,0.8931347897459471,-0.5292677355557299,1.0,1.3985072683044934e-05,2021-11-13 13:30:00,G010_20211113_133000.WAV,G010
318.9061747032135,3.038416669129724,6.595571102469307,0.3738726688887794,0.3992845609183856,0.9363564371956761,-0.8970320826315488,5.0,0.00010051770990938547,2021-11-13 14:00:00,G010_20211113_140000.WAV,G010
305.38858718676977,3.0546033580517213,5.254957815433934,0.4747232842001983,0.4857769708349107,0.9772453465307046,-0.7499634942020238,4.0,3.321454762223172e-05,2021-11-13 14:30:00,G010_20211113_143000.WAV,G010
339.8526717126689,2.99348267423896,29.88853135579491,0.5198208430894702,0.7170776098703701,0.7249157356669398,0.29147361978530323,32.0,0.005618502950413304,2021-11-13 15:00:00,G010_20211113_150000.WAV,G010
312.65139289907285,3.0308961332558675,14.423800066052328,0.34013959855606074,0.3553628562858788,0.95716137052441,-0.8016293908462865,12.0,0.0007429569862867621,2021-11-13 15:30:00,G010_20211113_153000.WAV,G010
303.6585376869251,0.0,14.845149005779026,0.2090565060108945,0.21514400541998402,0.9717050010424131,-0.9650590322029496,4.0,4.370335213451542e-05,2021-11-13 16:00:00,G010_20211113_160000.WAV,G010
327.4688187838211,3.0046480209262545,25.336984734359614,0.5571544753029256,0.5846414283725054,0.9529849378856086,-0.684154047534639,47.0,0.00949499028474482,2021-11-13 16:30:00,G010_20211113_163000.WAV,G010
313.4831826215094,3.003003578219476,22.031719000512485,0.5352088630780995,0.567346705225493,0.9433541398030675,-0.49493356312261716,16.0,0.0013495595139138364,2021-11-13 17:00:00,G010_20211113_170000.WAV,G010
306.51880180315607,3.0241950427602045,26.503597465573495,0.5370496551630289,0.5467202564261849,0.9823116097318745,-0.8269837528339902,11.0,0.0030487458449037956,2021-11-13 17:30:00,G010_20211113_173000.WAV,G010
311.3616987686328,3.0111269408309127,54.10477479022782,0.6502851479918907,0.6591917933561126,0.9864885372451683,-0.18132942514077205,25.0,0.04104618832473689,2021-11-13 18:00:00,G010_20211113_180000.WAV,G010
300.6747245976397,3.039543232662072,59.558605523636544,0.6309622640299165,0.643268462038993,0.980869265733829,0.7359482599156786,21.0,0.05975996370873639,2021-11-13 18:30:00,G010_20211113_183000.WAV,G010
298.46590821432244,3.0359199583381025,54.945477188363924,0.570123956622055,0.5770031765664881,0.9880776740513482,0.7681584065505503,15.0,0.02941847445582771,2021-11-13 19:00:00,G010_20211113_190000.WAV,G010
300.53756033859315,3.040979501597006,63.07243489661945,0.66824713796304,0.6749710788413413,0.9900381792804461,0.7908676254313638,16.0,0.039328646585850426,2021-11-13 19:30:00,G010_20211113_193000.WAV,G010
316.588726923546,2.996616525965989,54.11027504619539,0.679498462220923,0.7280831941894663,0.9332703565248063,0.7646616700864076,28.0,0.03858568959956366,2021-11-13 20:00:00,G010_20211113_200000.WAV,G010
300.10046007474534,3.0461032162883024,51.059505653146594,0.6315110723323012,0.6399353822072604,0.9868356866815174,0.4974783488811675,13.0,0.028037448528377026,2021-11-13 20:30:00,G010_20211113_203000.WAV,G010
308.6944915110196,3.034041284971948,50.64204627638386,0.6516909659782574,0.6597720861177758,0.9877516489261174,0.4671295310405716,18.0,0.03080387071849185,2021-11-13 21:00:00,G010_20211113_210000.WAV,G010
318.69897802504767,3.037433584060866,47.86645631436315,0.6310773980478319,0.6439717617790814,0.9799768180896214,0.1719691026743869,28.0,0.016585422135048603,2021-11-13 21:30:00,G010_20211113_213000.WAV,G010
309.4408869639901,3.034375797403484,49.72871322344631,0.7152765219093348,0.73220819146273,0.9768758807251653,0.5745915737413171,24.0,0.022351642415676564,2021-11-13 22:00:00,G010_20211113_220000.WAV,G010
313.5095730745724,3.0513989085302735,50.99410193146917,0.6643260008752457,0.679198844186513,0.9781023724663716,0.6077435958415943,32.0,0.03994573791798978,2021-11-13 22:30:00,G010_20211113_223000.WAV,G010
319.37012158106825,3.0246988448133942,48.25294214803861,0.6761885986311327,0.6889763173891065,0.9814395379997484,0.4462508218076029,28.0,0.02102393457782999,2021-11-13 23:00:00,G010_20211113_230000.WAV,G010
314.2254729468983,3.02357740577592,44.66080015632058,0.6143333441988003,0.6417841479504206,0.95722735776618,0.693627179247756,24.0,0.024875948034966178,2021-11-13 23:30:00,G010_20211113_233000.WAV,G010
311.15390723808014,3.011241233451825,39.215579310971904,0.6345672977244504,0.6468494831961666,0.9810122976197981,0.09976776432170519,10.0,0.008329858916838639,2021-11-14 00:00:00,G010_20211114_000000.WAV,G010
308.6650352668282,3.004590536121616,32.75933331213406,0.6201044884144274,0.6350167698425027,0.9765167124141088,0.433057590748196,12.0,0.01181826048421566,2021-11-14 00:30:00,G010_20211114_003000.WAV,G010
309.43669652746917,2.9661499610122606,19.047818299513146,0.3105154139617883,0.40579952928961854,0.7651941206175571,-0.83732317908323,18.0,0.011181065610094425,2021-11-14 01:00:00,G010_20211114_010000.WAV,G010
306.9571104955593,3.090370469629009,6.319527885718926,0.9577491035269824,0.9695949610187027,0.9877826742423718,0.6726675416762155,59.0,0.7716963106504197,2021-11-14 01:30:00,G010_20211114_013000.WAV,G010
