ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.2623022756692,3.0563417661822734,74.78839685318658,0.6690902838918442,0.678364674838027,0.9863283108773356,0.6756912872418122,21.0,0.05038035027362669,2021-11-17 20:00:00,G065_20211117_200000.WAV,G065
307.7391441523873,3.024868526126518,72.92317488486901,0.6579152729129751,0.6669187290565433,0.9864999200782607,0.658973366190578,19.0,0.045706713796361605,2021-11-17 20:30:00,G065_20211117_203000.WAV,G065
308.47971587210816,3.0524356822662804,76.88577287917157,0.6628440692765344,0.6704942860646989,0.9885901834703685,0.7223696393259265,15.0,0.05678813576358935,2021-11-17 21:00:00,G065_20211117_210000.WAV,G065
310.9905474202668,3.0548774756675745,69.71632174891228,0.676918561345007,0.6857256358829443,0.9871565622209861,0.5895479068703122,21.0,0.03550635140816571,2021-11-17 21:30:00,G065_20211117_213000.WAV,G065
318.4373628249677,3.0553030312325706,57.1537907508043,0.6821948952027804,0.6956724687811199,0.9806265531796114,0.6455647512645041,10.0,0.025603171814484516,2021-11-17 22:00:00,G065_20211117_220000.WAV,G065
309.7624232839489,3.0677892170043815,63.979675949757606,0.6891844569353246,0.6988618830065583,0.9861525913681247,0.6967586612327841,13.0,0.03218052631072908,2021-11-17 22:30:00,G065_20211117_223000.WAV,G065
308.5312004422891,3.0639624689204146,64.82753814803738,0.6611203730564519,0.6690959841408873,0.9880800194987329,0.5616068672886612,13.0,0.02924191291320427,2021-11-17 23:00:00,G065_20211117_230000.WAV,G065
308.4529595772594,3.0031537353705766,59.067039710352866,0.4206500388786894,0.4837817823270178,0.8695036775782231,-0.21208236362401667,14.0,0.02409016176358759,2021-11-17 23:30:00,G065_20211117_233000.WAV,G065
311.1523327270759,3.0668503535007123,56.89411602426157,0.6428382210186848,0.652992013976673,0.9844503566036706,0.48713098226717366,12.0,0.0238637783995308,2021-11-18 00:00:00,G065_20211118_000000.WAV,G065
316.24966872233574,3.059259521661577,56.92077651459541,0.6525212748012292,0.6655968660209435,0.9803550889626592,0.4733322940886547,14.0,0.025299870550670976,2021-11-18 00:30:00,G065_20211118_003000.WAV,G065
313.5064901818474,3.0591503665115845,51.88216251754386,0.5774918230680329,0.5968041366551731,0.9676404495193729,0.6196935971287869,17.0,0.021388420534631844,2021-11-18 01:00:00,G065_20211118_010000.WAV,G065
327.9526340974501,3.0423329109873083,45.38071283361911,0.6948188176769188,0.7546183363465188,0.9207552801339031,0.5152690846119229,26.0,0.01629173560870466,2021-11-18 01:30:00,G065_20211118_013000.WAV,G065
318.4525076033883,3.0666152517964727,46.75668862808672,0.637662560187306,0.6550098951674709,0.9735159192125953,0.4350587883880698,10.0,0.017165802651394967,2021-11-18 02:00:00,G065_20211118_020000.WAV,G065
314.49248135397556,3.0601609764122872,52.67524107678921,0.6448268422300274,0.6577400800659523,0.9803672632590216,0.5967479602314147,13.0,0.02360855082306523,2021-11-18 02:30:00,G065_20211118_023000.WAV,G065
316.9938906953224,3.0622192610860264,47.82181017613291,0.6095400422081096,0.6342116089485498,0.9610988408406104,0.34844745543336203,11.0,0.016262017329253187,2021-11-18 03:00:00,G065_20211118_030000.WAV,G065
309.6519136430517,3.0500710075962085,42.465714146073225,0.5636064828360934,0.5772798843045062,0.9763140863900253,0.15842650672791814,11.0,0.009535197368708575,2021-11-18 03:30:00,G065_20211118_033000.WAV,G065
310.7634041626044,3.047279817270902,48.84889948464943,0.6266144640999406,0.6498981350066826,0.9641733532494249,0.3117246587764887,23.0,0.014164256426796449,2021-11-18 04:00:00,G065_20211118_040000.WAV,G065
316.0897644793304,3.0312888252460923,44.72717239289024,0.546168817227465,0.5683363422892774,0.9609957635780938,0.16816534711029846,11.0,0.013531431887888665,2021-11-18 04:30:00,G065_20211118_043000.WAV,G065
316.91030348643693,3.0118242514571594,39.38191552887142,0.5880133405879222,0.6495135907076888,0.905313374501128,0.3436837980588186,17.0,0.006893766765698462,2021-11-18 05:00:00,G065_20211118_050000.WAV,G065
318.6882215543552,3.048993795126516,31.22832787394125,0.43990751074109563,0.4628091455108613,0.9505160280605817,0.06842485799546187,6.0,0.004811739070010148,2021-11-18 05:30:00,G065_20211118_053000.WAV,G065
306.8657510453778,3.053514666321077,18.32172788429192,0.8011098307825567,0.8484251514073629,0.9442315912649222,0.6990638309650421,2.0,8.653263722634055e-05,2021-11-18 06:00:00,G065_20211118_060000.WAV,G065
309.15569970565207,3.0555377835173,20.33278752792881,0.8232200794580855,0.849876650902968,0.9686347760977305,0.4717770264603576,3.0,9.527330765324361e-05,2021-11-18 06:30:00,G065_20211118_063000.WAV,G065
302.8578269221055,3.0427454230858273,15.307684691408863,0.548428153589601,0.6114975480622952,0.8968607565597808,-0.4356544060116548,4.0,0.00015208766542811365,2021-11-18 07:00:00,G065_20211118_070000.WAV,G065
307.8178640963401,3.0765641735833666,13.568326584247712,0.8470075224697204,0.8903870462880621,0.9512801494595112,0.3751786357510645,1.0,4.632555326258635e-05,2021-11-18 07:30:00,G065_20211118_073000.WAV,G065
303.273976626401,3.06660453419044,14.36329715781493,0.7822469292076002,0.7971837810184687,0.9812629757823405,0.6302623954254869,1.0,8.740670426903084e-07,2021-11-18 08:00:00,G065_20211118_080000.WAV,G065
304.80799586946796,3.0767339767835056,13.23102201741011,0.7134647751693455,0.7991121929074245,0.8928217858540408,0.6351238911547064,1.0,4.719962030527665e-05,2021-11-18 08:30:00,G065_20211118_083000.WAV,G065
323.89505072180646,3.0344753444942594,10.436862977241345,0.5243094151325824,0.8928396246085276,0.5872380668168373,0.7469045142444968,16.0,0.0010733543284236987,2021-11-18 09:00:00,G065_20211118_090000.WAV,G065
319.09403077782963,3.040356583910645,17.710767687257263,0.37477035402025805,0.4235548901683215,0.8848212184997407,-0.7058541894164447,3.0,0.0002814495877462793,2021-11-18 09:30:00,G065_20211118_093000.WAV,G065
329.7674583067132,3.070762139034707,4.318984375349053,0.5679107502339453,0.9462707112818961,0.6001567452770536,0.4742351998095153,1.0,9.3525173567863e-05,2021-11-18 10:00:00,G065_20211118_100000.WAV,G065
315.5422740283699,3.0763446973799486,6.897085180982125,0.7295820120274783,0.9300164079104385,0.7844829465608071,0.4992689093500003,1.0,2.7096078323399564e-05,2021-11-18 10:30:00,G065_20211118_103000.WAV,G065
313.3415482700939,3.0358442590566432,8.350991145561563,0.5737511030703368,0.8952124397969785,0.6409105566053745,0.7585843743546841,18.0,0.0006336986059504734,2021-11-18 11:00:00,G065_20211118_110000.WAV,G065
312.18530167292295,3.0808605012965176,2.5167673888569797,0.7058691318632395,0.9252215246508916,0.7629190556602982,0.3723828373645804,0.0,1.2236938597664318e-05,2021-11-18 11:30:00,G065_20211118_113000.WAV,G065
308.577843959897,3.0283496219879353,45.40200387743958,0.5468778952027071,0.725975687177246,0.7533005648289536,0.9935982560744121,23.0,0.021069386064049886,2021-11-18 12:00:00,G065_20211118_120000.WAV,G065
321.60143233798584,3.069547454622868,7.761309084947574,0.7485101530056926,0.96452497529289,0.7760401982109361,0.5665910999185463,1.0,7.079943045791498e-05,2021-11-18 12:30:00,G065_20211118_123000.WAV,G065
314.6851257220176,3.0777719561339216,7.677142532257833,0.691599616568812,0.950791895135116,0.7273932604048223,0.5431031312174288,0.0,1.3985072683044934e-05,2021-11-18 13:00:00,G065_20211118_130000.WAV,G065
319.3814989557309,3.0640668444143713,8.971704983609547,0.514462932127437,0.9610292969930049,0.5353249206212094,0.64000521688262,2.0,8.653263722634053e-05,2021-11-18 13:30:00,G065_20211118_133000.WAV,G065
320.873874803966,3.0435347084922437,8.718777255099926,0.41331236353161693,0.6658263296541616,0.6207510053654629,-0.3224116159422472,1.0,0.00015733206768425552,2021-11-18 14:00:00,G065_20211118_140000.WAV,G065
305.8545579946465,3.0872186830403634,7.837206159185272,0.8889396730137529,0.9315758116523376,0.9542322394964711,0.5155261787649978,0.0,0.0,2021-11-18 14:30:00,G065_20211118_143000.WAV,G065
315.7564106434622,3.0489405120025546,9.15619943185811,0.7389254751121069,0.9449849923054906,0.781944137873917,0.5882107808836379,1.0,4.3703352134515426e-05,2021-11-18 15:00:00,G065_20211118_150000.WAV,G065
305.668411374061,3.080986788709158,13.454378872202183,0.9097200025299357,0.9237358115454521,0.9848270372975284,0.6738571593752506,0.0,4.370335213451542e-06,2021-11-18 15:30:00,G065_20211118_153000.WAV,G065
310.17941544373264,3.085363553031114,14.266469621608078,0.8640392600030725,0.9339101224561779,0.9251845967047178,0.5761279273928004,0.0,0.0,2021-11-18 16:00:00,G065_20211118_160000.WAV,G065
308.7644167233104,3.064421863645536,19.582914205578252,0.8107868549106299,0.8631175221313278,0.9393701716407334,0.45652631191719933,2.0,2.7970145366089867e-05,2021-11-18 16:30:00,G065_20211118_163000.WAV,G065
309.6302748660154,3.051129537412359,30.515022472858128,0.6327747175786153,0.6518859401862312,0.9706831802475195,0.2963193369828859,3.0,0.0026484231393516344,2021-11-18 17:00:00,G065_20211118_170000.WAV,G065
309.3583998740505,3.040254814020225,51.82284019220409,0.5722823483080127,0.5815399793949303,0.984080834654653,0.2322923415473658,9.0,0.012597928286295416,2021-11-18 17:30:00,G065_20211118_173000.WAV,G065
311.65507358828154,3.038380011389407,79.91387590924852,0.6510903541526073,0.6561637314540029,0.992268122942191,0.9247796473474986,28.0,0.09557573485001447,2021-11-18 18:00:00,G065_20211118_180000.WAV,G065
311.01142316672446,3.035707765723143,82.93291539843162,0.7243099125594775,0.7466384666445834,0.9700945570277792,0.6401875716607226,40.0,0.06863174419204301,2021-11-18 18:30:00,G065_20211118_183000.WAV,G065
310.09005763889763,3.036357850413662,75.36439090251974,0.6636162823349675,0.6712888048867103,0.9885704595460405,0.7047518998707736,28.0,0.051336579618329894,2021-11-18 19:00:00,G065_20211118_190000.WAV,G065
308.4741770450305,3.0382874437762735,75.39292811138444,0.717566083724242,0.7327720434109845,0.9792487174920592,0.6991600839197996,31.0,0.05196765602315229,2021-11-18 19:30:00,G065_20211118_193000.WAV,G065
311.6313639455533,3.0550652098336,80.47382347476837,0.7127937929900858,0.7220378990316323,0.9871972010694393,0.7156584107380043,29.0,0.06547985843610177,2021-11-18 20:00:00,G065_20211118_200000.WAV,G065
307.7182448184944,3.0506478986658396,74.8013629858538,0.6888821543520592,0.6965282839226962,0.9890225138775763,0.6488421939436652,21.0,0.046780942191828,2021-11-18 20:30:00,G065_20211118_203000.WAV,G065
308.8207667499486,3.0553805077343767,75.75520030711057,0.6861081183997015,0.6943408914709503,0.9881430387114205,0.6410927250540258,24.0,0.05191084166537742,2021-11-18 21:00:00,G065_20211118_210000.WAV,G065
306.5151023438591,3.0488372026104447,55.544041904317766,0.7092019031748334,0.7178477049221432,0.9879559387206684,0.5192503802327414,22.0,0.04712619867369067,2021-11-18 21:30:00,G065_20211118_213000.WAV,G065
314.14651348407045,3.043820361257588,43.25616198414299,0.7008760207171364,0.7395679521511395,0.9476830610068189,0.8613729020312059,9.0,0.010217843729049705,2021-11-18 22:00:00,G065_20211118_220000.WAV,G065
311.1634689316698,3.0397771470378823,41.979409008826224,0.7582471511926828,0.8032182974604827,0.9440113025188992,0.81677288150966,11.0,0.006600080239354518,2021-11-18 22:30:00,G065_20211118_223000.WAV,G065
303.9083789017301,3.0893271790987167,9.932805049056231,0.9522703251206622,0.9583040621792628,0.9937037342355836,0.434838668590103,61.0,0.8356788922423928,2021-11-18 23:00:00,G065_20211118_230000.WAV,G065
327.09490246474036,3.072772463942004,11.65854461455475,0.8873116341536466,0.9554481639571125,0.9286863145759058,0.5417947425166874,22.0,0.08851065094394871,2021-11-18 23:30:00,G065_20211118_233000.WAV,G065
342.4667647104723,3.0699177283795236,18.704567711071697,0.7548444511764231,0.8179370108127287,0.9228637917073652,0.7643839942484969,25.0,0.03798170927306466,2021-11-19 00:00:00,G065_20211119_000000.WAV,G065
330.96739026679506,3.0666582977349153,16.02279110891015,0.7710070238929038,0.8197242576889515,0.9405687542620781,0.7198149529991892,28.0,0.05195279688342656,2021-11-19 00:30:00,G065_20211119_003000.WAV,G065
349.2896097630516,3.055281114029703,22.32711890743451,0.6029800839458682,0.6498637743354323,0.9278561257895801,0.8772415831903636,17.0,0.03148651707883299,2021-11-19 01:00:00,G065_20211119_010000.WAV,G065
339.4866390561687,3.0462931222418654,37.729862297945964,0.6632125522403984,0.7012959636468304,0.9456956643406397,0.78074155387371,15.0,0.024388218625144984,2021-11-19 01:30:00,G065_20211119_013000.WAV,G065
326.5492462408588,3.0426297499723125,45.620364275972456,0.5943698483242384,0.6140202743431319,0.9679971055680284,0.779580029492514,14.0,0.026006116721164745,2021-11-19 02:00:00,G065_20211119_020000.WAV,G065
321.85357740140154,3.0418182079271476,56.61788149916686,0.5801311623461266,0.5972465496175461,0.9713428444544727,0.7824216133324674,16.0,0.028877426956402406,2021-11-19 02:30:00,G065_20211119_023000.WAV,G065
318.1973929196611,3.024898322599878,54.46775611525736,0.4001053535116114,0.444110096528392,0.9009147881105032,0.8798776885351205,9.0,0.022588514584245642,2021-11-19 03:00:00,G065_20211119_030000.WAV,G065
309.78545035138677,3.0513789958629345,53.95334494100413,0.6994478638342021,0.7117293742819645,0.9827441287495647,0.3589459690042544,15.0,0.0140873385270397,2021-11-19 03:30:00,G065_20211119_033000.WAV,G065
320.01947711370485,3.056077051303246,47.097932955012986,0.6485513994838191,0.660973572336398,0.9812062488237326,0.2659666248940494,10.0,0.010838431329359823,2021-11-19 04:00:00,G065_20211119_040000.WAV,G065
314.99141294857725,3.057554372788432,47.111492336011615,0.6340930806240218,0.6565884321694093,0.9657390376631196,0.24316272372362419,11.0,0.009190814953888593,2021-11-19 04:30:00,G065_20211119_043000.WAV,G065
312.27625790227614,3.0477338076771954,43.094199751847995,0.6392270099417762,0.6515777228484654,0.9810449122589762,0.5031767427336531,7.0,0.008675115398701312,2021-11-19 05:00:00,G065_20211119_050000.WAV,G065
315.8997966855396,3.064590862130559,35.96109914288921,0.6856775152802688,0.7029230863587924,0.9754659202220013,0.2885413325654952,6.0,0.004007597390735064,2021-11-19 05:30:00,G065_20211119_053000.WAV,G065
311.10963317810877,3.0104840765061396,27.901235077084706,0.5867795546419555,0.6251632540110597,0.9386021185301062,0.0857254399112422,12.0,0.0049489675957125265,2021-11-19 06:00:00,G065_20211119_060000.WAV,G065
308.2621702488739,3.061450980496487,23.81761671610168,0.6496718828534964,0.6712763434051744,0.9678158469847375,0.3384339345824423,2.0,0.0011397834236681623,2021-11-19 06:30:00,G065_20211119_063000.WAV,G065
311.86899415498084,3.0575132730648247,25.187943437586014,0.5471595387568845,0.6186694032740697,0.8844134457939138,0.13888977183526416,3.0,0.003096819532251763,2021-11-19 07:00:00,G065_20211119_070000.WAV,G065
309.05640371748325,3.0586829089584775,25.706375044832967,0.6663422919178238,0.6836388242714131,0.9746993123568969,0.22625010104807633,3.0,0.0016712161856238692,2021-11-19 07:30:00,G065_20211119_073000.WAV,G065
306.53596788235717,3.0476650530731253,21.85127976976813,0.49746666695861164,0.5168303902356662,0.9625336983991497,0.0762693218427162,1.0,0.0030050424927692805,2021-11-19 08:00:00,G065_20211119_080000.WAV,G065
305.6118017515828,3.0529828587967063,21.925146836080355,0.4765069491438076,0.4884288754335218,0.9755912746167341,0.05421987645695027,3.0,0.004976937741078616,2021-11-19 08:30:00,G065_20211119_083000.WAV,G065
304.60965274523664,3.0638310402495623,17.27714779967438,0.62130238233328,0.6351726178870511,0.9781630455042103,0.018580857985784262,2.0,0.001496402777085808,2021-11-19 09:00:00,G065_20211119_090000.WAV,G065
306.3483829946645,3.0783258869301298,8.681358444636096,0.7771643488550747,0.9311957669590987,0.834587501823567,0.40026467402512,0.0,8.740670426903084e-07,2021-11-19 09:30:00,G065_20211119_093000.WAV,G065
314.6278141253181,3.037310791234509,9.415399801957305,0.5815259989206705,0.8868796827806475,0.6556988622147742,0.3547084559698547,21.0,0.0005323068289983978,2021-11-19 10:00:00,G065_20211119_100000.WAV,G065
302.7056948740108,3.0650760759587503,8.686000112076671,0.6964008014238133,0.7176299181768997,0.9704177373108722,-0.21144728211060682,1.0,2.622201128070925e-06,2021-11-19 10:30:00,G065_20211119_103000.WAV,G065
304.9119678677416,3.072464363499625,12.722311114549239,0.589387819726294,0.5973942195060732,0.9865977950265421,-0.42929846786427156,1.0,1.04888045122837e-05,2021-11-19 11:00:00,G065_20211119_110000.WAV,G065
311.56710331978053,3.0771153567467433,8.664383019120763,0.8316257533815434,0.8936756759981829,0.930567739188679,0.35280019422499986,1.0,2.4473877195328634e-05,2021-11-19 11:30:00,G065_20211119_113000.WAV,G065
307.38148815662566,3.06569144917313,8.794658915280847,0.8642825632831502,0.920199926711015,0.9392334624197102,0.6220366882215435,1.0,0.00010401397808014671,2021-11-19 12:00:00,G065_20211119_120000.WAV,G065
303.36258668566796,3.069171093483124,6.23615123461109,0.6806773071657282,0.6940759316984473,0.9806957367042942,-0.2864899678722709,2.0,0.0,2021-11-19 12:30:00,G065_20211119_123000.WAV,G065
303.685095617243,3.0567701399692475,6.430702348853101,0.42545305250551047,0.4344703604430045,0.9792452863106712,-0.6748642038201059,1.0,0.0,2021-11-19 13:00:00,G065_20211119_130000.WAV,G065
308.4549406057454,3.0424524767181147,12.860138465954547,0.8343961512454742,0.8992662171891953,0.9278633349015565,0.7035130930746839,8.0,0.0002359981015263833,2021-11-19 13:30:00,G065_20211119_133000.WAV,G065
309.8990160561756,3.0792933695800246,12.89892325833726,0.782255372227609,0.7998599811683786,0.9779903866236012,0.2616216133509256,1.0,8.041416792750837e-05,2021-11-19 14:00:00,G065_20211119_140000.WAV,G065
