ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.14226147899933,3.083094301843284,57.6917261408991,0.8747181948623165,0.879731309552595,0.994301538849597,0.9801527876035111,26.0,0.0390069899141404,2021-11-12 03:00:00,G055_20211112_030000.WAV,G055
313.7561349306061,3.0763117327146805,50.86363920480765,0.8751685012638414,0.884380712939592,0.9895834321791911,0.9526974207482923,18.0,0.008486316917480204,2021-11-12 03:30:00,G055_20211112_033000.WAV,G055
308.40210758402065,3.077418577591367,54.3988087831027,0.8546362031566762,0.8607504593842397,0.9928965983568137,0.9711892306622644,19.0,0.02078006987291939,2021-11-12 04:00:00,G055_20211112_040000.WAV,G055
296.89392022373454,3.078665062468632,53.58535434728157,0.8228582025924621,0.8270704394987255,0.9949070397089559,0.986792658854251,20.0,0.03526598297142588,2021-11-12 04:30:00,G055_20211112_043000.WAV,G055
292.61598749082316,3.0646282304775587,48.468243488205246,0.7741101236507524,0.7795503819069861,0.993021287164371,0.9504684700641424,13.0,0.030907010629529302,2021-11-12 05:00:00,G055_20211112_050000.WAV,G055
301.9460057366166,3.0403728655751143,33.40038567859599,0.6441865524577234,0.6519152411909348,0.9881446417496046,0.7315377640495361,6.0,0.018029380889572993,2021-11-12 05:30:00,G055_20211112_053000.WAV,G055
304.5476498919684,3.057469701687394,32.426867411816445,0.608965717551397,0.614100019684236,0.9916393063535821,0.8052746001594474,4.0,0.019308140973028916,2021-11-12 06:00:00,G055_20211112_060000.WAV,G055
302.58816635332164,3.0549189375662884,30.19261812164636,0.5831607549969737,0.586922650319084,0.9935904751331968,0.7532226187494191,4.0,0.01840348158384444,2021-11-12 06:30:00,G055_20211112_063000.WAV,G055
313.1005570220135,3.039819012381275,30.027032530399868,0.5654748487007466,0.5702091668481946,0.991697225469705,0.6988703930994763,3.0,0.014510386975701811,2021-11-12 07:00:00,G055_20211112_070000.WAV,G055
308.50401514353473,3.0732624486757425,25.85178938414578,0.5589394545516804,0.5630759259966689,0.992653794534606,0.8097055582111553,2.0,0.012784104566388451,2021-11-12 07:30:00,G055_20211112_073000.WAV,G055
304.6739514911515,0.0,30.916525599514465,0.38343751249412134,0.4250624817753463,0.9020732925960175,-0.46533960786406847,6.0,0.00555382198925422,2021-11-12 08:00:00,G055_20211112_080000.WAV,G055
301.62424427276125,3.0255764263613374,18.73074301354326,0.4999638418311599,0.5159738809816741,0.9689712217214289,-0.11001647266794035,2.0,0.00031728633649658197,2021-11-12 08:30:00,G055_20211112_083000.WAV,G055
304.9267448964705,0.0,17.334297772828556,0.3038560329282703,0.3518789159213358,0.8635244090504096,-0.789900029235984,3.0,4.1081151006444486e-05,2021-11-12 09:00:00,G055_20211112_090000.WAV,G055
307.6089412373325,3.0216287645923603,19.89278775016869,0.5373360211125093,0.5703848962559628,0.942058642575587,-0.11919174444846177,2.0,3.321454762223172e-05,2021-11-12 09:30:00,G055_20211112_093000.WAV,G055
315.49507629017717,0.0,8.457018535922725,0.19274903634158658,0.23343689165053066,0.8257008349397648,-0.9779481317175458,4.0,0.00017918374375151325,2021-11-12 10:00:00,G055_20211112_100000.WAV,G055
303.18808516389345,3.0107399032299553,8.599274547324995,0.2493797187466131,0.28895023429954236,0.8630542188385693,-0.8982351812574114,1.0,0.0,2021-11-12 10:30:00,G055_20211112_103000.WAV,G055
305.293593918935,3.0488771267202095,17.481331993836303,0.7396622553182511,0.762625295543317,0.9698894852304809,0.4512530373485587,3.0,1.2236938597664317e-05,2021-11-12 11:00:00,G055_20211112_110000.WAV,G055
306.36693794938935,3.008694771043868,9.20845641901095,0.27542862718615463,0.40153349691660223,0.6859418437096436,-0.6986337386496623,1.0,1.3985072683044932e-05,2021-11-12 11:30:00,G055_20211112_113000.WAV,G055
313.25119565330147,3.048387989637782,12.511017905270695,0.6311802837313711,0.7780567424003617,0.8112265460024599,0.11855069529155131,2.0,6.730316228715376e-05,2021-11-12 12:00:00,G055_20211112_120000.WAV,G055
325.31308129295803,2.9586801666040983,8.162204555877603,0.22615670158013013,0.29462174314334255,0.7676171458604735,-0.9915580945516118,2.0,0.00013635445865968813,2021-11-12 12:30:00,G055_20211112_123000.WAV,G055
308.8944303792594,0.0,6.8172966411172045,0.20767680788437443,0.2566593178754794,0.8091535877342693,-0.991565834970157,2.0,0.0,2021-11-12 13:00:00,G055_20211112_130000.WAV,G055
312.43972574638843,2.966823903446613,7.388294838613546,0.21143204494447007,0.2835510497314041,0.7456577753626752,-0.949006229461257,2.0,6.555502820177314e-05,2021-11-12 13:30:00,G055_20211112_133000.WAV,G055
307.38337932922786,3.0308150062103207,15.616637984354437,0.34851288507224476,0.376629737276134,0.9253461704664206,-0.9421171480678007,8.0,0.00011887311780588195,2021-11-12 14:00:00,G055_20211112_140000.WAV,G055
305.41060625205023,3.0286743133139415,10.1863249662134,0.3269019106093874,0.3638241606085867,0.8985162229538642,-0.7578895454608349,3.0,4.545148621989605e-05,2021-11-12 14:30:00,G055_20211112_143000.WAV,G055
308.48636469550064,2.958608811337951,17.341190179089626,0.24109617663598182,0.2825169750122609,0.8533865146528576,-0.8944098685119721,2.0,0.000257849777593641,2021-11-12 15:00:00,G055_20211112_150000.WAV,G055
303.45425547163785,2.96738102091168,28.346645356365517,0.33703767061770656,0.39723484457326097,0.8484594823995799,-0.6235966603565352,4.0,0.0046788808795212205,2021-11-12 15:30:00,G055_20211112_153000.WAV,G055
306.6884928773945,3.019357933049815,28.324197050799583,0.6231439503214979,0.6349584732123964,0.981393235322735,0.46202225594753277,2.0,0.0022603373723971377,2021-11-12 16:00:00,G055_20211112_160000.WAV,G055
300.9084048377946,3.041566930070523,36.498169843059216,0.6597868386734488,0.6646905056849121,0.9926226311801906,0.8344719341437726,6.0,0.009601626463953038,2021-11-12 16:30:00,G055_20211112_163000.WAV,G055
308.08980528585187,3.0343340075456395,33.98417059899184,0.6575091695047676,0.6650781375542192,0.988619430376578,0.6805891460384884,4.0,0.005172728758641245,2021-11-12 17:00:00,G055_20211112_170000.WAV,G055
308.63997614484754,3.0628332638213522,35.82422674458655,0.6246708016084203,0.6432186166986505,0.9711640574313166,0.9003525735545477,5.0,0.01200968116656484,2021-11-12 17:30:00,G055_20211112_173000.WAV,G055
313.8890970082241,3.0730736160043173,36.97130316091489,0.7219771049795504,0.7362587167468574,0.9806024547588245,0.8044389890145072,5.0,0.003090701062952931,2021-11-12 18:00:00,G055_20211112_180000.WAV,G055
323.26381615008904,3.0617164321627035,57.52722888130556,0.727575972537362,0.738156094502143,0.9856668229882773,0.5486698787993842,17.0,0.016917567611270917,2021-11-12 18:30:00,G055_20211112_183000.WAV,G055
310.62013446798005,3.061488055372359,52.006578346774795,0.706000932383534,0.7134700139717587,0.9895313307609864,0.911804169375875,11.0,0.010071000465877734,2021-11-12 19:00:00,G055_20211112_190000.WAV,G055
320.52196897669785,3.0792496983448983,62.69409665534853,0.7965979247621138,0.8069254128488488,0.9872014340826448,0.9435638934056565,32.0,0.029534725372505528,2021-11-12 19:30:00,G055_20211112_193000.WAV,G055
305.76279422759,3.0590800978786192,58.12712416009382,0.7010867392670278,0.7191731959284797,0.9748510417742953,0.872965870877138,14.0,0.02648685359464442,2021-11-12 20:00:00,G055_20211112_200000.WAV,G055
343.30525569856945,3.0450481085449943,50.75546778194903,0.7199071576668223,0.7577960799972134,0.9500011634653344,0.7843297826523623,37.0,0.03472143920382981,2021-11-12 20:30:00,G055_20211112_203000.WAV,G055
335.3840524466285,3.0489860018088657,47.01212014557195,0.593494200584979,0.6321284999972667,0.93888220605074,0.9756470798325325,25.0,0.011031600145794383,2021-11-12 21:00:00,G055_20211112_210000.WAV,G055
337.69988847986474,3.0600668787169374,47.790569109255664,0.6500160678480623,0.6829094528967705,0.95183346063057,0.9578869149835577,23.0,0.012812074711754542,2021-11-12 21:30:00,G055_20211112_213000.WAV,G055
321.23692270106017,3.0768408571879715,53.89429247092591,0.810325448096746,0.8221085009283524,0.9856672777154103,0.959494783983875,11.0,0.010230080667647369,2021-11-12 22:00:00,G055_20211112_220000.WAV,G055
319.4060054199732,3.062805194140451,47.26621614581026,0.6821256888052726,0.698121072497124,0.977087951757942,0.9684947624227628,15.0,0.01037430172969127,2021-11-12 22:30:00,G055_20211112_223000.WAV,G055
314.3857094130059,3.057662803966157,42.727279411196,0.5963746084996511,0.6064266453311543,0.9834241504576137,0.9584924479613179,4.0,0.005779331286268319,2021-11-12 23:00:00,G055_20211112_230000.WAV,G055
323.6955022038563,3.0627365957025283,50.028300931288044,0.6842389937234008,0.7166985623868667,0.9547095942883383,0.9260269943980043,15.0,0.015575000633698606,2021-11-12 23:30:00,G055_20211112_233000.WAV,G055
327.22404241011566,3.0146792861043643,38.369021851258196,0.4903997441838613,0.5331512608743962,0.9198135316787581,-0.23431995606296807,15.0,0.00487467189708385,2021-11-13 00:00:00,G055_20211113_000000.WAV,G055
324.499107069519,3.0708412211245686,58.67887096769838,0.8112821176055719,0.8230832632390561,0.985662269954265,0.966234607590578,19.0,0.023081488396322975,2021-11-13 00:30:00,G055_20211113_003000.WAV,G055
296.52477056341365,3.072066934400573,56.08145740839185,0.8419552875165649,0.8473447299725285,0.9936396105795827,0.9936038281181634,33.0,0.07518025447587881,2021-11-13 01:00:00,G055_20211113_010000.WAV,G055
315.1302565652104,3.0646629116006037,57.86571016340524,0.8281217147335281,0.8356137818237068,0.9910340551422843,0.9752686398046541,18.0,0.0230159333681212,2021-11-13 01:30:00,G055_20211113_013000.WAV,G055
303.7977822004334,3.0743703291904776,53.78129181259038,0.8588780088308198,0.8640916287500683,0.99396635756466,0.9751107379651319,29.0,0.029424592925126544,2021-11-13 02:00:00,G055_20211113_020000.WAV,G055
315.9389090127801,3.0810105328146893,56.16951958286504,0.8800931300692038,0.8890909441688174,0.9898797595919443,0.9832230047381672,20.0,0.014895850541528234,2021-11-13 02:30:00,G055_20211113_023000.WAV,G055
309.7775263646796,3.0704508296160844,56.074033447603306,0.8414909152332827,0.8583056237613005,0.9804094158741128,0.9909745555082792,29.0,0.04178127870763943,2021-11-13 03:00:00,G055_20211113_030000.WAV,G055
315.2749692150517,3.0647315366163768,52.58153730039409,0.7545874193719012,0.7641619384893305,0.9874705626711047,0.9069844534939852,14.0,0.014548845925580185,2021-11-13 03:30:00,G055_20211113_033000.WAV,G055
314.082645408643,3.0597663399272377,46.170681396932906,0.7569921621351633,0.7648644020860227,0.9897076659217119,0.9451465794322949,10.0,0.007437436466251836,2021-11-13 04:00:00,G055_20211113_040000.WAV,G055
316.25525837790747,3.059047521755561,49.68957870395139,0.7596385795427267,0.7654130180874744,0.9924557873876039,0.9662541121833005,12.0,0.02597639844171328,2021-11-13 04:30:00,G055_20211113_043000.WAV,G055
316.0184855594488,3.0642876622334487,46.54071183853963,0.7083632600281206,0.7136637972637376,0.9925727811107417,0.9755989261390164,11.0,0.025580446071374566,2021-11-13 05:00:00,G055_20211113_050000.WAV,G055
304.83676411154397,3.049817479389896,33.77303143084046,0.5818462449571472,0.5858356183273378,0.9931902853882785,0.9050230043924825,4.0,0.014103945800850818,2021-11-13 05:30:00,G055_20211113_053000.WAV,G055
305.88523730882173,3.056776360923566,31.720594773488813,0.6118251734050725,0.6184327866717583,0.9893155514890369,0.878354338695037,3.0,0.014047131443075947,2021-11-13 06:00:00,G055_20211113_060000.WAV,G055
303.4118419778455,3.0635291387480352,31.193689275663637,0.5947187320778017,0.5984418909958197,0.9937785790499684,0.8120011269465566,4.0,0.022052711487076486,2021-11-13 06:30:00,G055_20211113_063000.WAV,G055
301.5150686727877,3.0518161819993197,31.959876924581398,0.5587356724304854,0.5631046106070485,0.9922413382979527,0.8771667330338909,3.0,0.02225462097393794,2021-11-13 07:00:00,G055_20211113_070000.WAV,G055
300.4432362520944,3.0534410623717676,30.077589608557076,0.5652290265171351,0.5694061167242761,0.9926641283181654,0.9391858205026761,3.0,0.016083707652544365,2021-11-13 07:30:00,G055_20211113_073000.WAV,G055
309.4328280210119,3.0573018768966946,27.790166963471712,0.5828680491541441,0.5874392970845832,0.9922183484265934,0.30135361477449063,3.0,0.010516774657649792,2021-11-13 08:00:00,G055_20211113_080000.WAV,G055
301.5888196524594,3.0427757201805545,22.603570311643267,0.6441543945480432,0.6510524582867535,0.9894047497234516,0.5766315125751043,4.0,0.0010899616022348147,2021-11-13 08:30:00,G055_20211113_083000.WAV,G055
301.55027411892814,3.0470402963330288,20.289400735729316,0.6235928682431142,0.62935391907544,0.9908460873004665,0.6848648592439327,2.0,0.000955355277660507,2021-11-13 09:00:00,G055_20211113_090000.WAV,G055
304.57671742164473,3.001736164903547,13.098912904308527,0.26045229486311805,0.29278813880750876,0.8895589005890376,-0.8805000085967118,1.0,0.0,2021-11-13 09:30:00,G055_20211113_093000.WAV,G055
300.87561040412766,0.0,16.771059985023793,0.3051535675249315,0.3421276342901173,0.8919290257219253,-0.7469936379533768,2.0,8.740670426903084e-07,2021-11-13 10:00:00,G055_20211113_100000.WAV,G055
301.4927401134081,3.036288316938603,11.79698202823938,0.6622480033426813,0.6729301118693108,0.9841259763261951,-0.0567880550292051,2.0,1.5733206768425552e-05,2021-11-13 10:30:00,G055_20211113_103000.WAV,G055
351.2663986502607,3.0157710805839675,6.623459188217364,0.4125514918193339,0.5042744069302174,0.8181091210453274,-0.4515640226453804,8.0,0.0005156995551872819,2021-11-13 11:00:00,G055_20211113_110000.WAV,G055
311.79483121858175,3.0418371840726097,5.125258600669857,0.550572078069045,0.7431152280017282,0.7408973162204725,-0.01248694316727796,3.0,6.20587600310119e-05,2021-11-13 11:30:00,G055_20211113_113000.WAV,G055
307.73113526100275,2.982517213967528,6.879626667598813,0.19830785240435306,0.24434008050916298,0.8116059059615327,-0.9739470868572884,1.0,9.614737469593391e-06,2021-11-13 12:00:00,G055_20211113_120000.WAV,G055
310.0811556927481,3.0301267721238316,12.14923741908809,0.44411930839049146,0.5740159202895477,0.7737055588396691,-0.3098828046582794,2.0,8.653263722634055e-05,2021-11-13 12:30:00,G055_20211113_123000.WAV,G055
311.67881473111674,0.0,4.436317947553863,0.18825452873856885,0.2818097263560684,0.6680199834575903,-0.9945203560435076,2.0,5.069588847603791e-05,2021-11-13 13:00:00,G055_20211113_130000.WAV,G055
298.9266332475013,3.0106926595077335,30.905243598266573,0.4883410538447081,0.5052151356734664,0.9666002052645064,-0.019285369492003518,4.0,0.008843810337940542,2021-11-13 13:30:00,G055_20211113_133000.WAV,G055
303.84540596398733,3.0394457521314546,25.853913059121478,0.6094562533521922,0.6175086488417683,0.9869598660606947,0.6045875426010686,4.0,0.003227929588655309,2021-11-13 14:00:00,G055_20211113_140000.WAV,G055
297.8790902299704,3.0491122848685954,33.92073459191851,0.6054482057750267,0.6097340186507438,0.9929710123683092,0.6043170465176237,5.0,0.011808645746746066,2021-11-13 14:30:00,G055_20211113_143000.WAV,G055
300.0151920431734,3.054677232873825,19.223086417747933,0.5676754961360165,0.5736284536255265,0.9896222764894501,0.19182209120350427,2.0,0.0006686612876580859,2021-11-13 15:00:00,G055_20211113_150000.WAV,G055
327.32413018605325,3.002556671273013,20.145734093054283,0.2873758712288873,0.3155734614556537,0.9106465097011053,-0.7943067871448064,2.0,0.002312781394958556,2021-11-13 15:30:00,G055_20211113_153000.WAV,G055
310.2837873884288,3.0274730930524423,26.594895427878246,0.5786537117356935,0.6064605051390959,0.9541490448796419,0.1949209253345959,5.0,0.0032121963818868837,2021-11-13 16:00:00,G055_20211113_160000.WAV,G055
308.3966054392202,3.038462236816972,29.95362093448146,0.6428124469217696,0.6490670256717476,0.9903637397948158,0.6793403427230724,2.0,0.0041247223744555655,2021-11-13 16:30:00,G055_20211113_163000.WAV,G055
311.7602741938328,3.0578232885090917,27.877685810409073,0.5823974584683217,0.5858494520139814,0.9941077122564632,0.8942734047438404,3.0,0.0077346192607665384,2021-11-13 17:00:00,G055_20211113_170000.WAV,G055
324.6623058328232,3.0630484209716955,30.142082989189493,0.6275196579869404,0.6340494341592878,0.9897014714932985,0.7961494472403635,4.0,0.005502252033735493,2021-11-13 17:30:00,G055_20211113_173000.WAV,G055
306.2087822236954,3.0562732920843505,38.160696566621766,0.6571128659125033,0.6639120037779408,0.9897589773543067,0.5496145337735467,9.0,0.00784912204335897,2021-11-13 18:00:00,G055_20211113_180000.WAV,G055
332.94770606212217,3.0683796974974245,53.31686224427871,0.8022998139032895,0.8140391792735107,0.9855788693356283,0.867712004585836,11.0,0.009671551827368263,2021-11-13 18:30:00,G055_20211113_183000.WAV,G055
337.6191308078254,3.0742166287822155,58.952704768575416,0.8573026856073553,0.8750562760580343,0.9797114872078222,0.8262658884066303,20.0,0.010902238223476215,2021-11-13 19:00:00,G055_20211113_190000.WAV,G055
323.463494243607,3.0703091395828688,55.30821785659537,0.7773408654339189,0.7855991863823872,0.9894878697793755,0.92870406759257,16.0,0.012652994509984906,2021-11-13 19:30:00,G055_20211113_193000.WAV,G055
331.55644254815127,3.070559134126284,52.39271009976281,0.7861370378812037,0.7992583690583199,0.9835831169430534,0.7836085794784996,18.0,0.009452160999652995,2021-11-13 20:00:00,G055_20211113_200000.WAV,G055
322.8496204822658,3.0751995355144723,51.606737266017035,0.8203933666024877,0.8277517113868738,0.9911104444930022,0.7948844410687169,15.0,0.006483829322676708,2021-11-13 20:30:00,G055_20211113_203000.WAV,G055
322.9959143779379,3.057425509586732,46.3015642442511,0.6322307071727643,0.6415705485744333,0.9854422223363868,0.9465739977859259,11.0,0.011799905076319162,2021-11-13 21:00:00,G055_20211113_210000.WAV,G055
