ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.76542850409635,3.044454770030763,14.815286506118742,0.711570423304172,0.7340215376573473,0.9694135482388857,-0.05829148247305559,4.0,8.128823497019869e-05,2021-11-16 07:30:00,G032_20211116_073000.WAV,G032
334.61845177369963,3.006229126435602,20.5900042592226,0.5176326014414284,0.6974524395769506,0.7421762002229222,0.01274499190358496,35.0,0.0057085318558104045,2021-11-16 08:00:00,G032_20211116_080000.WAV,G032
332.5582703700121,3.02016306841229,14.658838201407583,0.6006682779041947,0.7495464885866896,0.8013756145223057,-0.005376120632983901,24.0,0.003380891321126113,2021-11-16 08:30:00,G032_20211116_083000.WAV,G032
380.1486990661043,2.9654783536461164,38.548628690111045,0.5773991096093807,0.802188472562296,0.7197798639079064,0.9447175295299559,68.0,0.01725146122157862,2021-11-16 09:00:00,G032_20211116_090000.WAV,G032
313.7365862702231,3.0404031277184425,8.60210649877093,0.7938458543873252,0.8495613789737329,0.9344184823305978,0.09897534526341085,7.0,0.0002718348502766859,2021-11-16 09:30:00,G032_20211116_093000.WAV,G032
315.7509789267632,3.0503499399140765,6.338941971398502,0.7243757448903171,0.8294400194646149,0.8733310762577933,0.15371761801631387,3.0,0.00013460632457430749,2021-11-16 10:00:00,G032_20211116_100000.WAV,G032
331.1202676276089,3.0537095428316863,9.532583735059708,0.5230840537308988,0.7556619659160151,0.6922196396331992,-0.028503870494562433,6.0,0.000376722895399523,2021-11-16 10:30:00,G032_20211116_103000.WAV,G032
346.8048167934535,2.999337625030541,24.463745499536948,0.5885493913815201,0.7948243290143898,0.74047732297191,0.7874996083596029,52.0,0.007767833808388772,2021-11-16 11:00:00,G032_20211116_110000.WAV,G032
320.17331949109644,3.0020350976236565,6.141851056384536,0.2705637405481962,0.2913472893385857,0.9286640049489661,-0.9769046757523534,3.0,0.00010488804512283702,2021-11-16 11:30:00,G032_20211116_113000.WAV,G032
358.352018372249,3.0454683899724535,4.66340171386835,0.5522686263823563,0.9034072483180097,0.6113174622083078,0.5220423762844075,3.0,0.0003592415545457168,2021-11-16 12:00:00,G032_20211116_120000.WAV,G032
308.1701529730103,3.0634892571244055,4.5227241479140385,0.6035065593379264,0.6217624193298198,0.9706385277972077,-0.37877767488962616,1.0,1.7481340853806167e-06,2021-11-16 12:30:00,G032_20211116_123000.WAV,G032
335.5236375428424,3.01738143635973,14.715738212035943,0.5638860287547914,0.7339277858566946,0.7683126863722458,0.022001617474571522,16.0,0.0026029716531317383,2021-11-16 13:00:00,G032_20211116_130000.WAV,G032
332.97784168645603,2.986590230705263,20.06902515151523,0.44951145752827354,0.6917043392867914,0.6498606875760816,0.23056434902153583,39.0,0.00467713274543584,2021-11-16 13:30:00,G032_20211116_133000.WAV,G032
328.0517900650091,3.0150402498848075,10.682822484779399,0.47211852495717205,0.6323546240896696,0.7466040524916354,-0.6739796126007366,7.0,0.001753378487636759,2021-11-16 14:00:00,G032_20211116_140000.WAV,G032
443.5559501494356,3.0561376735914454,14.577719961759936,0.5487845533124638,0.924637236960994,0.5935133600244724,0.5277980146278128,8.0,0.003016405364324254,2021-11-16 14:30:00,G032_20211116_143000.WAV,G032
449.13231646541607,3.0369531524217215,10.741845631648767,0.4895171106910817,0.915946975123177,0.5344382633342407,0.4479538060315622,5.0,0.0024264101105082956,2021-11-16 15:00:00,G032_20211116_150000.WAV,G032
383.347128601536,3.0184877807733437,16.511261289746653,0.4646247129293235,0.7388145195226046,0.6288786977678069,0.25277948492431423,16.0,0.005914811677885317,2021-11-16 15:30:00,G032_20211116_153000.WAV,G032
331.0845184902519,3.0513647157170443,9.789979972166334,0.5020287906482321,0.8284537841518703,0.6059828565599277,0.1824318850909495,4.0,0.0001957910175626291,2021-11-16 16:00:00,G032_20211116_160000.WAV,G032
306.1239000414161,3.057140872645324,16.055556477019678,0.43907286189601674,0.45451847618262636,0.966017631634399,0.049491059113180594,3.0,0.005292475943489818,2021-11-16 16:30:00,G032_20211116_163000.WAV,G032
308.95073984795056,3.0352138121748484,22.47303808685954,0.47402943036202955,0.4936317964570297,0.9602894986998542,-0.0777894732985794,4.0,0.007634101550857153,2021-11-16 17:00:00,G032_20211116_170000.WAV,G032
305.46256555190996,3.0602009971765187,42.993372714477125,0.5959865357404487,0.6056264977676956,0.9840826614047119,0.43064214612329205,9.0,0.023760638488493344,2021-11-16 17:30:00,G032_20211116_173000.WAV,G032
287.038565631888,3.026320664802305,86.748802324292,0.45484378170266687,0.4587185264171941,0.9915531104775934,0.9760912174951252,13.0,0.09429173036430243,2021-11-16 18:00:00,G032_20211116_180000.WAV,G032
290.2619260550003,3.0278427889039654,66.31700057233807,0.47544482468730564,0.48663410684768166,0.9770067859960373,0.9353723055718453,17.0,0.07500369293325536,2021-11-16 18:30:00,G032_20211116_183000.WAV,G032
287.4678911419991,3.0186653321727337,77.10023861003316,0.4832375082885713,0.4875558744534156,0.9911428281534184,0.9586175416574034,12.0,0.08856833936876628,2021-11-16 19:00:00,G032_20211116_190000.WAV,G032
295.1398486411583,3.028075312919217,78.71829110637618,0.4882346315541046,0.49257132011741867,0.9911958159434043,0.9484536940048052,12.0,0.08646970439926682,2021-11-16 19:30:00,G032_20211116_193000.WAV,G032
297.32079253061164,3.025524061681316,79.28082092521582,0.48091920205196204,0.48523280384750894,0.9911102428332473,0.9701931827689908,16.0,0.08714448415622376,2021-11-16 20:00:00,G032_20211116_200000.WAV,G032
298.2333249128123,3.028741744720508,76.52489982333714,0.47880398416540837,0.48289166873096356,0.9915349863535695,0.9627258791027664,18.0,0.08100678538245239,2021-11-16 20:30:00,G032_20211116_203000.WAV,G032
298.08172161999664,3.0276790426857025,78.56826310558655,0.5073676133406185,0.5122391534355103,0.9904897154732919,0.8923880517899253,14.0,0.08482558429196638,2021-11-16 21:00:00,G032_20211116_210000.WAV,G032
298.85052099221986,3.0244096665479465,77.09455683148593,0.5356534123172121,0.5403965463568114,0.991222863892125,0.8599641043457459,23.0,0.09217648812099186,2021-11-16 21:30:00,G032_20211116_213000.WAV,G032
296.83858889295027,3.0314189062774943,69.72291055019886,0.5195193219114147,0.523519142881727,0.9923597426671065,0.7991763855691328,13.0,0.07536992702414261,2021-11-16 22:00:00,G032_20211116_220000.WAV,G032
294.0108124041403,3.0334528436681905,79.82125175877125,0.5686789011748602,0.5736846134445365,0.9912744526306522,0.8012481784707915,19.0,0.0867336726461593,2021-11-16 22:30:00,G032_20211116_223000.WAV,G032
287.71527187736893,3.023008139050288,72.96068099679479,0.5073608991513565,0.5147948632518804,0.9855593662035307,0.9383696446094347,16.0,0.07177314114347198,2021-11-16 23:00:00,G032_20211116_230000.WAV,G032
303.380177874088,3.008781881371538,58.84039425139362,0.4069810271228938,0.4231966897004103,0.9616829172529778,0.8905170057578087,11.0,0.04764539449704872,2021-11-16 23:30:00,G032_20211116_233000.WAV,G032
300.527751721153,3.015138689725699,57.31048971652315,0.4624234619017976,0.47426702767026757,0.9750276424936204,0.8727882302196968,11.0,0.05039520941335243,2021-11-17 00:00:00,G032_20211117_000000.WAV,G032
306.80890873192016,3.0265124825358014,58.291281708379294,0.4680972404086909,0.4841684715543096,0.9668065310117658,0.8706530411161568,13.0,0.04596194137282718,2021-11-17 00:30:00,G032_20211117_003000.WAV,G032
305.0986546215064,3.008251480861632,57.217857118512406,0.5236368038209938,0.5365587555415187,0.97591698656099,0.6990388062498057,13.0,0.05206292933080553,2021-11-17 01:00:00,G032_20211117_010000.WAV,G032
312.14162653338326,3.0134726819269884,48.69485932138444,0.46873045802652685,0.48323643963209456,0.9699816064851987,0.6252411588614342,8.0,0.036735289670188284,2021-11-17 01:30:00,G032_20211117_013000.WAV,G032
309.9270002819085,0.0,54.09911509611064,0.481881670709135,0.4980731054587973,0.9674918509507804,0.6924595233257794,7.0,0.04041074158470103,2021-11-17 02:00:00,G032_20211117_020000.WAV,G032
313.64825423637006,2.9968362071023873,57.51275282198509,0.47757298707009715,0.48951164641683803,0.9756110821180041,0.6068383262560024,10.0,0.05136192756256791,2021-11-17 02:30:00,G032_20211117_023000.WAV,G032
312.5195884569357,2.986776238453522,53.38063821513836,0.45388492435804506,0.47068916183647996,0.9642986521872097,0.665869755608295,9.0,0.04406696402427459,2021-11-17 03:00:00,G032_20211117_030000.WAV,G032
317.52472462142947,2.9974120170716243,51.544697027350885,0.4194034305770656,0.432292331095386,0.9701847578797865,0.7946216663349789,9.0,0.037514083405225336,2021-11-17 03:30:00,G032_20211117_033000.WAV,G032
314.3491318055051,2.9996805139791056,56.61659683622055,0.47382526776236017,0.4897842023312761,0.9674163958474884,0.8019412303267925,12.0,0.04574604681328266,2021-11-17 04:00:00,G032_20211117_040000.WAV,G032
317.864413667127,3.0029996128227974,52.26552439307335,0.4416277665235835,0.4568993966266261,0.9665755082720706,0.8832556301560169,26.0,0.04011093658905825,2021-11-17 04:30:00,G032_20211117_043000.WAV,G032
315.7083917463332,3.006153454939393,51.16973731279767,0.43351031535756485,0.4505207594572721,0.9622427074832264,0.9472999698483023,12.0,0.026738584902939223,2021-11-17 05:00:00,G032_20211117_050000.WAV,G032
318.43714894963153,3.013584274970263,40.42198915125168,0.6009914044345812,0.6326457476892298,0.9499651370924919,0.7102161813360749,13.0,0.008210111731990067,2021-11-17 05:30:00,G032_20211117_053000.WAV,G032
331.1790253730179,3.0373311599560155,27.52974833311648,0.6553803571656627,0.6963462589492385,0.9411702134432489,0.49268036377860636,8.0,0.003179855901307342,2021-11-17 06:00:00,G032_20211117_060000.WAV,G032
326.3196496556184,3.0415075318454776,24.39415433269449,0.6309489521560676,0.6822684617937163,0.9247810612515677,0.5258770443334175,9.0,0.0025793718429790993,2021-11-17 06:30:00,G032_20211117_063000.WAV,G032
314.5733471970969,3.042985202232819,21.302884786934143,0.6081385577288148,0.6634420838102377,0.9166415163719984,0.3990387102026826,6.0,0.001201842183699174,2021-11-17 07:00:00,G032_20211117_070000.WAV,G032
324.06504984218685,3.0582194828133944,14.875458645445038,0.5668762216905949,0.7407368713720311,0.7652868968714862,-0.018975169189133976,7.0,0.00045975926445510225,2021-11-17 07:30:00,G032_20211117_073000.WAV,G032
367.01973472223324,3.047239009526425,10.499253470150576,0.43573011613308255,0.9006406730696324,0.4838001759880485,0.30781876629996185,9.0,0.0010768505965944599,2021-11-17 08:00:00,G032_20211117_080000.WAV,G032
320.2167619441095,3.016605771898177,10.801668505062269,0.36774272609099234,0.49295720672218674,0.7459932040272192,0.45313771987769297,9.0,0.0010383916467160866,2021-11-17 08:30:00,G032_20211117_083000.WAV,G032
382.2449085590319,3.0423792971980266,6.578642024645606,0.4424223959604183,0.906166873048968,0.48823501401216024,0.44410604362891226,6.0,0.0010890875351921244,2021-11-17 09:00:00,G032_20211117_090000.WAV,G032
376.37043322442844,3.041791881758135,8.457496451755642,0.4231861761850681,0.900198987547611,0.4701029239523401,0.37642807638851844,7.0,0.0012315604631506444,2021-11-17 09:30:00,G032_20211117_093000.WAV,G032
370.5816853116007,3.0463026447790678,4.2399440366795815,0.47048085343062823,0.8956355952766988,0.5253038801849733,0.12318301875325027,11.0,0.0010383916467160866,2021-11-17 10:00:00,G032_20211117_100000.WAV,G032
355.44919076905865,2.9936321670186614,16.419955665304826,0.360240976363116,0.4024843539676504,0.8950434291715853,-0.8259298929337573,40.0,0.006004840583282418,2021-11-17 10:30:00,G032_20211117_103000.WAV,G032
365.45977558509964,3.0273650866045254,12.011737697737866,0.48853740926362405,0.8006645222871694,0.6101649263390283,0.36452266813263495,30.0,0.0032786254771313473,2021-11-17 11:00:00,G032_20211117_110000.WAV,G032
326.499113081622,3.0576185826618354,3.8693588545765003,0.4197479709543039,0.7230478210246827,0.5805258777482367,-0.06254065828530751,1.0,0.0001660727381111586,2021-11-17 11:30:00,G032_20211117_113000.WAV,G032
337.85148717343054,3.0380758286488034,14.216614225947929,0.6118128292314051,0.8277994610203755,0.7390833867870155,0.275887616523976,14.0,0.0009081556573552305,2021-11-17 12:00:00,G032_20211117_120000.WAV,G032
318.51946825051226,3.057552088366101,14.921015717279408,0.7540093078323815,0.8678398789774787,0.8688345927601108,0.3826670197994779,4.0,0.00024648690603866697,2021-11-17 12:30:00,G032_20211117_123000.WAV,G032
338.3482727267347,3.0032979452917172,8.886296334464335,0.34667445662506036,0.43378456445828495,0.7991857825969242,-0.9218534328162961,9.0,0.0013976332012618034,2021-11-17 13:00:00,G032_20211117_130000.WAV,G032
333.5809659274348,3.048966538308452,6.978055891745758,0.4543575172847676,0.7312155261984238,0.6213729071741187,-0.15430265708980923,5.0,0.00028407178887435023,2021-11-17 13:30:00,G032_20211117_133000.WAV,G032
326.0819018408698,3.015916595927735,13.149923410005668,0.31802844405594605,0.33892438311183887,0.9383463093919757,-0.8763245314618833,13.0,0.0006695353547007764,2021-11-17 14:00:00,G032_20211117_140000.WAV,G032
309.1485366506795,3.037169721668237,5.397939767364265,0.4910213684018566,0.5047787740053921,0.9727456733285926,-0.6972248775018619,9.0,0.0003592415545457168,2021-11-17 14:30:00,G032_20211117_143000.WAV,G032
319.2799885547728,3.0165696172053234,29.72226601955895,0.6174471879544358,0.8181958097680933,0.7546447691163842,0.7121077725346419,34.0,0.010772876301158052,2021-11-17 15:00:00,G032_20211117_150000.WAV,G032
339.9003888155396,3.0473088227545952,14.471412827840313,0.530490639030274,0.674487290111541,0.7865094669797944,-0.20577932005422875,7.0,0.0006398170752493058,2021-11-17 15:30:00,G032_20211117_153000.WAV,G032
313.56234731661914,3.070886163042849,11.142429327315833,0.5822120464436085,0.6772677911609429,0.8596482130733043,-0.1241576074698841,1.0,2.7970145366089874e-05,2021-11-17 16:00:00,G032_20211117_160000.WAV,G032
304.13592889447676,3.046961642218012,13.337988674015655,0.7284860917329086,0.7500714330180025,0.9712222858585046,0.023864333281188504,1.0,2.622201128070925e-06,2021-11-17 16:30:00,G032_20211117_163000.WAV,G032
308.15044337468964,3.0444032118659923,20.007176893718913,0.4787281489580612,0.49142649666895294,0.9741602298676094,-0.38327032126980914,7.0,0.005678813576358933,2021-11-17 17:00:00,G032_20211117_170000.WAV,G032
309.04389776411995,3.046100476393825,32.81648804955977,0.4673620581299604,0.48372177920769444,0.9661794821301406,0.5128714784283642,5.0,0.014124049342832692,2021-11-17 17:30:00,G032_20211117_173000.WAV,G032
295.3348560450838,3.0007458620627445,83.40228924806854,0.45779774330530865,0.46206704151476197,0.9907604355518247,0.991773381488062,17.0,0.10280776556123408,2021-11-17 18:00:00,G032_20211117_180000.WAV,G032
294.2757111594432,3.0325338519099745,77.05171412432134,0.5242342126282247,0.5300175188715815,0.9890884621027817,0.8680873521938025,14.0,0.08079788335924942,2021-11-17 18:30:00,G032_20211117_183000.WAV,G032
297.3963847048557,3.038734194592336,81.8783777470405,0.5545719416684701,0.5616183768509098,0.9874533393619521,0.8004392481626357,15.0,0.08381691092470175,2021-11-17 19:00:00,G032_20211117_190000.WAV,G032
295.84885287969354,3.0157282248287873,83.24749861578843,0.503499137576131,0.5100437188898996,0.987168587571252,0.9448020887215859,14.0,0.08804564727723747,2021-11-17 19:30:00,G032_20211117_193000.WAV,G032
294.52375555116487,3.029282491548654,78.94154444863794,0.47691722646536605,0.481616651830193,0.9902423943462739,0.9384988680909491,16.0,0.07926389569932792,2021-11-17 20:00:00,G032_20211117_200000.WAV,G032
294.05296911720853,3.0359404957745775,75.47594571890379,0.4621056135750871,0.4659952003949217,0.9916531611987887,0.9353109310046993,13.0,0.07723256389211565,2021-11-17 20:30:00,G032_20211117_203000.WAV,G032
296.8106153187091,0.0,66.02609289728089,0.5392377828136454,0.5491607938353528,0.9819305909433105,0.8270538314792274,18.0,0.07997713440616322,2021-11-17 21:00:00,G032_20211117_210000.WAV,G032
296.3353719172969,3.0302984176124648,71.1527716879359,0.5132561970139118,0.518862195206722,0.9891955932719732,0.8291271694357178,14.0,0.08048584142500899,2021-11-17 21:30:00,G032_20211117_213000.WAV,G032
303.3701465599196,3.043735589411942,67.04215560808743,0.5459975973050499,0.5553427371659195,0.9831723020119779,0.5938036651868803,9.0,0.06751206431035672,2021-11-17 22:00:00,G032_20211117_220000.WAV,G032
299.6183336438311,3.0449178543668243,61.2983205369111,0.5222228255261554,0.5338049634745475,0.9783026784295827,0.6802955820770942,8.0,0.05281724918864726,2021-11-17 22:30:00,G032_20211117_223000.WAV,G032
300.37989951206356,3.045588072980819,62.06322239356289,0.5786092880917928,0.5867370904517628,0.9861474542989741,0.7842438394202706,15.0,0.055114297376837394,2021-11-17 23:00:00,G032_20211117_230000.WAV,G032
303.35652137783586,3.0282096869374215,56.31514351845432,0.41957026347678644,0.4339732090960136,0.9668114406204263,0.8814952552741373,9.0,0.0453728201860539,2021-11-17 23:30:00,G032_20211117_233000.WAV,G032
306.7543284549412,3.032723716319267,56.7029756233032,0.5349813616591335,0.5458481835968019,0.9800918602200657,0.6346676577234396,10.0,0.04244382152599869,2021-11-18 00:00:00,G032_20211118_000000.WAV,G032
308.81140795857186,3.0243095220712424,52.63127712236088,0.5283550757616067,0.5381639917711892,0.9817733699029181,0.5436035350841387,6.0,0.04048940761854316,2021-11-18 00:30:00,G032_20211118_003000.WAV,G032
307.5108231684014,3.020586222255366,57.02462847049347,0.520292253074419,0.5325890330583523,0.9769113158163999,0.7536075190842361,8.0,0.039592614832742894,2021-11-18 01:00:00,G032_20211118_010000.WAV,G032
309.6622442363257,3.020022314724745,53.24257190851328,0.5349466301653072,0.5488495539823682,0.974668971276038,0.6148384500530067,13.0,0.04037490483595072,2021-11-18 01:30:00,G032_20211118_013000.WAV,G032
