ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.7555912515751,3.0518618967611997,71.61121609086659,0.7503726792126595,0.7653803646589982,0.9803918598656172,0.7921773353370659,35.0,0.0637623166972153,2021-11-12 04:30:00,G028_20211112_043000.WAV,G028
311.5424914908117,3.0301863700110343,55.391230992847724,0.6339136795632262,0.6534648406292025,0.9700807758116702,0.7909526130799572,12.0,0.044961134608946775,2021-11-12 05:00:00,G028_20211112_050000.WAV,G028
311.78875683116,3.0663121566432046,47.98516729441512,0.5780998386373779,0.6025535510263386,0.9594165326097435,0.9668938216200254,11.0,0.028682510005882473,2021-11-12 05:30:00,G028_20211112_053000.WAV,G028
305.2229835550152,3.089701504102244,38.541551065187505,0.7530749882908276,0.757399212927401,0.9942906929888929,0.9309075887009044,11.0,0.011972970350771843,2021-11-12 06:00:00,G028_20211112_060000.WAV,G028
305.8678736982951,3.0868872813421353,38.50567271571321,0.7839228762978953,0.7911731940305691,0.9908359916799788,0.8704358952362237,7.0,0.009828883895052518,2021-11-12 06:30:00,G028_20211112_063000.WAV,G028
309.3805165277614,3.0694451750892755,40.52162906932294,0.7573467435339111,0.8141407923384593,0.9302405071223387,0.3531745921343375,15.0,0.006392926350236915,2021-11-12 07:00:00,G028_20211112_070000.WAV,G028
305.2890665763774,3.0577809459004777,34.25986994541487,0.712551059659494,0.7435513401421172,0.9583078143915414,0.3530449016788263,10.0,0.004856316489187353,2021-11-12 07:30:00,G028_20211112_073000.WAV,G028
312.07841293653274,3.079467109694072,25.36593098816665,0.8259677556234432,0.8522773103511924,0.9691302884539915,0.948450650644485,16.0,0.0009029112550990885,2021-11-12 08:00:00,G028_20211112_080000.WAV,G028
308.0225680762006,3.086996342399119,20.585833009487843,0.8011515456005339,0.871281466934442,0.9195094536089967,0.8904552910920912,1.0,4.982182143334758e-05,2021-11-12 08:30:00,G028_20211112_083000.WAV,G028
309.11855964253914,3.0872355492604706,10.122206035855658,0.6734508374918288,0.9264446401227042,0.7269196758509312,0.8001154509125408,1.0,0.00014334699500121058,2021-11-12 09:00:00,G028_20211112_090000.WAV,G028
306.0790415770548,3.060419867746419,12.424541059727426,0.8269925271011548,0.9234588482212925,0.8955380401563697,0.827132968912876,2.0,8.47845031409599e-05,2021-11-12 09:30:00,G028_20211112_093000.WAV,G028
308.1665795718768,3.0872972949115614,11.149292276928817,0.5299554412399958,0.9213891731115568,0.5751700331471463,0.6767476412028555,0.0,5.943655890294097e-05,2021-11-12 10:00:00,G028_20211112_100000.WAV,G028
302.24301933850825,3.090781143453884,5.977165493376288,0.912168550548355,0.9270090650520101,0.9839909715415539,0.6983550292100278,0.0,0.0,2021-11-12 10:30:00,G028_20211112_103000.WAV,G028
299.8292148783742,3.089599831646746,3.4212118749046,0.9043280808624302,0.9072988535250248,0.9967256955621043,0.1128154519738043,0.0,0.0,2021-11-12 11:00:00,G028_20211112_110000.WAV,G028
324.13289404056354,3.085852884708488,7.055887081951286,0.6054924963045685,0.9377330557737928,0.6456981467982185,0.76169200447617,1.0,0.00013285819048892687,2021-11-12 11:30:00,G028_20211112_113000.WAV,G028
333.157982192306,3.0480368569047807,14.807564158975087,0.47353666970182196,0.955977766354005,0.49534276462081245,0.7655754108154719,22.0,0.001848651795290002,2021-11-12 12:00:00,G028_20211112_120000.WAV,G028
312.2850078983589,3.0647014481673063,9.568115423597796,0.3537882099726618,0.9223289842992758,0.3835813641283826,0.8543943910511953,18.0,0.00040731524189368374,2021-11-12 12:30:00,G028_20211112_123000.WAV,G028
303.19865161626285,3.0738270532994876,7.111457991467242,0.9064015727108018,0.9357478707045539,0.9686386697608445,0.8282458744565228,1.0,6.293282707370221e-05,2021-11-12 13:00:00,G028_20211112_130000.WAV,G028
303.2839409577002,3.0901506178669256,9.877031668444138,0.8726994141353486,0.9116560728169902,0.9572682507765601,0.8904643350207616,0.0,4.0207083963754186e-05,2021-11-12 13:30:00,G028_20211112_133000.WAV,G028
301.74698984178576,3.0909337441829328,6.1116631177084,0.8982602620268628,0.9057087037150049,0.9917761177985921,0.8089629840635109,0.0,0.0,2021-11-12 14:00:00,G028_20211112_140000.WAV,G028
300.99233955883165,3.0901355624539524,15.938855550758332,0.8970712615437504,0.9023152582123216,0.9941882877177975,0.8935432883056481,0.0,7.866603384212774e-06,2021-11-12 14:30:00,G028_20211112_143000.WAV,G028
301.33453200968836,3.0908799156878763,16.746597417450054,0.8957857758664889,0.904344670470169,0.9905358046736426,0.9305202134106154,0.0,8.740670426903084e-07,2021-11-12 15:00:00,G028_20211112_150000.WAV,G028
308.73098674184945,3.0903948583218903,18.492161862832013,0.8293174135086776,0.8961699452769579,0.9254019484578678,0.9361003827297936,4.0,0.0009072815903125402,2021-11-12 15:30:00,G028_20211112_153000.WAV,G028
303.2431775309505,3.089154960580856,30.279010748598957,0.8611138739640605,0.8785446869656375,0.9801594463432698,0.9356250152226335,8.0,0.0020016135277608066,2021-11-12 16:00:00,G028_20211112_160000.WAV,G028
322.9267426253616,0.0,48.880803969098544,0.47467723543108653,0.6712356110674914,0.707169327140122,0.8636319803456775,40.0,0.007822900032078261,2021-11-12 16:30:00,G028_20211112_163000.WAV,G028
303.10429935962776,3.0891575966009532,48.63146603242005,0.8108204239776426,0.8159648190548504,0.993695322448869,0.9079187117032905,8.0,0.014533986785854448,2021-11-12 17:00:00,G028_20211112_170000.WAV,G028
303.9294537246816,3.07522232588995,62.429768835137764,0.6629326823543915,0.6684666754311023,0.9917213628141719,0.9955099134572787,17.0,0.06226066951787336,2021-11-12 17:30:00,G028_20211112_173000.WAV,G028
310.89448079992667,3.0108680676856516,66.77362333170514,0.5109568687098174,0.519590578766341,0.9833836285541925,0.9673124096398886,38.0,0.065549783799517,2021-11-12 18:00:00,G028_20211112_180000.WAV,G028
303.53098715148747,3.075933308775208,75.73848070105264,0.8594793157568925,0.8767420206154722,0.9803103941037737,0.8957572303950664,49.0,0.26834207837409546,2021-11-12 18:30:00,G028_20211112_183000.WAV,G028
304.73169970058905,3.0784400710409736,80.92073175628792,0.8477728818372576,0.8670770671683852,0.9777364826471893,0.8965381648845177,57.0,0.31296669717160647,2021-11-12 19:00:00,G028_20211112_190000.WAV,G028
308.1346660153973,3.063071619891322,70.61580428706232,0.791746170474482,0.8194120193735156,0.9662369500996757,0.6759632278607238,45.0,0.08812780957925036,2021-11-12 19:30:00,G028_20211112_193000.WAV,G028
309.52345670147986,3.042147312257694,80.12456871858686,0.6911350815871559,0.7132882883217423,0.9689421414913324,0.7032491205166171,39.0,0.06484441169606592,2021-11-12 20:00:00,G028_20211112_200000.WAV,G028
308.33972239982273,3.0757717738009447,78.1276403139506,0.8390390183992124,0.8591128324846977,0.9766342518392741,0.869395845126963,47.0,0.14762555317517967,2021-11-12 20:30:00,G028_20211112_203000.WAV,G028
312.15905170243093,3.0685704425641522,77.53335021162857,0.7670141091963589,0.7834181242326855,0.979060970726975,0.8515566402752951,44.0,0.0974226385112191,2021-11-12 21:00:00,G028_20211112_210000.WAV,G028
309.22024800540845,3.056922951649042,78.9199411261413,0.8146079710171252,0.8502381346465857,0.9580939007819607,0.8615108956835491,52.0,0.13022724869042904,2021-11-12 21:30:00,G028_20211112_213000.WAV,G028
321.9417352835345,3.0359465070208356,69.89689933727831,0.6604492604512872,0.6848667958135086,0.9643470299458489,0.8868822869703511,48.0,0.06313998096281981,2021-11-12 22:00:00,G028_20211112_220000.WAV,G028
312.0867906538466,3.036017223736254,65.57237352004209,0.5893586885954971,0.6025869493851111,0.9780475484855549,0.8664801930803325,35.0,0.042371273961455395,2021-11-12 22:30:00,G028_20211112_223000.WAV,G028
310.50202333339746,3.056101419347505,69.55473826257244,0.7279334433086533,0.7508081670978449,0.9695331979703804,0.9198046701086833,36.0,0.07960041151076369,2021-11-12 23:00:00,G028_20211112_230000.WAV,G028
320.83704929304355,3.028052292900504,64.6456026628593,0.6390592307151185,0.682824139937128,0.935906031052096,0.8522469967314984,50.0,0.03360350745622891,2021-11-12 23:30:00,G028_20211112_233000.WAV,G028
319.4168059556077,3.0185315138328024,60.72676247211035,0.6142109054182483,0.643029401533639,0.9551832372724203,0.8780988126032879,46.0,0.037733474232940614,2021-11-13 00:00:00,G028_20211113_000000.WAV,G028
306.8090066377713,3.086644705279377,71.46044944924877,0.8222230056454195,0.8410712783069294,0.9775901601354746,0.9877608150282622,50.0,0.29922286699234407,2021-11-13 00:30:00,G028_20211113_003000.WAV,G028
305.7693973490343,3.0880732639730426,71.1051382612049,0.8130076796198563,0.8255638611687508,0.9847907810170873,0.9902821617043219,56.0,0.3692216520391547,2021-11-13 01:00:00,G028_20211113_010000.WAV,G028
303.7857785257637,3.085045592818544,72.99475059167112,0.8190478063981728,0.827732366190429,0.98950800989911,0.9881510558201511,51.0,0.391734996857729,2021-11-13 01:30:00,G028_20211113_013000.WAV,G028
305.0896314736748,3.086320919526689,69.78049971902716,0.842360252456185,0.8583712574483193,0.9813472260945336,0.9744184816801551,47.0,0.2837186657891034,2021-11-13 02:00:00,G028_20211113_020000.WAV,G028
311.59950171040003,3.073140808695787,71.68106391249681,0.8282748430757989,0.8562722634122147,0.9673031329721611,0.975949589440024,59.0,0.2471713005330935,2021-11-13 02:30:00,G028_20211113_023000.WAV,G028
309.2777690312587,3.079550342228138,69.75289024554496,0.8372601298064082,0.8619384767726269,0.971368783699479,0.9728042909421777,47.0,0.16763556998348889,2021-11-13 03:00:00,G028_20211113_030000.WAV,G028
309.11466525721994,3.070001019469093,71.80003609790656,0.8001408729917113,0.8129381661268308,0.9842579747533678,0.9556057374046295,34.0,0.10800671633115604,2021-11-13 03:30:00,G028_20211113_033000.WAV,G028
308.90659793012475,3.055839367463174,60.58281006153031,0.7581606732728677,0.7793036399300625,0.9728694111333906,0.8728653726349295,13.0,0.028798760922560278,2021-11-13 04:00:00,G028_20211113_040000.WAV,G028
304.389635061277,3.0685116561188233,61.1274668346664,0.7264006148034042,0.7356435542215444,0.9874355734307751,0.9094493632014814,16.0,0.028635310385577196,2021-11-13 04:30:00,G028_20211113_043000.WAV,G028
302.38644950653975,3.0623124768443635,49.980327521655845,0.7197534380011427,0.7252502074401252,0.9924208647131806,0.909869927677984,9.0,0.013798896402951899,2021-11-13 05:00:00,G028_20211113_050000.WAV,G028
300.63765767089626,3.078027533728105,50.95199807396449,0.7416382441824496,0.7499180638952897,0.9889590341779043,0.9440666042115415,9.0,0.01758885110005708,2021-11-13 05:30:00,G028_20211113_053000.WAV,G028
313.7769805579871,3.0494808228735755,38.13732486944347,0.7239189546007113,0.7668207770110402,0.9440523474369668,0.7614875206200945,22.0,0.013385462691759381,2021-11-13 06:00:00,G028_20211113_060000.WAV,G028
305.220151982427,3.086165725703242,35.06412299383582,0.7888088680973702,0.802389970634538,0.9830741870733656,0.7355428070485251,6.0,0.005651717498035535,2021-11-13 06:30:00,G028_20211113_063000.WAV,G028
301.6410572211691,3.090568981605603,29.221899780511798,0.8097535448158539,0.8151634763593957,0.9933633783891999,0.9136703593447518,3.0,0.0030504939789891767,2021-11-13 07:00:00,G028_20211113_070000.WAV,G028
299.8081716409559,3.090710293659874,26.61791234105303,0.817149973668827,0.8219147738028805,0.9942028051010601,0.9714747059346709,2.0,0.0006905129637253437,2021-11-13 07:30:00,G028_20211113_073000.WAV,G028
302.44713607029445,3.0882132297388343,25.5538210623391,0.8407711657686984,0.8855985001514147,0.949381876352487,0.9645828055359744,5.0,0.0013451891787003847,2021-11-13 08:00:00,G028_20211113_080000.WAV,G028
314.70519779272934,3.0543537438685027,17.27945763369814,0.6383187438065036,0.8835427376361393,0.7224537270424332,0.4139302882342363,12.0,0.0006948832989387951,2021-11-13 08:30:00,G028_20211113_083000.WAV,G028
298.9401996653805,3.090267432027272,21.211324890542326,0.8614973682434612,0.869372298786167,0.990941820260778,0.8906115694631821,1.0,2.622201128070925e-06,2021-11-13 09:00:00,G028_20211113_090000.WAV,G028
302.2620583097553,3.0820105121038472,17.38578111454673,0.830592332046796,0.8453817399775413,0.9825056454009307,0.802939897956429,2.0,2.9718279451470484e-05,2021-11-13 09:30:00,G028_20211113_093000.WAV,G028
306.0384724016741,3.084219788751212,13.103538632376573,0.8856453046823429,0.9467001869091614,0.9355076896877419,0.819322970390729,0.0,1.04888045122837e-05,2021-11-13 10:00:00,G028_20211113_100000.WAV,G028
300.9861789703445,3.083821105026829,11.4463623909909,0.9373502042274688,0.9468720374804139,0.9899439070159023,0.7527656297942673,0.0,8.740670426903085e-06,2021-11-13 10:30:00,G028_20211113_103000.WAV,G028
301.83000607510735,3.073092696639102,13.148327719805483,0.9201522786199529,0.9306486048714949,0.9887214935942537,0.7376018928338736,2.0,3.1466413536851105e-05,2021-11-13 11:00:00,G028_20211113_110000.WAV,G028
302.8912116124902,3.071602145978774,9.022044348360012,0.8234346116048517,0.8492214153236325,0.9696347698568651,0.36479252134365725,1.0,0.0,2021-11-13 11:30:00,G028_20211113_113000.WAV,G028
303.8084721938221,3.055862952664476,7.121489180578037,0.8816783708771984,0.8942052208037801,0.9859910794131558,0.6894176728583052,2.0,2.6222011280709254e-05,2021-11-13 12:00:00,G028_20211113_120000.WAV,G028
305.04987921235573,3.087111441146673,7.004807522500952,0.8960187002166112,0.920974995443527,0.9729023096713965,0.7251373985895896,0.0,1.2236938597664317e-05,2021-11-13 12:30:00,G028_20211113_123000.WAV,G028
303.4445951942545,3.0909457978903463,5.574130929378165,0.8934945770624205,0.9095397723588993,0.98235899541274,0.8407616135507693,0.0,0.0,2021-11-13 13:00:00,G028_20211113_130000.WAV,G028
302.8295564807768,3.0908132718516166,6.940333363081596,0.9028837484442879,0.9118174773246703,0.9902022837875464,0.8203299741102086,0.0,8.740670426903084e-07,2021-11-13 13:30:00,G028_20211113_133000.WAV,G028
320.16525257099005,3.013002531826489,30.072589863428764,0.6447769657969816,0.7908071701942967,0.815340313162011,0.7270442855436422,25.0,0.0046386737955574665,2021-11-13 14:00:00,G028_20211113_140000.WAV,G028
314.7240905691393,3.0442462792433442,19.2262162867422,0.6309766327217418,0.8327361565739866,0.757714946973941,0.9707727508460664,16.0,0.0018005781079420355,2021-11-13 14:30:00,G028_20211113_143000.WAV,G028
301.9442124018173,3.090504258264403,11.370188991936724,0.8914547250508522,0.8993143361143251,0.9912604405958522,0.9080186136005631,0.0,1.3111005640354625e-05,2021-11-13 15:00:00,G028_20211113_150000.WAV,G028
319.02128447998314,3.0714574341487344,24.193026091389843,0.6969990362513225,0.8053876156838181,0.8654206032948896,0.9765744495338302,13.0,0.0034149799357910357,2021-11-13 15:30:00,G028_20211113_153000.WAV,G028
311.55086205865325,3.0585074592671253,24.08898891491243,0.8231776554912664,0.9319056147808091,0.8833272838310816,0.8849278486096269,27.0,0.003953405234088265,2021-11-13 16:00:00,G028_20211113_160000.WAV,G028
307.3279942115536,3.0716365813497726,39.846874243253986,0.8813325758395885,0.8963687953844439,0.983225409427147,0.9555062378572868,10.0,0.0017271564763560495,2021-11-13 16:30:00,G028_20211113_163000.WAV,G028
308.0449132254473,3.078777256252821,48.888416819473576,0.7642730786018921,0.797237107429333,0.9586521644310657,0.9202116791637162,10.0,0.018080950845091717,2021-11-13 17:00:00,G028_20211113_170000.WAV,G028
311.3247027866904,3.075715323189603,67.34710482026824,0.6675124483402918,0.6753014152683737,0.9884659401683817,0.9712930146724059,24.0,0.05056040808442088,2021-11-13 17:30:00,G028_20211113_173000.WAV,G028
312.6154925375673,3.0170905387332025,72.32972806978843,0.5499293062720434,0.5590673531670913,0.9836548372154423,0.9519336949718068,14.0,0.08392092490278191,2021-11-13 18:00:00,G028_20211113_180000.WAV,G028
310.65687264397707,3.034894844177127,74.48198234365896,0.6661687387979687,0.6820548555881408,0.9767084470405633,0.8542418738161517,39.0,0.12455542765041164,2021-11-13 18:30:00,G028_20211113_183000.WAV,G028
311.81366769724315,3.034604355670158,66.87026449269544,0.7460235957908069,0.7757352315333331,0.9616987413556071,0.8502073496865966,48.0,0.08727472014558461,2021-11-13 19:00:00,G028_20211113_190000.WAV,G028
304.8010340129743,3.052253242083373,74.10915453466511,0.7935300070453544,0.8166210413622206,0.9717236843685197,0.929977167570142,52.0,0.20411738021129697,2021-11-13 19:30:00,G028_20211113_193000.WAV,G028
310.03793060695205,3.0269143108697993,69.3889236969535,0.5702099737620044,0.5882789040929193,0.9692850955470251,0.9007493153095185,37.0,0.046289716513836045,2021-11-13 20:00:00,G028_20211113_200000.WAV,G028
307.58187116610975,3.0612531751325665,69.9161946445887,0.7429787738238414,0.7611870044156847,0.9760791625629229,0.9459323827766873,40.0,0.12195770039953605,2021-11-13 20:30:00,G028_20211113_203000.WAV,G028
317.0282975803943,3.0383423786818766,66.04588787142104,0.7148382767456102,0.7441867307925389,0.9605630511368115,0.8915801876038386,36.0,0.0496758522372183,2021-11-13 21:00:00,G028_20211113_210000.WAV,G028
310.4005098252667,3.058539949205474,62.332207793963704,0.6768568206159989,0.6950122735755698,0.9738775074198789,0.9678720346176084,33.0,0.05042929802801735,2021-11-13 21:30:00,G028_20211113_213000.WAV,G028
306.93094371598744,3.057714515840439,68.080566476462,0.7830246623251814,0.8128799225829376,0.9632722380903558,0.9184406384988709,43.0,0.10029657094758482,2021-11-13 22:00:00,G028_20211113_220000.WAV,G028
311.75651289442175,3.047235341965254,66.20703484465265,0.7473002683542201,0.776255081409417,0.9626993577901936,0.9008850602482815,38.0,0.05404269118249908,2021-11-13 22:30:00,G028_20211113_223000.WAV,G028
