ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.623100913392,3.0807471162270255,52.641568144522815,0.7550769543545996,0.7628866835483984,0.9897629236920568,0.31598533326146067,9.0,0.015405431627416685,2021-11-15 05:00:00,G045_20211115_050000.WAV,G045
317.7730014018065,3.0467783102610086,46.09445355617899,0.6942390490177422,0.7108869456864888,0.9765815130383777,0.49646286189150185,9.0,0.015363476409367551,2021-11-15 05:30:00,G045_20211115_053000.WAV,G045
308.1831272674254,3.0486073561991947,35.686831920776335,0.6221883392257561,0.6357585288707146,0.9786551197841373,0.7438220262886848,6.0,0.010945067508568043,2021-11-15 06:00:00,G045_20211115_060000.WAV,G045
310.16002514531954,3.047476431051912,36.57991052045789,0.6554152529182833,0.6654589262063192,0.9849071476953606,0.6424779743580434,7.0,0.015623948388089264,2021-11-15 06:30:00,G045_20211115_063000.WAV,G045
314.8934383900519,3.0154863063504727,32.9991690676555,0.6946360678424317,0.7179567260641245,0.9675180169290455,0.4625219609571738,15.0,0.016160625552301112,2021-11-15 07:00:00,G045_20211115_070000.WAV,G045
305.05121708666167,3.0600028791437173,35.629953563281994,0.6134898778371967,0.623683191640392,0.9836562634045256,0.7553477823653183,8.0,0.013824244347189919,2021-11-15 07:30:00,G045_20211115_073000.WAV,G045
305.6022500614183,3.050452311398661,34.397787022062815,0.5985887265606652,0.6149188838645094,0.9734433959789689,0.8028006327407176,7.0,0.013309418859045324,2021-11-15 08:00:00,G045_20211115_080000.WAV,G045
307.2184885477281,3.0590528978049676,20.63810178354626,0.748558436409787,0.788595631216889,0.949229753219251,0.716218600292376,5.0,0.00032253073875272383,2021-11-15 08:30:00,G045_20211115_083000.WAV,G045
304.126339310528,3.0698733098422912,15.985103634150395,0.6206253833956047,0.6603097253443181,0.9399004127524851,0.8579362221509833,3.0,0.0018040743761127962,2021-11-15 09:00:00,G045_20211115_090000.WAV,G045
307.217844847858,3.0431838829320776,14.190280474890892,0.6118551218364823,0.9162904407422685,0.6677523791919413,0.732976904632818,32.0,0.002318025797214698,2021-11-15 09:30:00,G045_20211115_093000.WAV,G045
304.9505191017001,3.0525719326374374,14.781034687436081,0.8730919525704887,0.9170911693024457,0.9520230722912494,0.5066398952076496,3.0,0.00012149531893395288,2021-11-15 10:00:00,G045_20211115_100000.WAV,G045
303.99120991369557,3.063797952114165,9.091441391634708,0.8041582695808718,0.9508665894523912,0.8457109320078124,0.6123818979617387,1.0,0.0,2021-11-15 10:30:00,G045_20211115_103000.WAV,G045
320.3014967430512,2.983136224134432,8.523998120214914,0.4378362816818167,0.8411721854517779,0.520507322108687,0.40191631706851105,27.0,0.0009911920264108096,2021-11-15 11:00:00,G045_20211115_110000.WAV,G045
306.95704103373214,3.0531448562525703,4.405664651937478,0.8789371467683009,0.9499962761854963,0.9252006232040004,0.42334715755707875,5.0,0.00020016135277608062,2021-11-15 11:30:00,G045_20211115_113000.WAV,G045
307.208692781412,3.030373484240747,7.493210462538162,0.7969033451164237,0.9233684743962658,0.8630393685873563,0.21254957510916703,3.0,2.622201128070925e-06,2021-11-15 12:00:00,G045_20211115_120000.WAV,G045
318.9535720920103,3.0483517779912606,4.92333983290424,0.8152873645724169,0.8516054174707547,0.9573534266536239,0.08961012890675951,34.0,0.24433320484547807,2021-11-15 12:30:00,G045_20211115_123000.WAV,G045
323.25853574915834,3.038847205669537,5.603672999017438,0.7655838941533561,0.8141737406335466,0.9403200520292138,-0.0038604644859370303,79.0,0.1488037955487262,2021-11-15 13:00:00,G045_20211115_130000.WAV,G045
349.02381729210526,3.0094107312855853,6.989979295203253,0.6288805229479649,0.8524592456413016,0.737725030449826,-0.0377171577602293,14.0,0.0006380689411639252,2021-11-15 13:30:00,G045_20211115_133000.WAV,G045
318.9045941986064,3.033686022607579,13.362173158381587,0.4859436399637733,0.543739898946838,0.8937060548710708,-0.5854835998796721,3.0,0.00013635445865968813,2021-11-15 14:00:00,G045_20211115_140000.WAV,G045
308.79938050244243,3.0783264964240673,19.42998665194756,0.7235163431992596,0.7560275738622251,0.9569972950895437,0.2570053617906788,1.0,7.779196679943745e-05,2021-11-15 14:30:00,G045_20211115_143000.WAV,G045
306.62553880752375,3.0601522852542065,30.430066839084144,0.652740490003148,0.6622587986018886,0.9856275090359918,0.07646879879075921,6.0,0.00249371327279545,2021-11-15 15:00:00,G045_20211115_150000.WAV,G045
322.26877874781735,3.0152206886678306,47.99816703157277,0.5952208262714659,0.6289669141733768,0.9463467995828335,0.30475443348386533,26.0,0.024226516222247276,2021-11-15 15:30:00,G045_20211115_153000.WAV,G045
308.93997289881963,3.0375293373659322,50.24480280405308,0.5597736220784585,0.5673608137054128,0.9866272194982895,0.19725934578656895,6.0,0.026953605395441036,2021-11-15 16:00:00,G045_20211115_160000.WAV,G045
309.97369711106126,3.039648752109763,47.93933741360171,0.5613677825822144,0.5721679158919372,0.9811241892288093,0.2851190518326977,7.0,0.03003818798909514,2021-11-15 16:30:00,G045_20211115_163000.WAV,G045
310.8584394573928,3.039937375820981,52.21696629137404,0.5954430989554016,0.6030913084155297,0.9873183225269456,0.42746122797551117,11.0,0.03968701407335345,2021-11-15 17:00:00,G045_20211115_170000.WAV,G045
319.22874087374106,3.0436904982833393,54.22098758490211,0.6286927016636512,0.6394454307662802,0.983184289721574,0.2391913938144795,20.0,0.02878390178283455,2021-11-15 17:30:00,G045_20211115_173000.WAV,G045
311.34676986213555,3.0148758553916375,82.81865552580243,0.656226754461874,0.6670488758402718,0.9837761193064519,0.7508214778170695,54.0,0.09932810466428396,2021-11-15 18:00:00,G045_20211115_180000.WAV,G045
307.9986731000897,3.0602828407628118,82.71176324170324,0.6177660650787857,0.6246247133569683,0.989019569460642,0.7447917328224869,46.0,0.08284931870844359,2021-11-15 18:30:00,G045_20211115_183000.WAV,G045
309.8416600682217,3.070693698461046,82.51916871828526,0.6843799193253687,0.693660650496965,0.9866206463276427,0.5884816956364122,26.0,0.07346620900516311,2021-11-15 19:00:00,G045_20211115_190000.WAV,G045
309.6108798459896,3.0542380694837594,75.4372111290667,0.6595735010607896,0.6677904478834598,0.9876953214160018,0.5657072432131527,25.0,0.061826258197656275,2021-11-15 19:30:00,G045_20211115_193000.WAV,G045
310.8521322207995,3.070597780333723,77.78207988193324,0.7364295327831324,0.7527778168633278,0.9782827233826903,0.5164928506608568,53.0,0.06179042144890597,2021-11-15 20:00:00,G045_20211115_200000.WAV,G045
313.4131275837318,3.076089574474378,76.06957322917597,0.7146719176766149,0.7306393138470334,0.9781459936964719,0.4519555472723632,48.0,0.06355778500922578,2021-11-15 20:30:00,G045_20211115_203000.WAV,G045
309.61134184057653,3.0791462538871652,73.37300780881648,0.7042163409753305,0.7185397706318699,0.980065919463381,0.3749194979818881,48.0,0.04852208374086709,2021-11-15 21:00:00,G045_20211115_210000.WAV,G045
310.7040991223357,3.073975185480436,67.04872760126439,0.672719072227212,0.6844805654211582,0.9828169070268498,0.27151919049147655,37.0,0.035224027753376734,2021-11-15 21:30:00,G045_20211115_213000.WAV,G045
310.69137652156076,3.0757540845970635,69.91579780929493,0.753106392961713,0.771225438323155,0.9765061621919039,0.449560921903925,40.0,0.03581314894015001,2021-11-15 22:00:00,G045_20211115_220000.WAV,G045
313.54904382082145,3.079510413277709,60.48396357474701,0.692242146228801,0.7077356084787063,0.9781084036689791,0.3366319710294824,35.0,0.033669936551473365,2021-11-15 22:30:00,G045_20211115_223000.WAV,G045
307.0935093187811,3.088283067834067,68.58394944345383,0.6996660233745619,0.7064825787815391,0.9903514175554992,0.3577996822586378,20.0,0.04195871431730557,2021-11-15 23:00:00,G045_20211115_230000.WAV,G045
312.3815028256735,3.0861818533413543,64.07199697258886,0.7019024278075094,0.7141321874243931,0.9828746556558502,0.3585081785496899,30.0,0.034522151918096426,2021-11-15 23:30:00,G045_20211115_233000.WAV,G045
315.10219585033656,3.0821429163610525,63.50693798126592,0.7195211222835346,0.7338936205209013,0.9804161014137642,0.3249983693448649,35.0,0.02944032613189497,2021-11-16 00:00:00,G045_20211116_000000.WAV,G045
311.6374535000139,3.0889846112316386,60.25068036166313,0.6926518533519508,0.7032708634643892,0.9849005402269504,0.2857010407017926,24.0,0.02851468913368593,2021-11-16 00:30:00,G045_20211116_003000.WAV,G045
312.47703161162576,3.0882007346179665,62.84734936120662,0.7257832737428692,0.7376253836025257,0.9839456313151532,0.3279744030150905,28.0,0.03194278007511732,2021-11-16 01:00:00,G045_20211116_010000.WAV,G045
315.27668088080634,3.0895934602610415,60.84203151912606,0.7318344578789217,0.7414640493302621,0.9870127331729185,0.3115498072196015,28.0,0.031715522644017835,2021-11-16 01:30:00,G045_20211116_013000.WAV,G045
313.8774308861283,3.088497133519808,60.742095712987044,0.6980752493586049,0.7056709700870261,0.9892361723091933,0.25931507741936805,23.0,0.031778455471091545,2021-11-16 02:00:00,G045_20211116_020000.WAV,G045
308.7810370362149,3.0897610619682307,65.79183205262642,0.7898941198196561,0.8035436016439357,0.9830133899438006,0.36742101350121614,34.0,0.03451078904654144,2021-11-16 02:30:00,G045_20211116_023000.WAV,G045
309.0165976333756,3.089369158677973,66.19720562109501,0.7986302648806656,0.8053424290305136,0.9916654532185418,0.37001132995102803,20.0,0.03370489923318098,2021-11-16 03:00:00,G045_20211116_030000.WAV,G045
308.23815729604456,3.087430261181597,66.99330324213622,0.7711145823135717,0.7794913062071944,0.9892536018979072,0.29694566403669265,27.0,0.036230952986555966,2021-11-16 03:30:00,G045_20211116_033000.WAV,G045
307.13681629296474,3.0895809594455574,64.69091434570606,0.7696723584001861,0.775271262920654,0.9927781348435704,0.3262872390369344,14.0,0.036504535970918045,2021-11-16 04:00:00,G045_20211116_040000.WAV,G045
308.28680825262427,3.08885796683988,68.85076815990638,0.7694357907316569,0.7757158289793237,0.9919042025274514,0.32327423710445424,15.0,0.037057820408941004,2021-11-16 04:30:00,G045_20211116_043000.WAV,G045
310.2661906241368,3.0441883669642924,16.69967747945328,0.8117402199055941,0.8426203554401757,0.9633522554550084,0.3391548476082848,12.0,0.01606535224464787,2021-11-16 05:00:00,G045_20211116_050000.WAV,G045
325.4119228027901,3.038638099918203,5.908390244066865,0.8009808982546972,0.8589830397843339,0.932475801216984,0.1351893040604183,34.0,0.06788266873645743,2021-11-16 05:30:00,G045_20211116_053000.WAV,G045
339.07655327782174,3.028918037727018,7.7608995404966175,0.7524182116411521,0.8491282814712526,0.8861066437893994,0.15112850162563102,24.0,0.008619175107969132,2021-11-16 06:00:00,G045_20211116_060000.WAV,G045
343.99141669718676,3.0228108327915413,12.02392818578119,0.7282269459168949,0.8385657223067154,0.8684196438577263,0.4615625281352275,11.0,0.00484844988580314,2021-11-16 06:30:00,G045_20211116_063000.WAV,G045
334.4486877352774,3.0358140470397035,17.31981983426756,0.6929914335571847,0.7559540727459051,0.9167110258960353,0.7452626134377982,6.0,0.005268876133337178,2021-11-16 07:00:00,G045_20211116_070000.WAV,G045
328.7927071894639,3.033678908248788,21.28793890245511,0.6919876661401677,0.7433983482577152,0.9308436960641122,0.8122046747363083,13.0,0.005517985240503917,2021-11-16 07:30:00,G045_20211116_073000.WAV,G045
313.11953859922653,3.0198944605137856,32.70977820047526,0.6745410107336788,0.7066663187112823,0.9545396361380445,0.6558952035674881,4.0,0.004384320286134587,2021-11-16 08:00:00,G045_20211116_080000.WAV,G045
304.7627934767505,3.0583486405543274,32.24069231033549,0.6066178364778322,0.6216890905810303,0.9757575702524995,0.8162749620946084,5.0,0.008168156513940933,2021-11-16 08:30:00,G045_20211116_083000.WAV,G045
334.1343144461887,2.9923491371299655,23.10361967637057,0.5435942695328511,0.860009224714665,0.6320795799756747,0.8192766940348979,45.0,0.0031763596331365806,2021-11-16 09:00:00,G045_20211116_090000.WAV,G045
306.1033547060077,3.040446125123045,21.98431691604683,0.7706268299247937,0.798372035575011,0.9652477737021007,0.6569608275875338,3.0,0.00025085724125211854,2021-11-16 09:30:00,G045_20211116_093000.WAV,G045
306.7228575697361,3.0461971211985173,13.662261935884056,0.758852980183641,0.8933506895486666,0.8494457877085473,0.7640997383526184,11.0,0.00028319772183165993,2021-11-16 10:00:00,G045_20211116_100000.WAV,G045
304.6899798529435,3.0829544003555505,11.54037856442066,0.914194461526773,0.94625899355202,0.9661144229605841,0.5518856550100117,0.0,0.0,2021-11-16 10:30:00,G045_20211116_103000.WAV,G045
303.63431322678525,3.0823159338882244,9.491562241237226,0.9087291821311467,0.9216126092737347,0.9860207781306936,0.42994894456567523,0.0,8.740670426903084e-07,2021-11-16 11:00:00,G045_20211116_110000.WAV,G045
304.254028236658,0.0,13.377635703220827,0.4449333546447015,0.5107950125614111,0.8710604913966514,-0.9738300809317697,9.0,0.0059183079460560775,2021-11-16 11:30:00,G045_20211116_113000.WAV,G045
306.6607807591215,3.0810511417170043,6.03505844730581,0.8581847388925687,0.9541498834829695,0.8994234068969379,0.5888915800877728,0.0,8.740670426903084e-07,2021-11-16 12:00:00,G045_20211116_120000.WAV,G045
305.66692154986606,3.0626643922867633,8.579582861228744,0.7989887838277793,0.9233178067834451,0.8653453642481024,0.7235835038711936,3.0,0.0002998049956427758,2021-11-16 12:30:00,G045_20211116_123000.WAV,G045
309.2198801789413,3.055332905559559,9.483138289271288,0.8929395693400501,0.9398450947004907,0.9500922804992791,0.7441883710271312,1.0,6.992536341522467e-06,2021-11-16 13:00:00,G045_20211116_130000.WAV,G045
309.5539723822698,3.0651164717166273,12.51650628943848,0.7150102169229051,0.9144003080008348,0.7819444182889015,0.5211520403595433,1.0,8.128823497019869e-05,2021-11-16 13:30:00,G045_20211116_133000.WAV,G045
305.98771524950985,3.0692364520052,15.324168774844676,0.877233745097139,0.9437632570430072,0.9295061431461975,0.6610305117730262,1.0,6.730316228715376e-05,2021-11-16 14:00:00,G045_20211116_140000.WAV,G045
306.1270307978206,3.0798893136228624,14.762491744062181,0.8053602662245685,0.8351256699754079,0.9643581740796975,0.26466994300904684,1.0,0.0,2021-11-16 14:30:00,G045_20211116_143000.WAV,G045
310.2649280792583,3.059377227841821,22.205913620463996,0.8093740245131974,0.8396861701402892,0.9639006253705149,0.39753474864999355,5.0,0.00017131714036730042,2021-11-16 15:00:00,G045_20211116_150000.WAV,G045
307.7808024524119,3.0611548481557156,27.564381422419284,0.5912635033012009,0.5995692927753821,0.9861470732836668,0.13420345422836022,1.0,0.0034604314220109305,2021-11-16 15:30:00,G045_20211116_153000.WAV,G045
307.7809947000397,3.0356976374030173,43.98105221729521,0.5795130927549088,0.596504274269953,0.9715154069334385,0.6124881537570247,6.0,0.0215728486806395,2021-11-16 16:00:00,G045_20211116_160000.WAV,G045
304.6006272739928,3.0459579135340378,51.707977907425956,0.599135216254476,0.6098471859255771,0.9824349936864211,0.7010561705185293,12.0,0.04520237711272931,2021-11-16 16:30:00,G045_20211116_163000.WAV,G045
302.8733151713804,3.0411051779834795,54.560964984577986,0.6202814511310958,0.6289603467550904,0.9862012038298273,0.6324086160811813,9.0,0.04425051810323956,2021-11-16 17:00:00,G045_20211116_170000.WAV,G045
311.313150606922,3.0462804923108884,58.08143037719972,0.606190849742924,0.6145838574930609,0.9863435922570882,0.6179814556249134,10.0,0.05005170106557513,2021-11-16 17:30:00,G045_20211116_173000.WAV,G045
325.23301700327625,3.0230460227316094,81.59153312310114,0.6807735890698785,0.6991807547200769,0.9736732375341655,0.7625408471007318,47.0,0.10012263160608946,2021-11-16 18:00:00,G045_20211116_180000.WAV,G045
301.70582650313327,3.0714151400338223,86.61718763485597,0.677019997395516,0.6828052799372686,0.9915271854044772,0.8260106612900657,30.0,0.07668889419156227,2021-11-16 18:30:00,G045_20211116_183000.WAV,G045
307.58873897086096,3.0766045944341878,87.50704623441493,0.7203507461006707,0.7316260260781463,0.9845887385418528,0.7826630923915509,51.0,0.0818284084025813,2021-11-16 19:00:00,G045_20211116_190000.WAV,G045
301.16179836713104,3.0765641769238523,84.11514056614068,0.6839476598423662,0.6895863836062873,0.9918230349409849,0.6657467547607135,27.0,0.07370395524077487,2021-11-16 19:30:00,G045_20211116_193000.WAV,G045
311.14932307012157,3.079823628690645,80.23165793405346,0.7019627751760209,0.7134359023768514,0.9839184891556381,0.5173752129383539,39.0,0.06664673793809332,2021-11-16 20:00:00,G045_20211116_200000.WAV,G045
305.1054856185712,3.0768451253252875,76.78771707317664,0.6793555471243029,0.6875925360728589,0.9880205375765115,0.7302404094122923,34.0,0.05291164842925782,2021-11-16 20:30:00,G045_20211116_203000.WAV,G045
305.1084651440493,3.083065384500594,73.14072809541196,0.7123340429270264,0.7243969346952578,0.9833476769565487,0.6148240211814813,38.0,0.04076124246881984,2021-11-16 21:00:00,G045_20211116_210000.WAV,G045
306.9626545309926,3.0871453814399943,70.20360804993827,0.7296177074531289,0.7394359954634296,0.9867219231001227,0.5717463088320731,34.0,0.037181937929003026,2021-11-16 21:30:00,G045_20211116_213000.WAV,G045
308.3958485033269,3.0880287418118235,68.116765646623,0.7283384326358593,0.7371293818101543,0.988074075744061,0.5350954921420702,22.0,0.03139911037456394,2021-11-16 22:00:00,G045_20211116_220000.WAV,G045
311.08651756479566,3.0858527678720096,67.54587538567682,0.6538329824361978,0.6683897853504118,0.9782210871062573,0.2864490962611584,38.0,0.02986861898281322,2021-11-16 22:30:00,G045_20211116_223000.WAV,G045
309.4485531064366,3.0866428143939455,63.10804994747155,0.6472549382267438,0.657220725810282,0.9848364678833714,0.2551134989481054,23.0,0.02667477800882283,2021-11-16 23:00:00,G045_20211116_230000.WAV,G045
