ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.76512389587754,3.0746382050347316,64.9384365570597,0.663782574552212,0.6728947512458147,0.9864582437643746,0.9896738525822179,6.0,0.0565311600530384,2021-11-16 05:30:00,G012_20211116_053000.WAV,G012
330.7881710865909,3.0796073690783397,30.42712045694958,0.6973629370403988,0.7424938738814272,0.9392170919807001,0.9640510577886874,5.0,0.013541920692400948,2021-11-16 06:00:00,G012_20211116_060000.WAV,G012
308.54505042619155,3.072893162319165,57.82296751372332,0.5557802821401999,0.562747361421462,0.9876195256363998,0.9892293256663854,7.0,0.05320620902264445,2021-11-16 06:30:00,G012_20211116_063000.WAV,G012
322.7622643984448,3.0407163741153975,57.78824452055698,0.5431018757739975,0.5540293080149067,0.9802764364938341,0.9674296429633885,9.0,0.05383903356155224,2021-11-16 07:00:00,G012_20211116_070000.WAV,G012
316.67288924145964,3.064758846149638,68.22621060878818,0.5630195905784724,0.5681952531149325,0.9908910493213621,0.973714339875761,17.0,0.07735405921104963,2021-11-16 07:30:00,G012_20211116_073000.WAV,G012
304.8376652974787,3.041907625671283,64.79459990914592,0.5123905286139703,0.5167013193708802,0.991657093575533,0.9991084131566341,4.0,0.0574139677661556,2021-11-16 08:00:00,G012_20211116_080000.WAV,G012
300.76022700544337,3.055557350597189,63.42427081814094,0.5716351245936876,0.5754956676852786,0.9932917946939225,0.9988895577724238,5.0,0.0660270244048259,2021-11-16 08:30:00,G012_20211116_083000.WAV,G012
303.1702837261206,3.060036339823756,59.47851111200951,0.6427904688857491,0.6466763058317356,0.9939910633636272,0.9970926702708807,5.0,0.04729052327771645,2021-11-16 09:00:00,G012_20211116_090000.WAV,G012
304.40779575310876,3.049679529147528,48.85794022032392,0.7507136361541555,0.7574420612554931,0.9911169111863357,0.9835775028349123,8.0,0.006850063413563947,2021-11-16 09:30:00,G012_20211116_093000.WAV,G012
311.58029215631785,3.069163952756343,45.343593722906974,0.8296243416954893,0.8388780544727403,0.9889689416382846,0.94891150159066,5.0,0.0008635782381780248,2021-11-16 10:00:00,G012_20211116_100000.WAV,G012
303.3610352931208,3.0723920653787644,41.983446598432515,0.7746713950584102,0.7949903574800702,0.9744412467013231,0.9436042705079675,7.0,0.0026667785472481308,2021-11-16 10:30:00,G012_20211116_103000.WAV,G012
302.8047067398668,3.066627384018433,29.361642755873607,0.7458831968529996,0.7909554513349855,0.9430154322776179,0.9118589230974917,5.0,0.0005419215664679913,2021-11-16 11:00:00,G012_20211116_110000.WAV,G012
305.0613041656696,3.085034108723705,19.71188373582868,0.751142443892779,0.8879331848477824,0.8459447813312064,0.8798705328931451,1.0,1.8355407896496476e-05,2021-11-16 11:30:00,G012_20211116_113000.WAV,G012
299.672382529482,3.090559337568315,11.129536703747421,0.9059875727686848,0.9088922907172288,0.9968041120183209,0.3115380525952844,0.0,0.0,2021-11-16 12:00:00,G012_20211116_120000.WAV,G012
304.72522223209387,3.0812085425786044,24.21143070318607,0.8376066555060646,0.8781246065881899,0.9538585403732721,0.889120191234246,2.0,6.817722932984406e-05,2021-11-16 12:30:00,G012_20211116_123000.WAV,G012
309.9128815294854,3.0673431337710793,25.446627543810237,0.7057386398419425,0.8562881896814247,0.8241835498215934,0.9662429114403485,9.0,0.00152874325766535,2021-11-16 13:00:00,G012_20211116_130000.WAV,G012
298.6099976513892,3.088845955995006,16.185346441877904,0.8306081315298058,0.8335584008552738,0.9964606327253845,0.562311199902085,0.0,0.0,2021-11-16 13:30:00,G012_20211116_133000.WAV,G012
300.4463398732742,3.076202382309561,44.868502294268296,0.6853835910601385,0.6900905478307934,0.9931792186033405,0.9885106546523885,2.0,0.012451959090166135,2021-11-16 14:00:00,G012_20211116_140000.WAV,G012
307.5751409654101,3.0729591540534402,47.70574257513168,0.683788830351086,0.7286236889743125,0.9384663725573611,0.9530819684449857,4.0,0.013818125877891087,2021-11-16 14:30:00,G012_20211116_143000.WAV,G012
297.76005101602317,3.071069256774106,49.42255334422677,0.6971288368215937,0.7019184373287054,0.9931764144487506,0.9938190640768064,4.0,0.023733542410169943,2021-11-16 15:00:00,G012_20211116_150000.WAV,G012
302.5048455954546,3.0705143661812264,51.66841920410139,0.7128031392258332,0.7175090562870519,0.9934413133604602,0.9909582159120888,7.0,0.05507496435991633,2021-11-16 15:30:00,G012_20211116_153000.WAV,G012
313.1964984791317,3.045511838721636,60.938345529120184,0.6901148158757974,0.7017209004450645,0.9834605402776145,0.9550103132150328,7.0,0.07124520464968703,2021-11-16 16:00:00,G012_20211116_160000.WAV,G012
298.87176722012043,3.0557076561582037,43.307056923297246,0.5895733192620356,0.5950521217465627,0.9907927351499124,0.9809433468622774,1.0,0.016436830737791248,2021-11-16 16:30:00,G012_20211116_163000.WAV,G012
299.7649871606035,3.0753895234018587,31.51209536551643,0.6246245072928472,0.6281881506345067,0.994327108306548,0.9336299940057319,1.0,0.0018198075828812221,2021-11-16 17:00:00,G012_20211116_170000.WAV,G012
297.6818213254945,3.0822372782820313,26.04065975117142,0.7678979876635766,0.7742481686279744,0.9917982615630195,0.796873335731291,1.0,3.4962681707612334e-06,2021-11-16 17:30:00,G012_20211116_173000.WAV,G012
297.7168278815235,3.076075679027272,40.066682757133606,0.7285400165317545,0.7320985849926206,0.9951392223208546,0.9146900186652573,3.0,0.0004457741917720573,2021-11-16 18:00:00,G012_20211116_180000.WAV,G012
306.84410632727673,3.0485009237065546,40.87794652953485,0.8953718815154077,0.9064695387977567,0.9877572750022381,0.91544210635786,4.0,7.167349750060529e-05,2021-11-16 18:30:00,G012_20211116_183000.WAV,G012
314.08991571346223,3.0846534577610916,39.7389011175628,0.8856950957744351,0.9036485981866534,0.9801322079752621,0.9385920137348858,2.0,3.321454762223172e-05,2021-11-16 19:00:00,G012_20211116_190000.WAV,G012
311.8107166571367,3.0813325526645863,39.04658972686623,0.8811251805910313,0.8901887615183616,0.9898183606453638,0.9277505433619497,2.0,8.740670426903084e-07,2021-11-16 19:30:00,G012_20211116_193000.WAV,G012
316.2892727024242,3.0590896543829995,39.43006054164722,0.8708550111417712,0.8837729631258732,0.9853831781203041,0.9225667863973863,2.0,1.3985072683044934e-05,2021-11-16 20:00:00,G012_20211116_200000.WAV,G012
306.14153887538845,3.0849988321722686,36.55335138685597,0.8238408993543983,0.8278932642080735,0.9951052085711175,0.8848232367562823,2.0,0.0,2021-11-16 20:30:00,G012_20211116_203000.WAV,G012
309.9035487521303,3.0845344375432675,37.55703970976072,0.8328107069102881,0.8382634279855857,0.9934952177403219,0.9120942765462624,3.0,1.2236938597664317e-05,2021-11-16 21:00:00,G012_20211116_210000.WAV,G012
306.2329446891327,3.0683987191670274,39.113945734042304,0.7679413731852361,0.7751088588032469,0.9907529303315186,0.9143060703918421,2.0,4.1955218049134806e-05,2021-11-16 21:30:00,G012_20211116_213000.WAV,G012
309.2359896113064,3.078828210877282,37.3275645676276,0.7409172660844926,0.7448371168276375,0.9947373047682692,0.91220551111157,2.0,0.0001241175200620238,2021-11-16 22:00:00,G012_20211116_220000.WAV,G012
314.657492917916,3.072801857211636,40.76985521109515,0.6901604544364851,0.7041703786447265,0.9801043545239642,0.956550137974886,4.0,0.004840583282418928,2021-11-16 22:30:00,G012_20211116_223000.WAV,G012
309.9452211638918,3.079809755167258,43.764231903037,0.779044400237387,0.788487225674774,0.9880241237525363,0.9606440479228844,3.0,0.002810125542249342,2021-11-16 23:00:00,G012_20211116_230000.WAV,G012
315.93750497204843,3.072354715957675,45.578189741276226,0.7379140746238407,0.7473264180122324,0.9874053115726499,0.963746508125562,2.0,0.0047033547567165495,2021-11-16 23:30:00,G012_20211116_233000.WAV,G012
310.2921181441012,3.0757019917774344,42.635383576393444,0.7595724192193886,0.7684369224883444,0.9884642408380757,0.9498371773432757,2.0,0.001796207772728584,2021-11-17 00:00:00,G012_20211117_000000.WAV,G012
321.9253269937924,3.0760271661348035,40.467602377954826,0.7994814992808549,0.821614603233452,0.9730614525770445,0.953840790566799,3.0,0.0013923887990056614,2021-11-17 00:30:00,G012_20211117_003000.WAV,G012
316.0417076109983,3.07973913729718,37.318114815480925,0.7866435581054473,0.796237253123498,0.9879512105463335,0.9354691252430765,3.0,0.0004859812757358115,2021-11-17 01:00:00,G012_20211117_010000.WAV,G012
301.2752920840733,3.073314684800156,35.69737659171927,0.7167825190537723,0.720450732114525,0.9949084470356683,0.8967674405402961,1.0,0.0005506622368948943,2021-11-17 01:30:00,G012_20211117_013000.WAV,G012
316.6047961000777,3.079253954387887,44.028550726375215,0.7696017272023525,0.7767874001848234,0.9907494985362003,0.9755917719811393,7.0,0.007350029761982804,2021-11-17 02:00:00,G012_20211117_020000.WAV,G012
318.08429148656785,3.078476531591119,44.84270089535751,0.7716824087359447,0.7786680087286798,0.9910287825948566,0.9733030154137853,3.0,0.0066813684743247176,2021-11-17 02:30:00,G012_20211117_023000.WAV,G012
318.64660821532436,3.076023683843454,46.60855323675492,0.7415732651660168,0.7491393142586086,0.98990034437042,0.9733005476273445,6.0,0.007811537160523286,2021-11-17 03:00:00,G012_20211117_030000.WAV,G012
313.36934868375386,3.077132441641657,50.55652132840971,0.7884636147995319,0.7941275034554015,0.9928677842900228,0.9694575803221352,4.0,0.005104551529311402,2021-11-17 03:30:00,G012_20211117_033000.WAV,G012
308.17615025574116,3.083499827310658,57.856971367201226,0.7836797422694611,0.7885939496574956,0.9937683932394247,0.9893210138658818,9.0,0.026002620452993987,2021-11-17 04:00:00,G012_20211117_040000.WAV,G012
312.0066399346477,3.081781799828304,53.10141870031809,0.8101311427598773,0.816255603479485,0.9924968837046867,0.9805393353837196,6.0,0.008481946582266753,2021-11-17 04:30:00,G012_20211117_043000.WAV,G012
298.54800738641325,3.053668348768352,42.44078213461755,0.6039660714690642,0.6079683899512832,0.9934168970815412,0.9742345479418699,1.0,0.011145228861344121,2021-11-17 05:00:00,G012_20211117_050000.WAV,G012
301.6647786478858,3.0668449381785385,38.53724551610492,0.6570177539660391,0.6608062906478658,0.9942667968882193,0.932478123657139,1.0,0.001085591267021363,2021-11-17 05:30:00,G012_20211117_053000.WAV,G012
299.77365748812844,3.0606251714485757,37.738474649541246,0.5832065195428114,0.5871925915329357,0.9932116446160907,0.9593916419995245,1.0,0.007863981183084704,2021-11-17 06:00:00,G012_20211117_060000.WAV,G012
301.7537273430763,3.058231522713398,61.56267579038589,0.5234357380546067,0.5276243957116274,0.9920612888807552,0.9992421816837677,5.0,0.05863503942479396,2021-11-17 06:30:00,G012_20211117_063000.WAV,G012
301.8186774613303,3.071628621024343,64.19342483904302,0.5574191658019753,0.5614856286392582,0.9927576724498934,0.9988393860123622,5.0,0.06613103838290604,2021-11-17 07:00:00,G012_20211117_070000.WAV,G012
303.7847198693797,3.0504443520241273,74.14853388398183,0.5548732196574104,0.5588243476202935,0.9929295708397305,0.9993991525517235,5.0,0.0833606479284174,2021-11-17 07:30:00,G012_20211117_073000.WAV,G012
303.1470607725183,3.0426053820896297,68.6595351341236,0.5625458875780449,0.5664665039265417,0.9930788205104442,0.9987598924994497,7.0,0.0662621484393096,2021-11-17 08:00:00,G012_20211117_080000.WAV,G012
331.6204399851464,3.0544768007827003,65.43008563171459,0.662068326466944,0.668181482177055,0.9908510548807891,0.9956281901491248,15.0,0.05558629357989016,2021-11-17 08:30:00,G012_20211117_083000.WAV,G012
311.44880578597144,3.0708727640126683,49.36952265938237,0.6928455139577077,0.702058291897651,0.9868774743546702,0.9850307293518638,7.0,0.016906204739715946,2021-11-17 09:00:00,G012_20211117_090000.WAV,G012
312.74267900004986,3.08319204448034,47.307134241628695,0.7864704946557572,0.7936980990738811,0.9908937612090072,0.9484319045282293,3.0,0.0027410742458768064,2021-11-17 09:30:00,G012_20211117_093000.WAV,G012
309.45929842970645,3.05584641062566,41.55466458787255,0.7630713389696193,0.7876814330853485,0.968756285114743,0.9705335035163027,4.0,0.0030531161801172473,2021-11-17 10:00:00,G012_20211117_100000.WAV,G012
302.808138357518,3.0850486326248583,35.414647776760255,0.8713407522632367,0.8981401302003521,0.9701612509718978,0.9270270050176131,1.0,1.6607273811115862e-05,2021-11-17 10:30:00,G012_20211117_103000.WAV,G012
300.8130615574005,3.087298983087923,23.35458598517608,0.8750435141059015,0.9040823880132611,0.9678802791732587,0.8837834582452796,0.0,0.0,2021-11-17 11:00:00,G012_20211117_110000.WAV,G012
303.3295081856481,3.0658317087405376,25.30730685199497,0.9185742871710371,0.9327019889777086,0.9848529305462763,0.8326873753801424,6.0,0.00014509512908659122,2021-11-17 11:30:00,G012_20211117_113000.WAV,G012
293.8636329634114,3.081564440125656,26.678142923727854,0.7192792486932612,0.7412626980928732,0.970343240721311,0.9464025061040573,1.0,0.0007377125840306204,2021-11-17 12:00:00,G012_20211117_120000.WAV,G012
306.2705267307713,3.055658836997754,28.456908247763746,0.7993224803953524,0.8450372907312866,0.9459020201388116,0.9380822327365265,3.0,0.0002491091071667379,2021-11-17 12:30:00,G012_20211117_123000.WAV,G012
295.6988000603328,3.078619497650783,38.429427943526434,0.7024826819940854,0.7184029107788034,0.9778394149775099,0.9794710014361725,3.0,0.004806494667754005,2021-11-17 13:00:00,G012_20211117_130000.WAV,G012
295.66852044080264,3.0740427881787213,45.74881017188982,0.6983275452167,0.7082615333888969,0.9859741243821833,0.9852693032404678,4.0,0.009850735571119776,2021-11-17 13:30:00,G012_20211117_133000.WAV,G012
303.7656744220998,3.0747034904023574,41.28086621908792,0.7615210646330833,0.7710117031639532,0.9876906686475397,0.9765432031501219,4.0,0.003016405364324254,2021-11-17 14:00:00,G012_20211117_140000.WAV,G012
311.5210680576666,3.043837553498528,40.721973655287556,0.7096453890712703,0.7423636358198271,0.9559269269534942,0.8957602865507857,4.0,0.01178417186955074,2021-11-17 14:30:00,G012_20211117_143000.WAV,G012
302.01938109750694,3.0396169882012027,40.97319803819036,0.5733494479715182,0.5956251987031568,0.962601060566042,0.972624757867385,3.0,0.018927921809458632,2021-11-17 15:00:00,G012_20211117_150000.WAV,G012
297.959613374944,3.041352077605391,49.63687662073895,0.5828191010082441,0.5922771799022026,0.9840309922196897,0.9900151198903793,4.0,0.03218664478002792,2021-11-17 15:30:00,G012_20211117_153000.WAV,G012
331.5320031192959,2.9858605202818107,64.30507135086255,0.6746076444662599,0.6930258561210014,0.9734234855856146,0.884497185699088,19.0,0.12337281494165164,2021-11-17 16:00:00,G012_20211117_160000.WAV,G012
292.73442394405026,3.065421671713697,54.77045214317031,0.6202981751206356,0.6252341233478919,0.9921054401176537,0.9941460319658263,4.0,0.044207688818147725,2021-11-17 16:30:00,G012_20211117_163000.WAV,G012
298.58653337349136,3.084662090138553,31.949370460126676,0.6917908523515953,0.6951677456874539,0.9951423331177152,0.9018789138786323,1.0,0.0001765615426234423,2021-11-17 17:00:00,G012_20211117_170000.WAV,G012
300.70581003815056,3.0901688406930146,26.11280972110931,0.8236733396585972,0.8278625136372729,0.9949397709043857,0.7595250164125381,0.0,0.0,2021-11-17 17:30:00,G012_20211117_173000.WAV,G012
310.059732351125,3.0758915520093377,36.847534749954086,0.7590612813324028,0.7733336183666034,0.9815443985684394,0.9021163235267736,2.0,7.779196679943746e-05,2021-11-17 18:00:00,G012_20211117_180000.WAV,G012
311.62722583585526,3.088450034146409,45.717896830514725,0.8736382420200378,0.8840139982977803,0.9882629050018195,0.9645895755307925,6.0,0.00020103541981877094,2021-11-17 18:30:00,G012_20211117_183000.WAV,G012
311.8182058963909,3.084143055900134,36.850787122765134,0.8788149033536293,0.8971741110972032,0.9795366278223059,0.9499939224429591,3.0,0.00011625091667781103,2021-11-17 19:00:00,G012_20211117_190000.WAV,G012
310.76519864561635,3.085910910420681,37.94014433995721,0.8793636096727107,0.894556491317984,0.9830162971341373,0.9483499747308716,2.0,9.002890539710176e-05,2021-11-17 19:30:00,G012_20211117_193000.WAV,G012
315.51974730659975,3.0876751586777296,40.16782589158932,0.8539811201341648,0.8691823899744201,0.9825108400542921,0.9629499493669099,2.0,0.0010279028422038028,2021-11-17 20:00:00,G012_20211117_200000.WAV,G012
317.0301503550895,3.0812391685402716,42.65633141146054,0.8402578439249275,0.8575071450067986,0.9798843645999774,0.9461366061453115,3.0,0.0002709607832339956,2021-11-17 20:30:00,G012_20211117_203000.WAV,G012
311.8504385711959,3.0721358488198396,42.027461614962355,0.8162125762783118,0.8316192635357333,0.9814738691935561,0.9275065372498189,4.0,6.642909524446344e-05,2021-11-17 21:00:00,G012_20211117_210000.WAV,G012
316.1087091199823,3.0565394327477904,37.519727335284884,0.8282219000288524,0.8491442295911136,0.9753606880513858,0.9029502719231823,3.0,6.730316228715374e-05,2021-11-17 21:30:00,G012_20211117_213000.WAV,G012
318.628531006152,3.0830714286587826,39.47417990068658,0.8543078534102074,0.8726159596694858,0.9790192855672583,0.9452170056603169,3.0,0.0002447387719532864,2021-11-17 22:00:00,G012_20211117_220000.WAV,G012
310.8640120184324,3.084052132348224,37.78167294534588,0.8253505760391282,0.835620082485785,0.9877103163723551,0.915328018747852,1.0,3.671081579299296e-05,2021-11-17 22:30:00,G012_20211117_223000.WAV,G012
314.79024717751145,3.0843468871298203,35.869057408626375,0.8236338647422843,0.8377688255810146,0.9831278505392852,0.9070368385786598,1.0,1.3985072683044934e-05,2021-11-17 23:00:00,G012_20211117_230000.WAV,G012
321.9071109542756,3.087934759202725,39.196770394993905,0.8572372617400689,0.8706793820121103,0.984561343073294,0.9388869821090133,2.0,2.7970145366089867e-05,2021-11-17 23:30:00,G012_20211117_233000.WAV,G012
