ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.6615036319391,3.0294188803139903,32.30657331114047,0.5160750020370879,0.5413157297660978,0.9533715236024706,0.08619018814366344,8.0,0.015089893425005484,2021-11-25 16:30:00,G075_20211125_163000.WAV,G075
306.531342849222,2.9566200553774413,41.66070054171113,0.49271900793083634,0.5275687495838437,0.9339427483517598,0.3992860579676426,12.0,0.021694343999573457,2021-11-25 17:00:00,G075_20211125_170000.WAV,G075
305.2615836929418,3.013979386670011,67.056048522498,0.5608967651870763,0.5807214433531421,0.9658619835844253,0.8357314596749466,29.0,0.07373979198952518,2021-11-25 17:30:00,G075_20211125_173000.WAV,G075
307.92964689558295,3.020384329712286,72.64860937939582,0.6046674573420782,0.6127574678864196,0.9867973693209382,0.926581922760968,48.0,0.13863489957406713,2021-11-25 18:00:00,G075_20211125_180000.WAV,G075
304.01410498739483,3.039716013431517,88.61450336336178,0.6265273186636319,0.6332289081794967,0.9894167978920425,0.9285193528457993,25.0,0.1597672184651907,2021-11-25 18:30:00,G075_20211125_183000.WAV,G075
300.47355289927805,3.034448358802241,89.920071707206,0.6250682140389708,0.632380683945802,0.9884366014135595,0.9289447515641942,21.0,0.14630483787367457,2021-11-25 19:00:00,G075_20211125_190000.WAV,G075
306.2330919787479,3.050086449184399,92.58703843681654,0.6321516931058805,0.6403034049630465,0.9872689856184094,0.8886361323936576,15.0,0.15192596302521597,2021-11-25 19:30:00,G075_20211125_193000.WAV,G075
309.09924344699596,3.0342280647716997,92.72305671082786,0.6394701658414973,0.6494572238147873,0.9846224545557781,0.8973278128363132,29.0,0.15383317731236623,2021-11-25 20:00:00,G075_20211125_200000.WAV,G075
311.3846155337068,3.034309933507813,89.6839020488491,0.6412472383465666,0.6543913090721022,0.9799140505943251,0.8912501870981643,26.0,0.15504113796536423,2021-11-25 20:30:00,G075_20211125_203000.WAV,G075
310.9826933035968,3.0402579077151985,89.71261716801291,0.6370525628184284,0.6483974799859776,0.9825031442629997,0.8551465635279764,47.0,0.1446423623584776,2021-11-25 21:00:00,G075_20211125_210000.WAV,G075
312.1737853298833,3.061611701980419,91.43413674892372,0.6416110878253112,0.6532845915363411,0.9821310591704342,0.8711866356334547,38.0,0.1503063167951108,2021-11-25 21:30:00,G075_20211125_213000.WAV,G075
311.66077294773817,3.0482938047456414,87.2183851962013,0.5893354513056516,0.6082139348625777,0.9689607842326211,0.8889150428161845,34.0,0.12366650146799558,2021-11-25 22:00:00,G075_20211125_220000.WAV,G075
318.5439484069135,3.065173811422414,90.2505133217932,0.6043892721081254,0.6218251482477313,0.9719601624528388,0.79252378419596,38.0,0.1389915189274848,2021-11-25 22:30:00,G075_20211125_223000.WAV,G075
317.48641174800815,3.04613390131361,87.36363423790958,0.6088030208929055,0.6273059267645613,0.9705041749452492,0.838548537006389,32.0,0.135869351450995,2021-11-25 23:00:00,G075_20211125_230000.WAV,G075
316.781802672776,3.0643568404116723,82.16460636620772,0.6063559742310399,0.6263610428061547,0.9680614418714641,0.87759426658688,30.0,0.11769225323120733,2021-11-25 23:30:00,G075_20211125_233000.WAV,G075
320.5513632288396,3.064572261160201,81.91994253218152,0.62528608441844,0.648042814226858,0.9648839099688687,0.8526875147622593,55.0,0.11929354405341598,2021-11-26 00:00:00,G075_20211126_000000.WAV,G075
319.2269849295369,3.073334361258033,83.05957741552041,0.6529198789868255,0.6692379212003887,0.9756169791091722,0.9001314796368471,62.0,0.13020976734957526,2021-11-26 00:30:00,G075_20211126_003000.WAV,G075
320.23002000191144,3.0649276392315983,83.13123421537783,0.653029323879839,0.6699352954243111,0.9747647695830618,0.9216858685284213,53.0,0.12655004864183092,2021-11-26 01:00:00,G075_20211126_010000.WAV,G075
317.22590298472704,3.0785653703388176,77.30833508477221,0.6308675216753625,0.6434712579199425,0.9804128994272062,0.8915101193825729,58.0,0.10681361481788376,2021-11-26 01:30:00,G075_20211126_013000.WAV,G075
318.725851663895,3.0713609946246856,74.09907866747375,0.640481836350164,0.6483875792437388,0.9878070722718102,0.809237897349616,32.0,0.09705028595103302,2021-11-26 02:00:00,G075_20211126_020000.WAV,G075
314.63066987818456,3.053997016492639,65.04185597555164,0.6510185895245509,0.6639077701977354,0.9805858866972658,0.9181266130098842,33.0,0.06801203065877559,2021-11-26 02:30:00,G075_20211126_023000.WAV,G075
319.37150272199017,3.0410699169812454,13.918610942919411,0.8951190840482118,0.934239177949045,0.9581262541496982,0.5001953150166605,47.0,0.48439834032149937,2021-11-26 03:00:00,G075_20211126_030000.WAV,G075
308.08280038376006,3.07052435328282,11.360300055398737,0.9486893059613908,0.9508869459716157,0.9976888524765902,0.5706169578959662,64.0,0.9368941076518451,2021-11-26 03:30:00,G075_20211126_033000.WAV,G075
311.9634776639854,3.0636188053683724,9.151677962732176,0.937890021250529,0.9558090592475964,0.9812524919870784,0.6088996608171208,60.0,0.7535480566430406,2021-11-26 04:00:00,G075_20211126_040000.WAV,G075
317.5295685586919,3.043887560415419,13.08775507346151,0.8772742934487978,0.9113344600343578,0.9626260521474455,0.6367445113579572,40.0,0.3983586769072361,2021-11-26 04:30:00,G075_20211126_043000.WAV,G075
321.87993089123177,3.03499493800045,10.646341805096583,0.882137978779984,0.9254808977520883,0.9531671382117336,0.4451433602190172,62.0,0.4144511252302074,2021-11-26 05:00:00,G075_20211126_050000.WAV,G075
320.6062415692065,3.046818950691034,9.934741812956442,0.907686527422168,0.9517380121858,0.9537146943805874,0.555873095686711,42.0,0.40286449251230466,2021-11-26 05:30:00,G075_20211126_053000.WAV,G075
314.3975094187505,3.062789702352199,10.329396881480408,0.9187387841557174,0.9502156661610623,0.9668739601689438,0.5651378026195603,48.0,0.5525135108913123,2021-11-26 06:00:00,G075_20211126_060000.WAV,G075
313.82439099883845,3.0495984793059527,12.936277926936173,0.9169005171879148,0.9454651384072996,0.9697877583646247,0.5377040278067519,52.0,0.5799775714396846,2021-11-26 06:30:00,G075_20211126_063000.WAV,G075
312.411458279298,3.08007679032926,14.34848392080201,0.9028562079345611,0.9430861739836218,0.9573422162694547,0.5633788382801641,25.0,0.29031175349211635,2021-11-26 07:00:00,G075_20211126_070000.WAV,G075
317.4424809100455,3.042697347721782,14.488066980602785,0.8928165364675547,0.9463301215302131,0.9434514617624903,0.5351012505459907,37.0,0.2220541099943448,2021-11-26 07:30:00,G075_20211126_073000.WAV,G075
320.7721943197496,3.0539040243394213,15.563641650111933,0.8698758242087129,0.940602978212484,0.9248065808401112,0.5389456505266356,26.0,0.0786808929818535,2021-11-26 08:00:00,G075_20211126_080000.WAV,G075
322.5517377901417,3.076635972062099,14.779266985164574,0.8704087681487266,0.9436097666268706,0.9224245010309546,0.5686091696849794,36.0,0.03366381808217454,2021-11-26 08:30:00,G075_20211126_083000.WAV,G075
332.52509142314756,3.0685089961383127,15.240367633405187,0.8471638059434067,0.9322405377619388,0.9087395061978546,0.6202584188428413,15.0,0.006494318127188993,2021-11-26 09:00:00,G075_20211126_090000.WAV,G075
330.2867083746992,3.0454132464514316,28.154664497763957,0.7785487388979726,0.8685598302884316,0.8963674254189626,0.8581711031630571,37.0,0.025798962832047148,2021-11-26 09:30:00,G075_20211126_093000.WAV,G075
338.5035781669628,3.0461933671510337,21.14270296770184,0.6867747835271539,0.8147067522012409,0.8429717584536645,0.7152433690503638,12.0,0.005621125151541373,2021-11-26 10:00:00,G075_20211126_100000.WAV,G075
333.68487580256874,3.04144432368764,15.672748461803112,0.6570737424585938,0.8163685468563744,0.8048739077329915,0.7057382118283283,6.0,0.0019797618516935486,2021-11-26 10:30:00,G075_20211126_103000.WAV,G075
326.5705806539414,3.043603004415843,28.113521773790442,0.6574713277751181,0.7407564174800626,0.8875675083743894,0.7195815489220683,5.0,0.005538088782485794,2021-11-26 11:00:00,G075_20211126_110000.WAV,G075
319.8005206130749,3.028891544760513,22.32091583738521,0.6197073066376245,0.7557276785538611,0.8200140397444204,0.6209780514332058,8.0,0.0030199016324950157,2021-11-26 11:30:00,G075_20211126_113000.WAV,G075
319.6457028794781,3.033181065678549,22.165775045624585,0.5481698909049153,0.6532094616331017,0.8391946582255944,0.6515949935186665,5.0,0.004460364118848643,2021-11-26 12:00:00,G075_20211126_120000.WAV,G075
318.8910499148807,3.0338414078621274,17.481036460135375,0.5547769093169763,0.8758652716584538,0.6334043913700385,0.3523119270638316,3.0,0.0005226920915288044,2021-11-26 12:30:00,G075_20211126_123000.WAV,G075
313.8971207398219,3.0544429071828305,16.474341449401642,0.5545093037935401,0.9038696676390648,0.61348369532295,0.7478959903271248,2.0,0.0003496268170761234,2021-11-26 13:00:00,G075_20211126_130000.WAV,G075
310.0162518128494,3.050656014041985,19.615306996317823,0.5378989784602126,0.8052720373816542,0.6679717579778303,0.6241340816341051,4.0,0.00016082833585501674,2021-11-26 13:30:00,G075_20211126_133000.WAV,G075
312.0334915959919,3.036704856129008,17.92390457039243,0.4937679815154942,0.8332468302971744,0.5925830901023574,0.40103401454949766,3.0,0.0006843944944265115,2021-11-26 14:00:00,G075_20211126_140000.WAV,G075
312.89238352095714,3.0242879638577227,15.543244737824459,0.5215221392610268,0.841664259967705,0.6196320362718476,0.3362506299920945,4.0,0.00027096078323399567,2021-11-26 14:30:00,G075_20211126_143000.WAV,G075
302.47863364383244,3.0547590327503364,23.47046323879459,0.5208198493713285,0.6935785339450665,0.7509169097389901,0.6648697960738784,5.0,0.0007674308634820908,2021-11-26 15:00:00,G075_20211126_150000.WAV,G075
309.57741214059405,3.0342167642309397,13.510997005161677,0.4605494446268326,0.8780660904287738,0.5245043051394217,0.221157432827067,2.0,6.992536341522469e-05,2021-11-26 15:30:00,G075_20211126_153000.WAV,G075
306.7174768020738,3.0285435397063587,28.695950022855474,0.5479401153981258,0.6602181480212711,0.8299379788943216,0.5870846494569855,6.0,0.002604719787217119,2021-11-26 16:00:00,G075_20211126_160000.WAV,G075
303.7348193879915,3.0318284076383364,26.40496964947293,0.6672046108615196,0.6906010004202161,0.9661216975584161,0.5565736869444404,8.0,0.002307536992702414,2021-11-26 16:30:00,G075_20211126_163000.WAV,G075
306.5910678706068,3.024136913442967,45.55464248438049,0.596884262506462,0.62916124981887,0.9486983864284391,0.6886239183104043,11.0,0.019758285500014423,2021-11-26 17:00:00,G075_20211126_170000.WAV,G075
303.7901859231656,3.0289910571363845,69.98557522255827,0.5808707710084065,0.5947906509061396,0.9765970095923217,0.9511263200449852,26.0,0.07891863921746527,2021-11-26 17:30:00,G075_20211126_173000.WAV,G075
303.33976300053183,3.0316297069553597,69.67153035661426,0.5789122954025271,0.5846470516931032,0.9901910797737394,0.9746830271517706,18.0,0.10360491470416763,2021-11-26 18:00:00,G075_20211126_180000.WAV,G075
306.67529054512124,3.0301648000341106,83.54541545641919,0.5887806619922114,0.5952592018982371,0.9891164388801279,0.9588583297166229,33.0,0.1224401854071011,2021-11-26 18:30:00,G075_20211126_183000.WAV,G075
312.1075344248288,3.039595992534805,83.71291066520415,0.6390097666273815,0.6475194323712158,0.9868580534908862,0.8432806809730652,35.0,0.12853243269465253,2021-11-26 19:00:00,G075_20211126_190000.WAV,G075
306.70527722336124,3.041608934959326,83.47487200361033,0.6257589557314863,0.6316899023271496,0.9906109840068463,0.7659835195367727,30.0,0.12280467136390295,2021-11-26 19:30:00,G075_20211126_193000.WAV,G075
314.20651872841955,3.0597144175392046,84.7131929269681,0.6536066378296437,0.6627770273807442,0.9861636882808968,0.7837170993804802,63.0,0.12534033985474755,2021-11-26 20:00:00,G075_20211126_200000.WAV,G075
312.914795103229,3.039812792747407,87.68810591126034,0.6442300163509531,0.6587365534260847,0.9779782418332743,0.746577249973704,39.0,0.11736797435836924,2021-11-26 20:30:00,G075_20211126_203000.WAV,G075
312.5227657903697,3.047633680639222,83.3870187079736,0.6516621814002829,0.664494866942729,0.9806880591847339,0.7177233468663266,36.0,0.1255160273303283,2021-11-26 21:00:00,G075_20211126_210000.WAV,G075
315.8088463113043,3.0207749277208156,83.3977475218189,0.6479465442804031,0.6695962158502283,0.967667571803202,0.7159765259258672,32.0,0.11642922635451984,2021-11-26 21:30:00,G075_20211126_213000.WAV,G075
319.05957318654487,3.039263567780083,88.2762132396971,0.6727002411064904,0.691062664932156,0.9734287138381752,0.7209984988504478,59.0,0.13638505100618228,2021-11-26 22:00:00,G075_20211126_220000.WAV,G075
323.1390950924535,3.06140297010768,82.58425687858676,0.6602287717975004,0.6780210314984995,0.9737585430621876,0.6544104855610287,51.0,0.11322402250897447,2021-11-26 22:30:00,G075_20211126_223000.WAV,G075
318.39981834335805,3.078537696677197,81.10661422591416,0.6416424564899146,0.6528621976446424,0.9828145339166432,0.6620758167714895,48.0,0.11343205046513478,2021-11-26 23:00:00,G075_20211126_230000.WAV,G075
319.02125959722446,3.0799349324884053,80.33376604157213,0.6306800062013629,0.6405516321941392,0.9845888676312288,0.6358284560091702,50.0,0.10530322696811491,2021-11-26 23:30:00,G075_20211126_233000.WAV,G075
313.7753261694948,3.072146292630524,80.39806281667373,0.6485466185915504,0.6594009233801745,0.983539142267221,0.6718084534973402,23.0,0.11767040155514008,2021-11-27 00:00:00,G075_20211127_000000.WAV,G075
317.47121429663446,3.0749701163119987,79.27272136016616,0.6526512930905625,0.6645657716659797,0.9820717841884194,0.7479714693209965,26.0,0.1055130030583606,2021-11-27 00:30:00,G075_20211127_003000.WAV,G075
319.38329069111944,3.0827814148449524,76.19173225551374,0.6525826184986706,0.662220016328232,0.9854468339948447,0.6767493712684479,47.0,0.10354023374300857,2021-11-27 01:00:00,G075_20211127_010000.WAV,G075
319.5704479086074,3.078464970151864,74.35117984145808,0.6794166989336852,0.687453180736906,0.9883097758095959,0.7911661835240962,38.0,0.09668492592718847,2021-11-27 01:30:00,G075_20211127_013000.WAV,G075
327.3371894123644,3.079439383297045,74.20683279008826,0.6932769847774043,0.7043364208828738,0.9842980772006554,0.7438099521644371,51.0,0.09973979024139111,2021-11-27 02:00:00,G075_20211127_020000.WAV,G075
329.12050224747816,3.058312735729181,69.17108172454452,0.6921967675307532,0.7063602795769658,0.9799486006564596,0.7009232056178475,37.0,0.08668210269064058,2021-11-27 02:30:00,G075_20211127_023000.WAV,G075
326.5526609939268,3.077146260416531,68.17401946447085,0.6712751879592588,0.6806495668641566,0.9862273049726795,0.6059413354103291,41.0,0.0831718494471963,2021-11-27 03:00:00,G075_20211127_030000.WAV,G075
326.8183448166956,3.069093038263973,67.0815135457421,0.6886014031695918,0.7019696523303819,0.9809560867533084,0.711149606807785,19.0,0.07557008837691868,2021-11-27 03:30:00,G075_20211127_033000.WAV,G075
331.50561061309617,3.052228586124136,55.38828235910763,0.7144292013103439,0.727828297141286,0.9815903065550348,0.7690331660073645,23.0,0.04495938647486139,2021-11-27 04:00:00,G075_20211127_040000.WAV,G075
315.4886653894252,3.0465292035186113,50.83848365290319,0.699886013052919,0.712121552036441,0.9828181875010913,0.8352186634845203,14.0,0.01631883168702806,2021-11-27 04:30:00,G075_20211127_043000.WAV,G075
311.80526350682004,3.0417458025804622,44.88412831755829,0.7063614329919684,0.722436546103636,0.9777487542700235,0.7844457897594121,21.0,0.008255563218209963,2021-11-27 05:00:00,G075_20211127_050000.WAV,G075
324.140113952251,3.0072352661363784,29.608022789004394,0.6545198956283966,0.821252152383496,0.7969779972311826,0.8872224991333678,50.0,0.006141195041942107,2021-11-27 05:30:00,G075_20211127_053000.WAV,G075
313.2596021814932,3.0376493035568233,23.671284819425743,0.7131297708372043,0.8451532131135884,0.8437875639258321,0.9117869564148363,29.0,0.002471861596728192,2021-11-27 06:00:00,G075_20211127_060000.WAV,G075
305.5091684596013,3.0426658045663717,26.321760782388345,0.7138420146370811,0.7500280662550851,0.9517537366319074,0.8719770383176598,11.0,0.0010348953785453252,2021-11-27 06:30:00,G075_20211127_063000.WAV,G075
305.4919777963148,3.0211795247053765,27.524979500680224,0.6938837911804258,0.717143267600533,0.967566485706642,0.7342756681064101,13.0,0.0018897329462964469,2021-11-27 07:00:00,G075_20211127_070000.WAV,G075
299.3718205808359,3.0315988579056867,29.73053925696785,0.612710897044419,0.6376191280224063,0.9609355650053334,0.9183804289734384,7.0,0.0036544743054881795,2021-11-27 07:30:00,G075_20211127_073000.WAV,G075
306.85069498703785,3.025635034927515,26.10679488501327,0.5575133250849721,0.6902636209873106,0.8076817438061408,0.80497786630369,6.0,0.002734955776577975,2021-11-27 08:00:00,G075_20211127_080000.WAV,G075
307.8305775085785,3.0261524025496627,27.144895611775592,0.5791050489597703,0.6862948685513908,0.8438137533828961,0.4841245614538045,9.0,0.005429704469192195,2021-11-27 08:30:00,G075_20211127_083000.WAV,G075
306.078868522776,2.992942822411504,16.49160618456585,0.44930068306278326,0.7100809894741912,0.6327456863695035,0.28600549484635757,6.0,0.0006747797569569182,2021-11-27 09:00:00,G075_20211127_090000.WAV,G075
307.0724300817671,3.0267563535333677,21.728420062194843,0.5449517234988203,0.6976298818842402,0.7811473356430075,0.661904869927112,6.0,0.001969273047181265,2021-11-27 09:30:00,G075_20211127_093000.WAV,G075
309.1148103694161,3.0304332019354985,12.419045254137295,0.47800546406973876,0.787822261752005,0.6067427734356254,0.5222962458829538,3.0,0.000929133266379798,2021-11-27 10:00:00,G075_20211127_100000.WAV,G075
307.54634391285947,3.04907233884209,8.268741510448967,0.9096662846000492,0.9347747058080589,0.973139601390578,0.4963020432790514,1.0,3.4962681707612334e-06,2021-11-27 10:30:00,G075_20211127_103000.WAV,G075
324.60521672651714,3.029525116197915,10.332794608245397,0.63673588351479,0.8972373158708267,0.7096627305305473,0.5097424276281437,7.0,0.0006371948741212348,2021-11-27 11:00:00,G075_20211127_110000.WAV,G075
310.1489291855696,0.0,11.102178123371807,0.52439116307015,0.6697253758366474,0.7829943167601494,-0.08329483515257823,7.0,0.0012394270665348575,2021-11-27 11:30:00,G075_20211127_113000.WAV,G075
307.01851194539717,3.040752060101708,9.756966426586652,0.844757838482382,0.9017007073722453,0.9368494796285484,0.4494450126444795,5.0,0.0001337322575316172,2021-11-27 12:00:00,G075_20211127_120000.WAV,G075
302.7898902330803,3.0437836143730586,8.444319985432974,0.9135838642695611,0.9293785743812222,0.9830050847447422,0.45061102166431977,1.0,5.1569955518728194e-05,2021-11-27 12:30:00,G075_20211127_123000.WAV,G075
304.70703405221525,3.063466496143595,12.105002915078687,0.6480633907371595,0.6798969726611566,0.9531788150204603,0.8584011971987244,1.0,0.0012394270665348575,2021-11-27 13:00:00,G075_20211127_130000.WAV,G075
300.1795189966784,3.062906997311601,14.66887971615874,0.540005659257086,0.5437537332478262,0.9931070376871657,0.9318990721110715,2.0,0.002841591955786193,2021-11-27 13:30:00,G075_20211127_133000.WAV,G075
308.13341253390684,3.061074620826228,12.214518114813176,0.65457056812008,0.6911915905239239,0.947017552143415,0.8327695104112474,2.0,0.001040139780801467,2021-11-27 14:00:00,G075_20211127_140000.WAV,G075
306.49743910430453,3.05597435526855,18.442809872962563,0.5452092054932789,0.5604707234353354,0.9727701781664652,0.9429546985865166,3.0,0.004177166397016984,2021-11-27 14:30:00,G075_20211127_143000.WAV,G075
304.23616468357636,3.0560951448119207,18.350003429809657,0.49220330887989133,0.5001822540111048,0.9840479243971012,0.9281497180006109,1.0,0.005448933944131384,2021-11-27 15:00:00,G075_20211127_150000.WAV,G075
315.2165797440514,0.0,21.190617900867352,0.42537565897753676,0.5699096067457463,0.7463914521576218,-0.1370919635706774,6.0,0.0021860416737684613,2021-11-27 15:30:00,G075_20211127_153000.WAV,G075
308.6930200220421,3.04298261595121,16.209311703730812,0.42687322791089927,0.4446435481929421,0.960034683165285,0.04600087044162419,2.0,0.005422711932850674,2021-11-27 16:00:00,G075_20211127_160000.WAV,G075
307.687881217254,3.0013748255651818,31.685129279784675,0.5227117248001565,0.5561420898825766,0.9398888059533876,0.19296840861902054,10.0,0.00836394753150356,2021-11-27 16:30:00,G075_20211127_163000.WAV,G075
308.4210567573916,2.997200016434544,41.67936297750532,0.5399295799895667,0.5736892494954308,0.9411533865493273,0.6168471029385517,8.0,0.017020707522308373,2021-11-27 17:00:00,G075_20211127_170000.WAV,G075
301.7204581175201,3.0142536620002476,58.927878711452486,0.5801154667696157,0.5926810163559504,0.9787987986124594,0.8943220606801422,16.0,0.07616882430116156,2021-11-27 17:30:00,G075_20211127_173000.WAV,G075
301.6040218924394,3.0288337867383595,70.03001521581582,0.591864484140614,0.5997149575831671,0.986909658758237,0.9714861494881375,47.0,0.12401700235211442,2021-11-27 18:00:00,G075_20211127_180000.WAV,G075
311.56497156967924,3.0332313177829135,87.24654754143543,0.6096492638999039,0.6179667651568207,0.9865405362781832,0.9748165354983721,39.0,0.15281925954284548,2021-11-27 18:30:00,G075_20211127_183000.WAV,G075
309.4470756349337,3.0296117651321572,88.59115675380089,0.6225362162957078,0.6330613424429655,0.9833742396800892,0.9418264138586814,39.0,0.1500003933301692,2021-11-27 19:00:00,G075_20211127_190000.WAV,G075
311.10503788759144,3.0233178497341995,88.95066099673434,0.6843584700976694,0.7060805859626824,0.9692356420826997,0.9241169848501893,21.0,0.14429011334027342,2021-11-27 19:30:00,G075_20211127_193000.WAV,G075
311.34839976005424,3.061962802395947,89.30435450874411,0.6469732599479507,0.6535017067063802,0.9900100540037875,0.9045143998763789,40.0,0.1476474048512469,2021-11-27 20:00:00,G075_20211127_200000.WAV,G075
306.1637329505039,3.0560521840303445,91.27820464965608,0.6483357270471141,0.6549231300069144,0.9899417158167391,0.919962104670923,24.0,0.14691493666947242,2021-11-27 20:30:00,G075_20211127_203000.WAV,G075
309.6109386360001,3.0568048076455168,90.62515327988851,0.6374926727469995,0.644480963189482,0.9891567154941271,0.8812628401404581,30.0,0.14326920303441115,2021-11-27 21:00:00,G075_20211127_210000.WAV,G075
310.56580673371303,3.073483289643579,87.77573206274799,0.648702089364842,0.6570988327399061,0.9872214909588986,0.8833050193095278,23.0,0.13696543152252863,2021-11-27 21:30:00,G075_20211127_213000.WAV,G075
314.03074634161516,3.075312709200291,88.16247843939597,0.6456651915928537,0.6540519554511595,0.9871772207262638,0.8803543881482855,29.0,0.130224626489301,2021-11-27 22:00:00,G075_20211127_220000.WAV,G075
314.67590652196566,3.077890014688142,88.53605920903844,0.6595921509333711,0.6704232721152374,0.9838443538099546,0.8580656140158733,36.0,0.13536938510257612,2021-11-27 22:30:00,G075_20211127_223000.WAV,G075
317.89561946911317,3.0777175939006347,84.78350755915847,0.6617863802568938,0.6731473740428258,0.983122575792431,0.8512870099011556,36.0,0.1278532826024822,2021-11-27 23:00:00,G075_20211127_230000.WAV,G075
319.25966673521395,3.076870840417091,85.85264475612759,0.6354122675338376,0.645504469351845,0.9843654036537639,0.8778556252636529,37.0,0.12134148313443939,2021-11-27 23:30:00,G075_20211127_233000.WAV,G075
322.74610331958763,3.0462283453310146,84.07172423228938,0.6608883644816874,0.6747162129904655,0.9795056821778588,0.9300264283389607,47.0,0.12993093996295704,2021-11-28 00:00:00,G075_20211128_000000.WAV,G075
327.6575719641807,3.079050732640185,81.62289413170156,0.678771316268021,0.6892143162951546,0.9848479641524721,0.8552276367853777,40.0,0.13158030447251365,2021-11-28 00:30:00,G075_20211128_003000.WAV,G075
323.55254974160164,3.0761844092129027,80.41876462310115,0.6845720427989503,0.6949235922729605,0.9851040465612165,0.8395052559489864,43.0,0.1323258836599285,2021-11-28 01:00:00,G075_20211128_010000.WAV,G075
319.0340583650369,3.074890371677142,82.37642076212681,0.6461788190313299,0.6565512234247081,0.984201682940634,0.9270059508136818,32.0,0.11336037696763418,2021-11-28 01:30:00,G075_20211128_013000.WAV,G075
320.63281225133824,3.067082580180743,75.42612574731938,0.6632884277743645,0.6787483111308389,0.9772229512722952,0.9110510571690456,32.0,0.09985866335919696,2021-11-28 02:00:00,G075_20211128_020000.WAV,G075
323.3358909013713,3.0743822988974467,76.28254890013135,0.6752486933951678,0.6841931745943456,0.9869269651740082,0.885691097933605,33.0,0.09652060132316269,2021-11-28 02:30:00,G075_20211128_023000.WAV,G075
323.0826614750794,3.066595963278017,68.21707626786794,0.6537370912351715,0.6719054781163956,0.9729599066044873,0.9028772127365972,27.0,0.08815315752348837,2021-11-28 03:00:00,G075_20211128_030000.WAV,G075
321.76168348150094,3.0695816031960503,67.09943168057852,0.6777873015942701,0.685320887233213,0.9890072143148042,0.8884415219786801,26.0,0.06761170795322342,2021-11-28 03:30:00,G075_20211128_033000.WAV,G075
325.52713158106894,3.0325462890731827,64.45285487545476,0.6622060375471909,0.6868841864704253,0.9640723292087363,0.8952948793975885,29.0,0.0659186400915323,2021-11-28 04:00:00,G075_20211128_040000.WAV,G075
317.5978903366374,3.054366150659973,51.26199141297096,0.710075089931694,0.7198028450993978,0.9864855283166316,0.6494626160292961,20.0,0.03366556621625992,2021-11-28 04:30:00,G075_20211128_043000.WAV,G075
321.11284133334823,3.034450022207404,50.925034349074416,0.6519562132204468,0.6797874957535301,0.959058848968334,0.3802931296830829,28.0,0.022284339253389414,2021-11-28 05:00:00,G075_20211128_050000.WAV,G075
312.45805315421745,3.042487607482986,32.7677125668365,0.747083175824404,0.7764289488907972,0.9622041744987531,0.4377511838214517,19.0,0.0031239156105751626,2021-11-28 05:30:00,G075_20211128_053000.WAV,G075
308.5721788307262,3.024875968716493,32.921471639498634,0.6490532102583664,0.7065205455882639,0.9186614802800264,0.3555661690063376,12.0,0.004494452733513566,2021-11-28 06:00:00,G075_20211128_060000.WAV,G075
302.39436668364067,3.0455531460587686,31.576678803872618,0.6687806183863665,0.686800779513935,0.9737621714111596,0.7105341552302459,6.0,0.003028642302921919,2021-11-28 06:30:00,G075_20211128_063000.WAV,G075
308.3855470974416,3.015483073744351,29.89187239628128,0.55492634058855,0.6616307784321082,0.8387250996750486,0.6560959056202987,4.0,0.00541571939650915,2021-11-28 07:00:00,G075_20211128_070000.WAV,G075
301.59141687494207,3.0339931381203615,30.156141632977583,0.5028772656282946,0.5828503510009987,0.8627896762258842,0.8426020357826174,4.0,0.005447185810046003,2021-11-28 07:30:00,G075_20211128_073000.WAV,G075
307.3657008462062,3.0342912243223674,19.99710912572056,0.5286994883636693,0.7459497033962889,0.7087602367244263,0.5706160868396407,3.0,0.00044927045994281857,2021-11-28 08:00:00,G075_20211128_080000.WAV,G075
310.34487457355476,3.036803341062563,18.86619329699701,0.5433126821313875,0.8245203248583964,0.6589439529276568,0.5663963951793104,5.0,0.00031816040353927226,2021-11-28 08:30:00,G075_20211128_083000.WAV,G075
308.44769646702434,3.044954870593604,18.991817925852978,0.4465624460356701,0.4523702430381618,0.9871614079575924,0.9636204612733226,5.0,0.008602567834158015,2021-11-28 09:00:00,G075_20211128_090000.WAV,G075
302.79020932987896,3.0634438023395245,21.69171139261737,0.616102441551988,0.6245211604099609,0.9865197220019791,0.8836056962584972,2.0,0.001519128520195756,2021-11-28 09:30:00,G075_20211128_093000.WAV,G075
313.3131477986084,3.0317798894481665,6.625058666470965,0.7699302709728548,0.9344327547017937,0.8239547116673616,0.5274416675717725,7.0,0.00017481340853806168,2021-11-28 10:00:00,G075_20211128_100000.WAV,G075
300.82406973636637,3.050909466204066,12.347641152045961,0.6364193380538535,0.6671274123948236,0.95396970088407,0.7774779812948523,2.0,0.001042761981929538,2021-11-28 10:30:00,G075_20211128_103000.WAV,G075
304.40585736502527,3.050230670832145,10.100358868175121,0.82026332164464,0.9099797531569999,0.9014083212279109,0.5405219963743623,1.0,0.0,2021-11-28 11:00:00,G075_20211128_110000.WAV,G075
314.1843342029389,3.0596778248340164,6.091215008796086,0.810974932012554,0.9537585419734781,0.8502937549943383,0.5511080677448928,3.0,7.254756454329561e-05,2021-11-28 11:30:00,G075_20211128_113000.WAV,G075
