ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.11618604063426,0.0,11.433113923684921,0.2148037827645076,0.2623790242981344,0.8186774203429908,-0.9411414750609984,2.0,2.622201128070925e-06,2021-11-13 08:30:00,G034_20211113_083000.WAV,G034
306.0683166549662,3.0624861868314732,11.030130905357787,0.8598760494139402,0.9200048299768119,0.9346429729457103,0.5776198186015964,0.0,3.5836748750302645e-05,2021-11-13 09:00:00,G034_20211113_090000.WAV,G034
302.8470556780718,3.0847051940842425,7.129139871054275,0.8704462256438182,0.9424094993773182,0.9236390615957835,0.5648009646928178,0.0,0.0,2021-11-13 09:30:00,G034_20211113_093000.WAV,G034
307.65883603680254,0.0,5.356172080677196,0.22886791569092668,0.43031207907727076,0.531864957594716,-0.9008526197784583,5.0,5.943655890294097e-05,2021-11-13 10:00:00,G034_20211113_100000.WAV,G034
309.8686843131108,3.0303857747528906,9.492874837053238,0.7668698999948276,0.8907143097677844,0.8609605701684034,0.5310222852131091,3.0,0.0002665904480205441,2021-11-13 10:30:00,G034_20211113_103000.WAV,G034
304.60977065915193,3.050909880558554,5.473108639589034,0.8885772131805499,0.941871177335141,0.9434169285173616,0.4799187041057794,0.0,0.0,2021-11-13 11:00:00,G034_20211113_110000.WAV,G034
309.0125995252637,2.979184457381805,5.029832134313247,0.2938848697705685,0.5762138710900787,0.5100274125900484,-0.5797682791562981,1.0,7.866603384212774e-06,2021-11-13 11:30:00,G034_20211113_113000.WAV,G034
304.7115287611884,3.0809870597802154,4.979873618497222,0.8977714202026202,0.948018764837463,0.9469975210422574,0.5408491959844334,0.0,0.0,2021-11-13 12:00:00,G034_20211113_120000.WAV,G034
310.1501381077227,0.0,7.424575252627394,0.12808785187523702,0.33116075405923556,0.38678451569271893,-0.8684337600779363,6.0,0.0001450951290865912,2021-11-13 12:30:00,G034_20211113_123000.WAV,G034
320.1099002597522,2.997133209089388,6.932468933286464,0.436965713147512,0.7043505516910905,0.6203810192217377,-0.22860042793178928,6.0,0.00014072479387313967,2021-11-13 13:00:00,G034_20211113_130000.WAV,G034
313.5658962468226,3.02672190116326,6.331981862559062,0.6306773989581904,0.7172265796695592,0.8793279792401953,-0.2682429799380679,4.0,0.00010226584399476611,2021-11-13 13:30:00,G034_20211113_133000.WAV,G034
309.3165593531321,3.052045171087768,7.192938311498513,0.6760729107173621,0.8064598966596623,0.8383217981670755,-0.015665498704899528,2.0,4.370335213451542e-05,2021-11-13 14:00:00,G034_20211113_140000.WAV,G034
306.0522657508252,3.0645198550202912,7.410439753794077,0.839313928373224,0.9128100912613739,0.919483621410683,0.4269915398702417,1.0,0.0,2021-11-13 14:30:00,G034_20211113_143000.WAV,G034
312.2412435217673,3.0547459406479254,7.576545558419669,0.6227456727089653,0.9189583575115943,0.6776647359683089,0.4479219146013397,1.0,5.419215664679913e-05,2021-11-13 15:00:00,G034_20211113_150000.WAV,G034
305.1152218951655,3.0076722052655045,8.867856312624545,0.3847341322951465,0.463299497825113,0.830422079240795,-0.4552041351410285,2.0,0.00018268001192227445,2021-11-13 15:30:00,G034_20211113_153000.WAV,G034
315.48690525265044,3.0434374538055655,12.814851230294327,0.6821107695878834,0.9045774912934597,0.754065600960875,0.5080573476873607,4.0,0.00018705034713572597,2021-11-13 16:00:00,G034_20211113_160000.WAV,G034
306.3121471285367,3.021021782001531,19.494054168104004,0.5247733018604732,0.5812061634276577,0.9029038831343903,0.9300761969879319,2.0,0.0013416929105296233,2021-11-13 16:30:00,G034_20211113_163000.WAV,G034
304.87646119581575,3.018777167475093,24.385687635538304,0.4843734822108331,0.5265650212788489,0.9198740186624118,0.9663721380949797,4.0,0.002618704859900164,2021-11-13 17:00:00,G034_20211113_170000.WAV,G034
303.7918527371356,3.0398636816331455,43.811494933090735,0.6372726779477444,0.6446821280235207,0.9885068163771,0.9180436626358065,9.0,0.00901075714309439,2021-11-13 17:30:00,G034_20211113_173000.WAV,G034
300.9640671835367,3.0295657263745635,74.16204818565214,0.6153320271413486,0.6192241102898947,0.9937145807408501,0.9834591328830444,17.0,0.07561553986313858,2021-11-13 18:00:00,G034_20211113_180000.WAV,G034
304.17610146958225,0.0,76.15578866216278,0.5202737180541096,0.5294956376091324,0.9825835778427501,0.9782855913707518,14.0,0.07158696486337894,2021-11-13 18:30:00,G034_20211113_183000.WAV,G034
303.019879084738,3.0084666252537398,70.53844589470228,0.4945413142389919,0.5030219312338416,0.9831406615332894,0.9750498770265187,14.0,0.051227321237993596,2021-11-13 19:00:00,G034_20211113_190000.WAV,G034
307.1723381076649,0.0,67.46410183269546,0.6002365483944366,0.612075841136202,0.980657147454492,0.9392469402775943,15.0,0.0314122213802043,2021-11-13 19:30:00,G034_20211113_193000.WAV,G034
307.9040995054926,2.994344159510711,66.71106129092045,0.49071545318554166,0.501242212581933,0.9789986574710711,0.9856459905452476,11.0,0.04522335472175387,2021-11-13 20:00:00,G034_20211113_200000.WAV,G034
296.7452396438355,3.0096943745083395,66.40173199879672,0.5985848608674648,0.6067202757792283,0.986591160314669,0.9664226955021251,20.0,0.033719758372906715,2021-11-13 20:30:00,G034_20211113_203000.WAV,G034
309.1786049522744,3.005198055399605,65.8216592585694,0.5190363049863693,0.5276299986352767,0.9837126515339629,0.9671157717185025,11.0,0.03642237366890515,2021-11-13 21:00:00,G034_20211113_210000.WAV,G034
307.5932261696664,0.0,61.46911931275612,0.4946818206371652,0.5054651557946643,0.9786665113630906,0.9497604323962692,14.0,0.02851643726777131,2021-11-13 21:30:00,G034_20211113_213000.WAV,G034
307.6900308557673,0.0,62.307649406643854,0.4771372119181496,0.49166241838957225,0.970456951908182,0.9644536964480964,13.0,0.0333334207400376,2021-11-13 22:00:00,G034_20211113_220000.WAV,G034
306.0403854432475,3.004333548317505,59.578885296682905,0.5188179114769157,0.53230977268185,0.9746541170248285,0.9550108684083615,9.0,0.02929960133802183,2021-11-13 22:30:00,G034_20211113_223000.WAV,G034
303.673353206925,3.0117791739047837,53.8674776910529,0.5211196471981147,0.5365278343795321,0.9712816629555925,0.9550611596808414,14.0,0.025309485288140567,2021-11-13 23:00:00,G034_20211113_230000.WAV,G034
318.8798669221352,3.015603272843869,46.44257940595083,0.5592343512318666,0.5892724992793659,0.9490250298728795,0.8758628110931675,19.0,0.021804476446952437,2021-11-13 23:30:00,G034_20211113_233000.WAV,G034
309.87958893798884,3.0155643153925094,50.768279770999584,0.5733495715482371,0.5878804717321288,0.9752825601757481,0.8909587029244287,14.0,0.02087971351578609,2021-11-14 00:00:00,G034_20211114_000000.WAV,G034
316.5087441153422,3.081536278554303,5.316463145205363,0.8908680384901188,0.9599117764858579,0.9280728295172068,0.5321756043062101,15.0,0.16389106677260357,2021-11-14 00:30:00,G034_20211114_003000.WAV,G034
316.2521594349339,3.0467832401492427,6.822842953756722,0.8437572023852693,0.8795993170923955,0.9592517706521124,0.24827570181073064,39.0,0.40052199283789464,2021-11-14 01:00:00,G034_20211114_010000.WAV,G034
314.52424895074245,3.0617531191328013,7.994646253990954,0.9282964585311126,0.9572953694662707,0.9697074572173832,0.5550713128112353,36.0,0.48520510420190244,2021-11-14 01:30:00,G034_20211114_013000.WAV,G034
339.0366541123783,3.0465939235151507,21.773814157737245,0.5831014484704939,0.6162557229125691,0.9462004599561683,0.911090955853761,23.0,0.040069855438051805,2021-11-14 02:00:00,G034_20211114_020000.WAV,G034
332.44360257884,3.0721895745454537,11.259649473201948,0.8427759162493313,0.9109769474250822,0.9251341854823834,0.6626268497889731,12.0,0.05100443414210756,2021-11-14 02:30:00,G034_20211114_023000.WAV,G034
333.4428061008415,3.0737941348207274,13.381358315536142,0.8185094531130983,0.8771493398872061,0.9331472029818225,0.7237534653237991,21.0,0.07038949301489322,2021-11-14 03:00:00,G034_20211114_030000.WAV,G034
338.21058435040686,3.0674809820085156,19.07107509603435,0.7633347100959007,0.8199650877005089,0.9309356234136491,0.7685453495380069,17.0,0.037989575876448876,2021-11-14 03:30:00,G034_20211114_033000.WAV,G034
344.09329771898064,3.05204220497468,16.46243587704873,0.8020266478271133,0.8827134201012361,0.9085923353642125,0.7068790016382173,21.0,0.038170507754285765,2021-11-14 04:00:00,G034_20211114_040000.WAV,G034
349.49127223897864,3.064327984045788,20.671704327142788,0.7612341139893528,0.8530163590548707,0.892402714096584,0.699079131120275,9.0,0.008090364547141495,2021-11-14 04:30:00,G034_20211114_043000.WAV,G034
358.9846285273204,3.0600983268355018,15.906855858921805,0.7491190643077928,0.8981684988806475,0.8340518123730578,0.5469593593203191,9.0,0.002099509036542121,2021-11-14 05:00:00,G034_20211114_050000.WAV,G034
333.0341030708556,3.0757246489373014,11.003995980330775,0.7359274043801306,0.8395845461395268,0.8765375777388714,0.8981356998314042,16.0,0.01179029033884957,2021-11-14 05:30:00,G034_20211114_053000.WAV,G034
349.6132251166755,3.0615038967116046,9.48518695691936,0.6965170665133467,0.9392616354912138,0.7415580922232421,0.6163984109089455,1.0,0.0004990922813761662,2021-11-14 06:00:00,G034_20211114_060000.WAV,G034
326.5425901500955,3.083130811087969,8.892678948769325,0.7409246403767386,0.798671637546989,0.9276961964649045,0.9432779033313039,15.0,0.009645329816087555,2021-11-14 06:30:00,G034_20211114_063000.WAV,G034
332.37340048352155,3.0454411511041397,9.416953108395093,0.7404757211298781,0.9181292768521091,0.8065048569942868,0.5109725261754196,3.0,0.0001783096767088229,2021-11-14 07:00:00,G034_20211114_070000.WAV,G034
319.78206054415216,3.060527688181752,8.68701429337931,0.7816972422594108,0.9162262698818284,0.8531705190686482,0.24865626648883896,1.0,5.856249186025067e-05,2021-11-14 07:30:00,G034_20211114_073000.WAV,G034
331.2683052701487,3.0109138754104414,11.386847931447997,0.49801670329725867,0.8182638330985094,0.6086260728540636,-0.026521873139573125,2.0,0.00012062125189126258,2021-11-14 08:00:00,G034_20211114_080000.WAV,G034
308.1651640186008,3.0333453868936484,13.986245630087263,0.7422880152308252,0.8316733773533588,0.8925234778982762,0.688806046434288,3.0,0.00032078260466734325,2021-11-14 08:30:00,G034_20211114_083000.WAV,G034
307.7000605139591,3.0616725127682862,12.265737064280488,0.7684054892050713,0.8203744511983587,0.9366521447402781,0.10452492344712438,2.0,2.8844212408780178e-05,2021-11-14 09:00:00,G034_20211114_090000.WAV,G034
308.0534137474166,3.061109221553082,8.369090847393501,0.7727662212864845,0.8763090669079868,0.8818420925543449,0.32156191558851605,1.0,6.118469298832159e-06,2021-11-14 09:30:00,G034_20211114_093000.WAV,G034
307.14298370651255,3.060940429246366,6.918297844087191,0.7583395817326282,0.8096273479702578,0.9366526262159888,0.04903243810064456,2.0,8.740670426903084e-07,2021-11-14 10:00:00,G034_20211114_100000.WAV,G034
305.6205769752193,0.0,5.4384229244539375,0.11344272669904232,0.31894327066011635,0.3556830857859145,-0.867542264024857,4.0,1.8355407896496476e-05,2021-11-14 10:30:00,G034_20211114_103000.WAV,G034
311.11127124979294,3.0511131432168734,5.589196044737328,0.6014253609997876,0.9330876675722364,0.6445539705444959,0.489497439315018,1.0,5.506622368948943e-05,2021-11-14 11:00:00,G034_20211114_110000.WAV,G034
304.6506650929107,3.026445439283962,4.565679612566614,0.583406043861204,0.6474454196233828,0.9010891515775487,-0.40503239979139427,2.0,0.0,2021-11-14 11:30:00,G034_20211114_113000.WAV,G034
306.348529473223,3.057173376368838,10.604343337203662,0.8683970645480025,0.9214041781442689,0.9424713769987194,0.6461858110838957,1.0,9.789550878131455e-05,2021-11-14 12:00:00,G034_20211114_120000.WAV,G034
305.37827882551375,3.066571760476373,9.233242609909919,0.8536292005381492,0.8730743044137117,0.9777280080546863,0.2572593711619903,1.0,0.0,2021-11-14 12:30:00,G034_20211114_123000.WAV,G034
310.54972979158504,2.8884363760607807,8.198064225507094,0.1263905598965002,0.3180663569477881,0.3973716714630328,-0.7733583583843981,5.0,2.9718279451470484e-05,2021-11-14 13:00:00,G034_20211114_130000.WAV,G034
307.08286473918633,0.0,8.63172035432264,0.12090241978306487,0.34925058492922273,0.3461767137986793,-0.7238804340836915,2.0,1.660727381111586e-05,2021-11-14 13:30:00,G034_20211114_133000.WAV,G034
309.08475572309214,3.0202795872668804,10.850257745145878,0.7193838091085261,0.8323157105094704,0.8643160281910125,0.8175898967909431,5.0,0.0003522490182041943,2021-11-14 14:00:00,G034_20211114_140000.WAV,G034
310.10411319219895,0.0,8.552893694114356,0.11824288771340469,0.3624480966032481,0.32623398721510916,-0.9144314434674522,3.0,1.4859139725735242e-05,2021-11-14 14:30:00,G034_20211114_143000.WAV,G034
315.161350807097,3.003438095964487,11.587744505513202,0.5077610746188229,0.7924905093143149,0.6407156535642958,0.9377538241618428,24.0,0.0013530557820845973,2021-11-14 15:00:00,G034_20211114_150000.WAV,G034
304.07996790095103,3.0255670571514766,11.676483228409731,0.7526005892479072,0.8076134887534082,0.931882143783388,0.6649130591726512,3.0,0.00017044307332461016,2021-11-14 15:30:00,G034_20211114_153000.WAV,G034
310.11748737172263,3.053456959105815,15.615625313602642,0.8166132585697145,0.8661397677364331,0.9428192642670696,0.5779506231122109,4.0,0.00015296173247080397,2021-11-14 16:00:00,G034_20211114_160000.WAV,G034
308.0412263319661,3.0054350127377174,30.592587032207415,0.4528220422532409,0.5317371721269061,0.8515899696122222,0.8938965703913595,5.0,0.0017131714036730046,2021-11-14 16:30:00,G034_20211114_163000.WAV,G034
307.178492824244,2.999823125633874,32.10386030105696,0.4787559917074572,0.535773462254243,0.893579143866351,0.806253837720479,4.0,0.0018993476837660401,2021-11-14 17:00:00,G034_20211114_170000.WAV,G034
316.59836682963055,2.9943743576983994,49.054580018090405,0.5652204762534901,0.5852019607237868,0.9658554040974449,0.7311359076417366,9.0,0.02176689156411675,2021-11-14 17:30:00,G034_20211114_173000.WAV,G034
303.36725563423306,3.017149252079363,75.57499034466932,0.6457545174761838,0.6494755890997159,0.9942706520676318,0.9173736317320367,15.0,0.09344126313176472,2021-11-14 18:00:00,G034_20211114_180000.WAV,G034
305.59279144787035,3.0125248283375994,72.46441723729525,0.5475616589542696,0.5592132402870538,0.9791643321484963,0.843540737941264,17.0,0.04870738595391743,2021-11-14 18:30:00,G034_20211114_183000.WAV,G034
306.96994647209135,0.0,68.28964759915907,0.5278499201847772,0.5364119306336586,0.9840383668596498,0.8828811966846931,11.0,0.043851943531772776,2021-11-14 19:00:00,G034_20211114_190000.WAV,G034
301.36052681516406,0.0,66.94691118021018,0.4929421373259826,0.5044063066989511,0.9772719547303146,0.966704816322137,12.0,0.043181534110029306,2021-11-14 19:30:00,G034_20211114_193000.WAV,G034
310.0969845656449,3.007998943329369,64.82115636246401,0.5204232724588217,0.533014281381869,0.9763777268961642,0.9348494790093841,15.0,0.03257910088219586,2021-11-14 20:00:00,G034_20211114_200000.WAV,G034
307.8142518992714,3.021412027478303,64.5276587496687,0.5457502041688389,0.556977322188607,0.979842773534025,0.9251456661386331,14.0,0.029927181474673468,2021-11-14 20:30:00,G034_20211114_203000.WAV,G034
303.9120415611793,3.0133008973286306,63.02012987640669,0.546423485975516,0.5562880767226077,0.9822671181356083,0.9509581345782187,9.0,0.03226443674682735,2021-11-14 21:00:00,G034_20211114_210000.WAV,G034
306.88287083867186,3.0167777104304365,64.72475136692937,0.5711825117853093,0.5892015680138095,0.9694178406733672,0.7775833874308695,26.0,0.03381940201577341,2021-11-14 21:30:00,G034_20211114_213000.WAV,G034
308.578386946039,3.0236549591017474,65.55890251711365,0.5794333881996795,0.5914701578601648,0.9796494049606287,0.8288436191426081,16.0,0.03805687903873602,2021-11-14 22:00:00,G034_20211114_220000.WAV,G034
305.9310875338334,3.005322264302793,63.751095895047165,0.5396695247341263,0.5539818207237229,0.9741646829296692,0.9465351504325544,23.0,0.034565855270230934,2021-11-14 22:30:00,G034_20211114_223000.WAV,G034
312.0220351095302,3.0267317870577193,56.54636112731513,0.5476751193042428,0.5692009901578594,0.9621823025155899,0.9311407673763223,26.0,0.023180257972146973,2021-11-14 23:00:00,G034_20211114_230000.WAV,G034
307.1021237985388,3.0186787354635634,60.705017866458064,0.5234361866527631,0.5384891222446552,0.9720459801877801,0.9661615390604825,28.0,0.031124653323159193,2021-11-14 23:30:00,G034_20211114_233000.WAV,G034
304.71581848931544,3.0249418442043274,53.189090231049484,0.5338088204692966,0.5455170432055568,0.9785373841530951,0.9323696147581808,12.0,0.018322193348874246,2021-11-15 00:00:00,G034_20211115_000000.WAV,G034
314.08552873247015,3.0259634023795514,54.7050848837561,0.671292228468528,0.7053879843600397,0.9516638266493228,0.8637870838556426,35.0,0.01680481296276387,2021-11-15 00:30:00,G034_20211115_003000.WAV,G034
305.05614522452765,3.0179570476532787,54.385885248820784,0.5362799238055674,0.5491799497011038,0.9765103844330855,0.8930611708934774,10.0,0.019683989801385745,2021-11-15 01:00:00,G034_20211115_010000.WAV,G034
308.30544784302,3.02798923885549,61.775180180709626,0.5416221028413488,0.5545081759700178,0.9767612567549127,0.9676404192154904,23.0,0.039697502877865734,2021-11-15 01:30:00,G034_20211115_013000.WAV,G034
318.319884833936,2.9754268444244345,42.833175746613996,0.5821935271357932,0.6114048013117284,0.9522226941737056,0.6990515373451907,20.0,0.02007731997059638,2021-11-15 02:00:00,G034_20211115_020000.WAV,G034
308.5397161464158,3.021139726361436,48.35973134848668,0.5971501440832669,0.6160752540707713,0.9692811716386025,0.8697939280659068,10.0,0.020079068104681765,2021-11-15 02:30:00,G034_20211115_023000.WAV,G034
309.8361594796068,3.037554977654498,30.884835822237715,0.6735097637662777,0.6837367937690049,0.9850424460173453,0.7915828774405607,8.0,0.009248503378706153,2021-11-15 03:00:00,G034_20211115_030000.WAV,G034
