ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.3925389165799,3.048504149453623,80.82407511319111,0.6724198210901294,0.6920176008487079,0.9716802293257523,0.915465729267902,51.0,0.16519255259916946,2021-11-17 05:00:00,G047_20211117_050000.WAV,G047
323.0086748126141,3.034862993653148,47.82101515301047,0.7429158132372707,0.7788764083022526,0.9538301652461568,0.5357878349473048,48.0,0.05649969363950154,2021-11-17 05:30:00,G047_20211117_053000.WAV,G047
312.34223802361606,3.0894246795861995,40.724117309779736,0.8148294698209486,0.8394127057106028,0.9707137672298595,0.9607175274064106,21.0,0.05965157939544281,2021-11-17 06:00:00,G047_20211117_060000.WAV,G047
311.97950803645284,3.090184380490186,43.58104207402858,0.8300980824101196,0.8482957677055245,0.9785479475576944,0.9357648909096586,24.0,0.04139057073955686,2021-11-17 06:30:00,G047_20211117_063000.WAV,G047
306.0040948867695,3.0901958654880315,42.36845357984037,0.827083252283445,0.8345595319266025,0.9910416460933611,0.9413589319959864,21.0,0.038266655128981704,2021-11-17 07:00:00,G047_20211117_070000.WAV,G047
304.33822797224,3.0891065339175148,43.741251866407666,0.8162527325848864,0.8239087708386884,0.9907076626384149,0.9661778342380559,20.0,0.03340072390232476,2021-11-17 07:30:00,G047_20211117_073000.WAV,G047
483.52389081221145,3.0163395088836937,17.08615984074786,0.5062684718525701,0.5591680826418538,0.9053958685564572,-0.8497731089875851,68.0,0.14838162116710676,2021-11-17 08:00:00,G047_20211117_080000.WAV,G047
518.5200496849548,3.040411885176796,16.91887685283209,0.6598239834316899,0.7358592903709037,0.8966714045277748,-0.6215867692637518,68.0,0.16388844457147553,2021-11-17 08:30:00,G047_20211117_083000.WAV,G047
520.6707452696817,3.059907763330548,21.26613399790542,0.8126035415237642,0.943013248431235,0.8617095707569157,0.3750039340506572,67.0,0.1345276585404654,2021-11-17 09:00:00,G047_20211117_090000.WAV,G047
452.08685019732815,3.042457657973107,17.454823701706193,0.6850518050301817,0.9201884253710122,0.744469052361721,0.6694040569501899,31.0,0.034303635157423844,2021-11-17 09:30:00,G047_20211117_093000.WAV,G047
486.69818134035785,3.030384344100113,18.947644095529736,0.620168673390899,0.7724491206472252,0.8028602231707735,0.03825416594255705,67.0,0.037042087202172586,2021-11-17 10:00:00,G047_20211117_100000.WAV,G047
309.9267790712535,3.073965339936303,8.813191786242042,0.8190156964174493,0.8847535730622765,0.925699224454898,0.8620566195310032,28.0,0.00046849993488200535,2021-11-17 10:30:00,G047_20211117_103000.WAV,G047
308.9774989281211,3.0242256098246942,7.165983015718544,0.602226355933959,0.7293766146673772,0.8256726961401094,0.03311172164418084,29.0,0.0012525380721752116,2021-11-17 11:00:00,G047_20211117_110000.WAV,G047
323.70073946092623,3.085685339941748,6.478832312340572,0.7609300603053216,0.9387484960797376,0.8105792589634018,0.7669103700314236,2.0,0.00025173130829480884,2021-11-17 11:30:00,G047_20211117_113000.WAV,G047
319.05085521082475,3.0739407537183947,6.624066432071836,0.7693113616766432,0.899732810556261,0.8550442449698099,0.8730957287189571,8.0,0.0007385866510733106,2021-11-17 12:00:00,G047_20211117_120000.WAV,G047
305.79741251071755,3.0865798206375197,6.445026925489182,0.8390656941753926,0.8548475033580112,0.9815384508691615,0.5431200452868438,1.0,0.0,2021-11-17 12:30:00,G047_20211117_123000.WAV,G047
306.1695959487966,3.0726405460458808,13.922029845095247,0.6884032854416348,0.8652943693224489,0.7955712065717877,0.7586723606614877,11.0,0.00030417533085622735,2021-11-17 13:00:00,G047_20211117_130000.WAV,G047
304.4641991285981,3.048565208774907,9.101374377925104,0.8143897244799477,0.8450587793376716,0.9637077850587373,0.5562941671687474,3.0,0.0005838767845171261,2021-11-17 13:30:00,G047_20211117_133000.WAV,G047
306.3676255379272,3.027282709212296,16.498021810463243,0.3959645634992516,0.4199104793574596,0.9429737598003038,-0.9763852717416359,11.0,0.0041649294584193185,2021-11-17 14:00:00,G047_20211117_140000.WAV,G047
325.28779706098476,3.0633203390446,25.96190675008077,0.6432196786391201,0.7999073331825827,0.8041177420888854,0.6431671799885376,47.0,0.04391837262701724,2021-11-17 14:30:00,G047_20211117_143000.WAV,G047
299.6133443688337,3.077605898550732,18.22804374863835,0.791617593265166,0.8036287481782148,0.9850538511218302,0.8901931562846127,5.0,0.006342230461760878,2021-11-17 15:00:00,G047_20211117_150000.WAV,G047
304.4126398495346,3.0887627383684126,30.199096647177488,0.8260734531297369,0.835797907984647,0.988365064375001,0.9614214394747089,9.0,0.010325353975300613,2021-11-17 15:30:00,G047_20211117_153000.WAV,G047
302.657506998351,3.0857484231365033,31.084483311263387,0.8477789933366371,0.8688266355210339,0.9757746352104243,0.9841699178033371,17.0,0.0107326692171943,2021-11-17 16:00:00,G047_20211117_160000.WAV,G047
301.0445030822196,3.090159224548727,37.05714058526361,0.8318492275978444,0.8473610185115426,0.9816939998715709,0.9886307052231722,12.0,0.023199487447086165,2021-11-17 16:30:00,G047_20211117_163000.WAV,G047
304.03812442156504,3.0871833093333296,53.96258891448127,0.7610624793267449,0.7672598524067884,0.9919227194533856,0.9951265973157613,43.0,0.12185718268962666,2021-11-17 17:00:00,G047_20211117_170000.WAV,G047
306.56307562440276,3.0813573435188784,69.02833389419577,0.6994332009864364,0.7061589224566616,0.9904756262983593,0.978589159053112,41.0,0.13112054520805858,2021-11-17 17:30:00,G047_20211117_173000.WAV,G047
308.8995278074467,3.0497805854090254,81.89238698981184,0.5785380081996512,0.5827767550889973,0.9927266369972172,0.9810617067520955,33.0,0.1139538684896209,2021-11-17 18:00:00,G047_20211117_180000.WAV,G047
309.50365245158787,3.071863788474761,99.83391255589183,0.8074002770453775,0.8277755247175054,0.9753855398429649,0.9262717278310734,57.0,0.2957152359500279,2021-11-17 18:30:00,G047_20211117_183000.WAV,G047
305.7959663982629,3.069508247312165,87.0352678998105,0.771816734018215,0.7849687823506464,0.9832451319999674,0.9277929574817793,54.0,0.2177056264569605,2021-11-17 19:00:00,G047_20211117_190000.WAV,G047
312.0443693264499,3.0718426241330783,90.82756732775557,0.803669090305562,0.8355229531305366,0.9618755383013422,0.9574756447884386,72.0,0.3442617935680903,2021-11-17 19:30:00,G047_20211117_193000.WAV,G047
312.9785923827892,3.0590651369060238,89.28303342596209,0.7385167283918662,0.7590799563640007,0.9729103267715926,0.8924035052801471,50.0,0.1912808316223471,2021-11-17 20:00:00,G047_20211117_200000.WAV,G047
316.98479933368606,3.0738827674951033,88.75653643624184,0.8003380321802447,0.8273655540712102,0.9673330346447573,0.9283172620467589,65.0,0.2731765431872155,2021-11-17 20:30:00,G047_20211117_203000.WAV,G047
317.9293927759575,3.0481175845683466,77.62745695706562,0.64133073734514,0.6591140176286596,0.9730194172663786,0.8808158198221994,53.0,0.10878900633436386,2021-11-17 21:00:00,G047_20211117_210000.WAV,G047
310.64666021267726,3.033610516965242,74.42434596248236,0.6465739721874665,0.6602336285157244,0.9793108746081802,0.8956700011012684,43.0,0.09730726166158397,2021-11-17 21:30:00,G047_20211117_213000.WAV,G047
314.87974165603737,3.0464656202801637,84.53830901991248,0.6733958559197334,0.6985259420860827,0.9640241190022225,0.881965297402264,61.0,0.11098116647743113,2021-11-17 22:00:00,G047_20211117_220000.WAV,G047
309.7607693541421,3.035507314027766,78.76474664508676,0.6314843991849789,0.6417899117954128,0.98394254502754,0.8777232475843467,32.0,0.08407476070229539,2021-11-17 22:30:00,G047_20211117_223000.WAV,G047
327.1894412217241,3.04429310365695,82.05181359754049,0.6410722346462893,0.6545506994740155,0.9794080659625645,0.8612619469561258,44.0,0.09346923327713083,2021-11-17 23:00:00,G047_20211117_230000.WAV,G047
313.3137516741358,3.0687111937387472,94.3793030122245,0.7912591460247674,0.8291122086352808,0.9543450666673701,0.9394170991370397,74.0,0.25551164825444445,2021-11-17 23:30:00,G047_20211117_233000.WAV,G047
311.3384894295171,3.061260909001202,84.86613683603332,0.7819622002153842,0.8354840284438321,0.9359391365887181,0.9847204875021062,62.0,0.2228591257406626,2021-11-18 00:00:00,G047_20211118_000000.WAV,G047
316.36019552685383,3.0649380164164275,82.96387937426175,0.8016286765046149,0.8347971551033785,0.9602676190305702,0.9671207124668012,66.0,0.26146579294925076,2021-11-18 00:30:00,G047_20211118_003000.WAV,G047
314.0975207370282,3.0351182924979443,78.70257525643504,0.6685134823058161,0.6802178984321894,0.9827931370912902,0.8180091345270277,33.0,0.09413439829661815,2021-11-18 01:00:00,G047_20211118_010000.WAV,G047
314.08665130196493,3.04607304268004,74.95760701967149,0.6730691824355806,0.6946372225114875,0.9689506416055176,0.8159448793118477,51.0,0.08062656621888213,2021-11-18 01:30:00,G047_20211118_013000.WAV,G047
314.20575483019155,3.0352047999393426,73.97656636579495,0.6198216674514487,0.6311064553447087,0.9821190422032743,0.8144774830740034,31.0,0.07330800287043616,2021-11-18 02:00:00,G047_20211118_020000.WAV,G047
320.73044742440294,3.04615341443556,72.23786014913134,0.7032842123157065,0.736577344140718,0.9548002228281256,0.842079089186886,52.0,0.11487775735374456,2021-11-18 02:30:00,G047_20211118_023000.WAV,G047
326.02096922039664,3.032200914149877,67.4470999762659,0.5527093593254904,0.5673783825223808,0.9741459603524605,0.7514094399947091,18.0,0.04822927128156584,2021-11-18 03:00:00,G047_20211118_030000.WAV,G047
317.18453647586404,3.037108821703365,70.25594654856849,0.545696388316177,0.5602669895448339,0.9739934682917974,0.8002066894300951,19.0,0.04832891492443254,2021-11-18 03:30:00,G047_20211118_033000.WAV,G047
324.1100818663515,3.0346210395995734,67.80846020461847,0.5496414921783064,0.5635312180976355,0.9753523399001426,0.7720783715825824,24.0,0.04723895332219772,2021-11-18 04:00:00,G047_20211118_040000.WAV,G047
314.9419342851511,3.066290213358427,79.33845442817092,0.7867502719053259,0.8400050133548332,0.9366018766521199,0.8918115325348748,59.0,0.16453525418306633,2021-11-18 04:30:00,G047_20211118_043000.WAV,G047
337.7294734931759,3.0395808492452665,69.15601606147891,0.5812406215475879,0.609158947551513,0.954169061923589,0.6949493478425776,45.0,0.04223841577096646,2021-11-18 05:00:00,G047_20211118_050000.WAV,G047
321.93916686571015,3.0271834249195186,45.43304973830132,0.6173434908083486,0.6401906579310838,0.9643119329535818,0.2725829142342469,24.0,0.013450143652918465,2021-11-18 05:30:00,G047_20211118_053000.WAV,G047
316.8517720646543,3.0872118889544287,28.99997769633568,0.8342125755045717,0.8569118364280812,0.9735103893323166,0.8313416907575072,15.0,0.004828346343821264,2021-11-18 06:00:00,G047_20211118_060000.WAV,G047
314.71412411491366,3.0786974407128427,68.12443150716389,0.832000603755772,0.8537775369645878,0.9744934338677511,0.8223478534756465,30.0,0.05054030454243902,2021-11-18 06:30:00,G047_20211118_063000.WAV,G047
308.55122508617717,3.086936276595105,38.06081136045307,0.8149647760658394,0.8262928909928309,0.9862904364173093,0.9275176186220218,14.0,0.029988366167661797,2021-11-18 07:00:00,G047_20211118_070000.WAV,G047
305.8423171204274,3.0893212376828605,33.68804088802715,0.8346190284167067,0.8455944347143964,0.9870204842332048,0.8862622818876825,18.0,0.024722112235452683,2021-11-18 07:30:00,G047_20211118_073000.WAV,G047
302.1827025521534,3.081241010115518,38.915758057745066,0.7227232603763684,0.7364278773257084,0.9813904153124846,0.9729486434498468,11.0,0.019991661400412735,2021-11-18 08:00:00,G047_20211118_080000.WAV,G047
433.17635224661274,3.043154313157815,18.021365207238915,0.6897572043357804,0.9022757616624046,0.7644638520100907,0.68332111563785,59.0,0.02590822121238343,2021-11-18 08:30:00,G047_20211118_083000.WAV,G047
447.88560164553815,3.0718654203476206,25.900612037088333,0.6999344403777966,0.9316110847191208,0.751316135948324,0.7534022880162998,51.0,0.03314287412473112,2021-11-18 09:00:00,G047_20211118_090000.WAV,G047
318.32656726885415,3.044204879068851,16.0917977707299,0.767278412554642,0.9276818766409991,0.8270921658325863,0.48064658267441757,48.0,0.0639441226420949,2021-11-18 09:30:00,G047_20211118_093000.WAV,G047
404.4271567103763,3.0564753729540586,9.761045832189053,0.6314744868558786,0.9373016289305155,0.6737153413212422,0.78355350109032,17.0,0.005741746403432636,2021-11-18 10:00:00,G047_20211118_100000.WAV,G047
482.66800686010026,3.0410358054541304,10.425263757746754,0.7174857809455959,0.9606825797495927,0.7468499961065315,0.5873684115802562,68.0,0.03472056513678712,2021-11-18 10:30:00,G047_20211118_103000.WAV,G047
444.33309449308706,3.0745602552587004,9.498393369643425,0.6698330323703949,0.8907732579967922,0.7519680528766021,0.6089398027171323,19.0,0.018622872411559716,2021-11-18 11:00:00,G047_20211118_110000.WAV,G047
482.4647277367958,3.0663912142715746,10.0538820992089,0.644575866671987,0.8955345726493031,0.7197665912161348,0.3652017435928824,24.0,0.009784306475875313,2021-11-18 11:30:00,G047_20211118_113000.WAV,G047
417.54509424203945,3.0825193240278117,8.22422091466781,0.6379226134210193,0.9275040299405664,0.6877841958938947,0.6645600749163871,29.0,0.005810797699805171,2021-11-18 12:00:00,G047_20211118_120000.WAV,G047
373.2979514965418,3.077709629315559,16.225575924417882,0.6885486779499724,0.8587962524924951,0.8017602265398678,0.8838539581920358,22.0,0.011478248404609129,2021-11-18 12:30:00,G047_20211118_123000.WAV,G047
358.1971118254887,3.072135437684109,27.312638341401996,0.6942934159871298,0.8477653932100613,0.818968810885509,0.9533733642593761,48.0,0.02732595795562711,2021-11-18 13:00:00,G047_20211118_130000.WAV,G047
321.44189285438625,3.0778047471648917,23.189898995757204,0.5817334797655154,0.6008891415478304,0.9681211383967233,0.975692462032271,16.0,0.02198803052591739,2021-11-18 13:30:00,G047_20211118_133000.WAV,G047
305.79094945297203,3.0855135461478613,26.43788738198644,0.6286673985187128,0.6398088930673751,0.9825862149316998,0.9692961274978007,8.0,0.0195528797449822,2021-11-18 14:00:00,G047_20211118_140000.WAV,G047
306.8698778862632,3.075328937565462,19.11845603528723,0.708830246761478,0.7909858038780997,0.8961352318665851,0.38952700976647214,15.0,0.003395750460851848,2021-11-18 14:30:00,G047_20211118_143000.WAV,G047
301.4565756087542,3.0891058397023303,24.229755727832867,0.8519382957395015,0.8709230760315337,0.9782015417727377,0.9735877849258613,11.0,0.003338936103076978,2021-11-18 15:00:00,G047_20211118_150000.WAV,G047
303.9060056678144,3.0871802584626917,25.9363144633586,0.8413560251366905,0.8576551164928715,0.9809957510393789,0.9534399095813322,11.0,0.004822227874522432,2021-11-18 15:30:00,G047_20211118_153000.WAV,G047
324.5073226617459,3.0709939698506807,43.04303402282456,0.7165766250173666,0.8590803105364295,0.8341206476608918,0.973785087566908,63.0,0.05520257814814912,2021-11-18 16:00:00,G047_20211118_160000.WAV,G047
299.5425819845401,3.078192946992344,53.84683060160005,0.6375607217880643,0.652960598790357,0.9764153043371657,0.9811608146231063,11.0,0.044881594508061964,2021-11-18 16:30:00,G047_20211118_163000.WAV,G047
301.5469048234677,3.0764825600041354,62.00198903144376,0.6856545668829347,0.6933259755581175,0.988935350836946,0.9878995930106499,31.0,0.10659946839242465,2021-11-18 17:00:00,G047_20211118_170000.WAV,G047
305.3299938999909,3.0817024630512986,68.27932123621112,0.6883490413454412,0.6992176355886522,0.9844560639062527,0.9412042949483319,35.0,0.09861224375632059,2021-11-18 17:30:00,G047_20211118_173000.WAV,G047
310.0707353059836,3.05466393405887,84.65042360316974,0.595846092079236,0.6008887375862008,0.991608021266597,0.9761787784900025,38.0,0.11826127087599873,2021-11-18 18:00:00,G047_20211118_180000.WAV,G047
309.7139423453531,3.071441515040367,108.44296426749614,0.8456183795272846,0.8616286763355244,0.9814185655051187,0.9797972581142358,64.0,0.4575706005802057,2021-11-18 18:30:00,G047_20211118_183000.WAV,G047
311.4605101377212,3.080021795648845,102.67235107086432,0.8562674325890758,0.8886425121752202,0.9635679374522645,0.9443541031082688,59.0,0.3719644744191169,2021-11-18 19:00:00,G047_20211118_190000.WAV,G047
309.6369730361938,3.0498914505091435,83.66888998520137,0.712073875247311,0.7344374445624572,0.9695500692663223,0.8081548037161316,47.0,0.12787426021150675,2021-11-18 19:30:00,G047_20211118_193000.WAV,G047
319.94946925031263,3.0753078450202334,96.4528077384911,0.8212693587535522,0.8579614732290147,0.9572333774646449,0.8871773033650587,56.0,0.3605325515677703,2021-11-18 20:00:00,G047_20211118_200000.WAV,G047
326.37808894434295,3.072827025601012,94.55249769902362,0.805497353759606,0.8579324714678533,0.9388819989310637,0.9380252534702123,63.0,0.3076095402669575,2021-11-18 20:30:00,G047_20211118_203000.WAV,G047
313.30132452700195,3.06064721171756,91.41680610577788,0.7723870189156672,0.8040547358604933,0.9606149736672647,0.7724734588438978,68.0,0.1805385476676832,2021-11-18 21:00:00,G047_20211118_210000.WAV,G047
310.50297966203794,3.083856569446448,100.52975298860478,0.8530678678481161,0.8737864373216156,0.9762887490712177,0.9359632560490165,67.0,0.4839481957945138,2021-11-18 21:30:00,G047_20211118_213000.WAV,G047
318.57146475064417,3.069082234148013,92.0473018661263,0.8113539281645099,0.851459505568566,0.9528978452389519,0.9214562394210191,64.0,0.23486268843792857,2021-11-18 22:00:00,G047_20211118_220000.WAV,G047
311.1241804999189,3.0318199910760066,81.10885704101473,0.6071466581710006,0.6158120957675182,0.9859284387947636,0.7622496810224509,18.0,0.09449451391820654,2021-11-18 22:30:00,G047_20211118_223000.WAV,G047
