ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.52781126055106,3.0382192145112525,98.22627134190503,0.683736201791865,0.6932773448534736,0.9862376246210308,0.9887242907307282,43.0,0.15210689490305285,2021-11-15 22:00:00,G054_20211115_220000.WAV,G054
309.05872966783545,3.0313813738693542,94.34566940756163,0.6231787102153115,0.6390728539301197,0.9751293712179078,0.9843191799310118,41.0,0.1192917959193306,2021-11-15 22:30:00,G054_20211115_223000.WAV,G054
309.53821268738955,3.0319364880543276,97.5238983246104,0.6428664418701572,0.6585245057811336,0.9762225038346856,0.9755643872343712,52.0,0.1338388937108254,2021-11-15 23:00:00,G054_20211115_230000.WAV,G054
312.2668397604215,3.0346946371213086,97.4818094556495,0.6696181874385339,0.6856492667094847,0.9766191257698182,0.9432262261417924,52.0,0.13478638238510168,2021-11-15 23:30:00,G054_20211115_233000.WAV,G054
305.72073457102437,3.0398502657965385,93.89342190180008,0.6432631727366889,0.6598577328894678,0.9748513060836423,0.9781298446795076,36.0,0.1142029775967876,2021-11-16 00:00:00,G054_20211116_000000.WAV,G054
310.345497432467,3.045070733844578,101.2063345734855,0.741597022236767,0.7843016051016981,0.9455508154169929,0.9723460886682975,68.0,0.1434772309905714,2021-11-16 00:30:00,G054_20211116_003000.WAV,G054
307.38476828644946,3.0476597378347394,98.1693106020798,0.68681570487815,0.7006613262454671,0.980239209945396,0.9835296760071552,49.0,0.12780171264696344,2021-11-16 01:00:00,G054_20211116_010000.WAV,G054
306.48730824835366,3.0505159623239178,98.85736440250828,0.7126039619735941,0.7276362569625439,0.9793409208995428,0.9280131517109095,48.0,0.12990471795167632,2021-11-16 01:30:00,G054_20211116_013000.WAV,G054
303.9462936505306,3.0620727699426085,98.70435962062324,0.738136474897696,0.7494916438587872,0.984849505589377,0.9644798483421866,52.0,0.14202890190083362,2021-11-16 02:00:00,G054_20211116_020000.WAV,G054
306.2523063343722,3.0650668864579202,89.48532289713972,0.7166530046952582,0.7262596919218066,0.9867723799993257,0.924324950194094,34.0,0.09311348799075587,2021-11-16 02:30:00,G054_20211116_023000.WAV,G054
302.9261866472995,3.0666270554331487,102.32100232237484,0.7602293251398567,0.7797312822184309,0.9749888743425957,0.9756074460660467,53.0,0.16192878626176388,2021-11-16 03:00:00,G054_20211116_030000.WAV,G054
318.3897763455739,3.0683899159087336,67.95044842288196,0.8094746284071268,0.846895455650731,0.9558141125992333,0.9106352720305296,46.0,0.11293820258601478,2021-11-16 03:30:00,G054_20211116_033000.WAV,G054
306.66553843107687,3.080667882364021,14.077189498605776,0.9256962727318719,0.9279487595311638,0.9975726172634468,0.43271017858365685,60.0,0.9373075413630376,2021-11-16 04:00:00,G054_20211116_040000.WAV,G054
313.5895264115099,3.0640650723037743,11.590677475059525,0.9093475366345981,0.9222548076494652,0.9860046584655237,0.3831660322912309,59.0,0.785572999020171,2021-11-16 04:30:00,G054_20211116_043000.WAV,G054
329.52002647280847,3.0588641876702343,32.37384763570694,0.8293054794423893,0.8698615065494437,0.9533764549854246,0.8185420907068343,37.0,0.07444778629410433,2021-11-16 05:00:00,G054_20211116_050000.WAV,G054
328.02561397373825,3.0431804506050657,20.10453022657034,0.8845171342549923,0.933740558565437,0.947283617639926,0.4847381206574904,43.0,0.2137478508876588,2021-11-16 05:30:00,G054_20211116_053000.WAV,G054
330.9486545806428,3.0523263454766143,19.900783549618872,0.8936698749256039,0.9449626222120491,0.9457198135875737,0.5493757208419277,69.0,0.256444277788995,2021-11-16 06:00:00,G054_20211116_060000.WAV,G054
335.0030572272342,3.040704128302943,25.24012322339076,0.8453544585163505,0.9222845097258321,0.91658750591794,0.6385400578210914,12.0,0.0048711756289130876,2021-11-16 06:30:00,G054_20211116_063000.WAV,G054
337.32683748190084,3.0372485811510246,30.157397472277623,0.7166537454433992,0.7712701088311038,0.9291864642978602,0.8291833053778591,9.0,0.009920660934534998,2021-11-16 07:00:00,G054_20211116_070000.WAV,G054
326.169731925095,3.0434402831326093,33.995431616710064,0.6820097022276767,0.7124530983930807,0.9572696136292083,0.9076851152428168,7.0,0.009936394141303425,2021-11-16 07:30:00,G054_20211116_073000.WAV,G054
323.4656020758448,3.0120821196262653,37.071772484577465,0.6858703249450964,0.7365627249260819,0.9311770766215833,0.8529818247860489,7.0,0.004902642042449939,2021-11-16 08:00:00,G054_20211116_080000.WAV,G054
317.2166050913822,3.0352704849539065,39.220555763516984,0.6830590088952653,0.7069228040455089,0.9662427141780146,0.5918391978319045,6.0,0.004737443371381472,2021-11-16 08:30:00,G054_20211116_083000.WAV,G054
309.2599741358955,3.0473817775681082,28.467993211900797,0.647094466970888,0.6824674438500506,0.9481689900405936,0.9196925259226318,1.0,0.0014518253579086024,2021-11-16 09:00:00,G054_20211116_090000.WAV,G054
307.1513709201315,3.0398346361602915,36.624636738578744,0.5840908061386614,0.6017989919730388,0.9705745837554165,0.9545665404299781,5.0,0.005448059877088692,2021-11-16 09:30:00,G054_20211116_093000.WAV,G054
309.2162477422021,3.0426095155947905,28.453847969456636,0.6339275350091765,0.668498788849763,0.9482852408751994,0.9626762850843206,5.0,0.003390506058595706,2021-11-16 10:00:00,G054_20211116_100000.WAV,G054
302.9501232829833,3.043965441133519,20.588232768254993,0.6163381582990257,0.6562922918174684,0.9391214341283854,0.9231037509723268,2.0,0.0014273514807132735,2021-11-16 10:30:00,G054_20211116_103000.WAV,G054
308.18649144183587,3.05166062486006,17.058559611579227,0.8324786226020409,0.9417212541059878,0.8839968504186994,0.82322513359523,4.0,0.0002910643252158727,2021-11-16 11:00:00,G054_20211116_110000.WAV,G054
309.35909601273374,3.0343925627816613,22.807360018915478,0.8256122537974898,0.9293034918946108,0.8884204794219365,0.8254242148512114,6.0,0.0005768842481756036,2021-11-16 11:30:00,G054_20211116_113000.WAV,G054
304.26798804447105,3.055234084595835,18.37390035918715,0.8343711276211708,0.9420854692631055,0.8856639390413394,0.7006069344308898,1.0,8.128823497019869e-05,2021-11-16 12:00:00,G054_20211116_120000.WAV,G054
337.793519221071,3.016041812351946,24.210999094151195,0.5763323862075936,0.8744556287998843,0.6590756205647171,0.3756191280549235,16.0,0.0006712834887861568,2021-11-16 12:30:00,G054_20211116_123000.WAV,G054
317.53217228891276,3.0364114514254967,23.31043264919632,0.7199993421417238,0.9283595946991882,0.7755608346731437,0.7586513017598596,14.0,0.0012123309882114575,2021-11-16 13:00:00,G054_20211116_130000.WAV,G054
304.3094509488298,3.074264780504049,14.685658161276885,0.8387207131491117,0.9099080173825378,0.9217642850997124,0.7964905893801434,0.0,1.1362871554974007e-05,2021-11-16 13:30:00,G054_20211116_133000.WAV,G054
312.3490460172877,3.0308767644799617,17.59212444503206,0.6013740853264053,0.8803081155985276,0.6831404535189669,0.9372377961523848,26.0,0.001411618273944848,2021-11-16 14:00:00,G054_20211116_140000.WAV,G054
305.64905664697005,3.0487863086644125,23.755969716444262,0.7788273568226098,0.8337346655012395,0.9341429462506281,0.5405544978997769,7.0,0.0005489141028095137,2021-11-16 14:30:00,G054_20211116_143000.WAV,G054
303.0823094066359,3.075092495839313,20.930875948014652,0.726450354960084,0.7749753949453059,0.9373850572524995,0.8959198924072164,1.0,1.748134085380617e-05,2021-11-16 15:00:00,G054_20211116_150000.WAV,G054
309.8116070338684,3.0228216818095213,28.613946942508527,0.684706514208445,0.8883583410968441,0.770754866063448,0.9745305186344387,45.0,0.0029753242133178097,2021-11-16 15:30:00,G054_20211116_153000.WAV,G054
309.4906210978745,3.0485792642210483,34.07674803197504,0.727512914337437,0.757153707126448,0.9608523441013004,0.46414247812258097,7.0,0.003453438885669408,2021-11-16 16:00:00,G054_20211116_160000.WAV,G054
304.206721472919,3.040531733127283,33.71739742316047,0.6394777702998959,0.6597849805850793,0.9692214723239448,0.981122089910353,15.0,0.008561486683151572,2021-11-16 16:30:00,G054_20211116_163000.WAV,G054
314.7269960440668,3.017110564776208,49.01242791231241,0.6431932328690212,0.6722339096841159,0.9567997442605343,0.9451581955645271,23.0,0.02176863969820213,2021-11-16 17:00:00,G054_20211116_170000.WAV,G054
313.2915289894139,3.011133047971248,90.47536584189662,0.5527531523687135,0.5589058523811274,0.9889915269518088,0.9962422884944373,54.0,0.13007166475683016,2021-11-16 17:30:00,G054_20211116_173000.WAV,G054
310.56269392652223,3.0138157285122116,113.87585411081409,0.7497609939474684,0.7703636443684156,0.9732559414355043,0.9962694854230586,54.0,0.3102719484789922,2021-11-16 18:00:00,G054_20211116_180000.WAV,G054
309.9863529113215,3.010860402831266,115.21311016028271,0.7628615482666168,0.7960990732369544,0.9582495117910473,0.9973134896992079,49.0,0.3068788202192685,2021-11-16 18:30:00,G054_20211116_183000.WAV,G054
304.80318337809973,3.026290272036996,112.63345635321559,0.7678036926805507,0.7885530652791597,0.9736867770702744,0.993666486891786,57.0,0.2684242406761083,2021-11-16 19:00:00,G054_20211116_190000.WAV,G054
304.2980564721283,3.0304756568266376,109.81267120366827,0.7391366588610907,0.752713344850304,0.9819630061269694,0.9920052552988772,44.0,0.2399803509728803,2021-11-16 19:30:00,G054_20211116_193000.WAV,G054
301.3143691738921,3.017192347184135,106.83982685740577,0.7076617819280872,0.7143074933305454,0.9906962877129122,0.9927726457166802,49.0,0.21720216384037092,2021-11-16 20:00:00,G054_20211116_200000.WAV,G054
307.4006428940905,3.0271117733441124,105.32824959209042,0.7411217690754208,0.7578258717172074,0.9779578617394843,0.9901681700334192,59.0,0.21445409705815258,2021-11-16 20:30:00,G054_20211116_203000.WAV,G054
305.6960280409865,3.0336087547964925,102.00523872160383,0.7392429838889126,0.765296058162541,0.9659568685925533,0.9930787390417908,50.0,0.19194774477591978,2021-11-16 21:00:00,G054_20211116_210000.WAV,G054
303.68427877077613,3.0303310909078602,98.45805124117722,0.7302310692790149,0.7519439936631519,0.9711242797773265,0.9910068362399939,49.0,0.16944226656072975,2021-11-16 21:30:00,G054_20211116_213000.WAV,G054
309.5403399215073,3.03774102196347,100.38238408279182,0.7240357633790689,0.7441258710237919,0.9730017347507588,0.9850125341852833,52.0,0.16743191236254204,2021-11-16 22:00:00,G054_20211116_220000.WAV,G054
304.9947605031854,3.0366098087904643,97.45535696143622,0.6884053095422891,0.6989853394771478,0.9848637312725719,0.987353675554568,47.0,0.14686861111620983,2021-11-16 22:30:00,G054_20211116_223000.WAV,G054
305.4579538220301,3.043314966213133,96.51043265742685,0.6998147962696871,0.7109611422975998,0.9843221445381795,0.9741876710715499,45.0,0.13445598504296477,2021-11-16 23:00:00,G054_20211116_230000.WAV,G054
309.84502782119364,3.055988668088183,97.45995764493158,0.7232395605274647,0.7600438963482583,0.9515760392292796,0.9803015374798495,54.0,0.13833684271250973,2021-11-16 23:30:00,G054_20211116_233000.WAV,G054
308.9140258988946,3.043730002868207,97.35657786264798,0.7085995258621135,0.7389545347710753,0.9589216826196679,0.9725978717168519,46.0,0.14064700190634022,2021-11-17 00:00:00,G054_20211117_000000.WAV,G054
309.7045762889013,3.056828512294174,93.37932691491892,0.7019717682088182,0.7172056529715805,0.9787593911179533,0.9699882454662878,47.0,0.11743702565474176,2021-11-17 00:30:00,G054_20211117_003000.WAV,G054
310.85970649222133,3.057260024112131,93.79513015824597,0.7408668981989237,0.7714432462793614,0.9603647472086817,0.9601258566951233,67.0,0.12078208022711759,2021-11-17 01:00:00,G054_20211117_010000.WAV,G054
307.311702297388,3.052304573299615,92.06362891645612,0.7150175886956537,0.7645081991097658,0.9352647748294373,0.9785347885432388,41.0,0.11765729054949972,2021-11-17 01:30:00,G054_20211117_013000.WAV,G054
308.89732677427173,3.0498637175155636,95.99205382719225,0.7398277016292537,0.781615658857054,0.9465364380123779,0.9730950343731358,57.0,0.12740226400845397,2021-11-17 02:00:00,G054_20211117_020000.WAV,G054
306.87295262647905,3.044551878035516,97.81449897456014,0.7447965965130866,0.768467383968471,0.9691974077895861,0.9644400561424779,65.0,0.12009331539747761,2021-11-17 02:30:00,G054_20211117_023000.WAV,G054
306.68413368120565,3.04937861277213,98.6262478790506,0.777122969504612,0.8167399997310439,0.9514937063943507,0.9678939979167049,73.0,0.13420512780171265,2021-11-17 03:00:00,G054_20211117_030000.WAV,G054
315.9131635123341,3.009038550646381,95.9503200461841,0.7704403066061485,0.8190628279313417,0.9406363960527958,0.9613147806674736,77.0,0.11198983984469577,2021-11-17 03:30:00,G054_20211117_033000.WAV,G054
308.6910020824042,3.0440192040193086,97.99258217787326,0.660510175265726,0.6761499044268865,0.9768694352261766,0.9388873570542045,41.0,0.10388374209078587,2021-11-17 04:00:00,G054_20211117_040000.WAV,G054
303.57320021031387,3.0556410132184193,87.2487817410258,0.7544189564085617,0.762771687971305,0.9890494997461711,0.922212392130867,27.0,0.07116653861584492,2021-11-17 04:30:00,G054_20211117_043000.WAV,G054
310.893174473704,3.0504172635603606,81.19463859954804,0.671196466416767,0.67993002372285,0.9871552115638844,0.8614361353999701,34.0,0.05172379131824168,2021-11-17 05:00:00,G054_20211117_050000.WAV,G054
311.9671687329046,3.008791270477856,61.67481905334268,0.7413621676199942,0.815322728067279,0.9092867671889778,0.9725862395126048,46.0,0.0201393787306274,2021-11-17 05:30:00,G054_20211117_053000.WAV,G054
306.4924428905596,0.0,39.8392427392698,0.683353153164525,0.7023468592769202,0.9729568006726057,0.799185655841139,10.0,0.004698984421503098,2021-11-17 06:00:00,G054_20211117_060000.WAV,G054
301.9824437884637,3.0414026807881394,37.37589823957744,0.595458651019916,0.603326761232884,0.9869587912909918,0.9269001827596266,5.0,0.007273985929268746,2021-11-17 06:30:00,G054_20211117_063000.WAV,G054
303.89252131221195,3.0527505073606624,31.551414187962518,0.6308310754950818,0.70649980019988,0.8928963254010965,0.9652630502923419,5.0,0.0023110332608731756,2021-11-17 07:00:00,G054_20211117_070000.WAV,G054
302.9173700771257,3.0487747851348046,30.946816055093404,0.6400294960909444,0.6467333400175134,0.9896342997774208,0.9613372394906823,3.0,0.003214818583014954,2021-11-17 07:30:00,G054_20211117_073000.WAV,G054
314.381357215269,3.043859412475332,29.43637521318133,0.7584630276751886,0.8793619934066769,0.8625151341109003,0.9627705402501581,24.0,0.0018906070133391372,2021-11-17 08:00:00,G054_20211117_080000.WAV,G054
308.98639372751416,3.0156115531758463,27.11395988239036,0.6782162535697015,0.7184841361491573,0.9439543887561963,0.31557729424926023,6.0,0.0013443151116576944,2021-11-17 08:30:00,G054_20211117_083000.WAV,G054
305.95784033827954,3.053850257459439,27.055271410471303,0.6325021656314409,0.6501262200251615,0.9728913342503883,0.2485585447978501,4.0,0.002382706758373781,2021-11-17 09:00:00,G054_20211117_090000.WAV,G054
319.669797525054,3.041944813762865,28.496747225293767,0.6979205637726263,0.7958051833669557,0.8769992686147239,0.4202593284529037,13.0,0.003601156215884071,2021-11-17 09:30:00,G054_20211117_093000.WAV,G054
307.18366812594223,3.0518695541321414,24.49737571249372,0.6091694831718507,0.6328099310913367,0.9626421034848237,0.23688581105846343,4.0,0.002583742178192552,2021-11-17 10:00:00,G054_20211117_100000.WAV,G054
311.55994445864826,3.0480763096298755,28.52507851620527,0.6699046331380056,0.6981378951468432,0.959559189946423,0.26609111569478683,2.0,0.002170308467000036,2021-11-17 10:30:00,G054_20211117_103000.WAV,G054
307.74084643825216,3.0371018099839597,22.540065361399023,0.5607493783637156,0.5946201286898585,0.943038002428927,0.14515594196392048,2.0,0.0021414642545912557,2021-11-17 11:00:00,G054_20211117_110000.WAV,G054
306.7436361179086,3.0072581020939166,23.866219401024626,0.6115082934519525,0.8230865106518485,0.7429453472243941,0.9085482890121971,20.0,0.0013652927206822619,2021-11-17 11:30:00,G054_20211117_113000.WAV,G054
317.1834350998233,3.015320568389237,11.600581957604541,0.4422513030193572,0.8695329026929484,0.5086078993097356,0.953549659380147,36.0,0.0018434073930338603,2021-11-17 12:00:00,G054_20211117_120000.WAV,G054
307.3417490095816,3.0675494309311113,7.233398511784334,0.8660288230337788,0.915565689132635,0.9458947984979809,0.5159786229257343,1.0,0.0,2021-11-17 12:30:00,G054_20211117_123000.WAV,G054
304.3867751853674,3.0549757983810655,12.939718195960591,0.8554333817626296,0.9567335117386558,0.894118760623389,0.7025527668862975,1.0,1.7481340853806167e-06,2021-11-17 13:00:00,G054_20211117_130000.WAV,G054
308.992924534799,3.0380372546350225,24.364334885101655,0.7156081851430441,0.7873846141497213,0.9088419716148671,0.6157689186648458,5.0,0.0011406574907108526,2021-11-17 13:30:00,G054_20211117_133000.WAV,G054
307.0756348494049,3.0567033621043826,20.897660618634763,0.7839593064573878,0.822743474094226,0.9528599510563891,0.37298777586097054,3.0,0.00026571638097785374,2021-11-17 14:00:00,G054_20211117_140000.WAV,G054
306.8375515566453,3.0290556157996282,42.07829860251764,0.6594177498646463,0.8419727982150814,0.783181774117361,0.870718824866425,22.0,0.008755529566628818,2021-11-17 14:30:00,G054_20211117_143000.WAV,G054
304.90900803829993,3.059407960994586,23.72390942974352,0.7173197339704007,0.7330847583561456,0.9784949499958284,0.3989164136923916,3.0,0.0008128823497019869,2021-11-17 15:00:00,G054_20211117_150000.WAV,G054
308.18601857216703,3.050335298051979,32.021803791478284,0.6506166905698738,0.6698335937608695,0.9713109295054912,0.2971694318232581,2.0,0.004078396821192979,2021-11-17 15:30:00,G054_20211117_153000.WAV,G054
