ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.3036930590074,3.0570283304585963,10.686783159914407,0.722664216625978,0.8477183948404365,0.8524814620331589,0.060835301056893124,2.0,4.545148621989604e-05,2021-11-16 07:30:00,G077_20211116_073000.WAV,G077
304.7248620098752,3.0440675165234654,49.39710032865141,0.6955348862783506,0.7265050778878327,0.9573709908545696,0.9109112056121412,8.0,0.016799568560507728,2021-11-16 08:00:00,G077_20211116_080000.WAV,G077
307.2890879649381,3.053858575427439,23.5483588315466,0.700897963125442,0.8070175343433871,0.8685040080271774,0.6242420804102795,5.0,0.003227055521612618,2021-11-16 08:30:00,G077_20211116_083000.WAV,G077
323.5149908651773,3.0467742059629983,10.83993921755965,0.6617777351455117,0.8672677437533033,0.7630604734375505,0.19766564895078678,19.0,0.0009710884844289328,2021-11-16 09:00:00,G077_20211116_090000.WAV,G077
317.46642378528804,3.0498302366843437,13.021075866331575,0.6479446154063561,0.8953664705900977,0.7236641494731465,0.3983776500813561,16.0,0.0008233711542142705,2021-11-16 09:30:00,G077_20211116_093000.WAV,G077
316.8727984219944,3.050899254430928,46.17195190592468,0.7629348911557992,0.7972931766686929,0.956906334434653,0.8723778803321014,11.0,0.006021447857093534,2021-11-16 10:00:00,G077_20211116_100000.WAV,G077
320.3278787858749,3.0516951270688666,54.08956011609743,0.7257958879255929,0.758041984009554,0.9574613322689596,0.9582529978212992,23.0,0.024118131908953677,2021-11-16 10:30:00,G077_20211116_103000.WAV,G077
311.3721307868964,3.049607038730948,66.64022290058277,0.7277263163420779,0.7357859777614619,0.989046187800555,0.979588749215996,10.0,0.07606918065829486,2021-11-16 11:00:00,G077_20211116_110000.WAV,G077
342.313809472491,3.0601621364900513,5.863828148607102,0.3970902714122743,0.718852774816343,0.5523944336359075,-0.27412620521184083,2.0,0.0002150204925018159,2021-11-16 11:30:00,G077_20211116_113000.WAV,G077
339.91491834901865,3.049895277650222,63.51093290954798,0.7150771043377375,0.7531183080321497,0.9494884093392824,0.9126803961562207,15.0,0.06008511664861718,2021-11-16 12:00:00,G077_20211116_120000.WAV,G077
341.3042238576739,3.060814366832179,10.450443899134452,0.5679238336949523,0.8982854941924997,0.6322308858003757,0.21208575929402362,2.0,0.00014247292795852026,2021-11-16 12:30:00,G077_20211116_123000.WAV,G077
306.16327538984314,3.028500532980098,10.141002433598898,0.8473673512836035,0.8764062487119908,0.9668659397727204,0.04192287877128437,1.0,8.740670426903084e-07,2021-11-16 13:00:00,G077_20211116_130000.WAV,G077
307.8824973660453,3.058026169222985,14.085073420419329,0.823086646368971,0.8928253978806882,0.9218898211483937,0.47064774010991495,2.0,0.00038721169991180656,2021-11-16 13:30:00,G077_20211116_133000.WAV,G077
306.4854831444107,3.079988023637055,9.73157157386075,0.8080075584464886,0.8520968790859692,0.9482578545683978,-0.03190120523966652,1.0,0.0,2021-11-16 14:00:00,G077_20211116_140000.WAV,G077
308.4604255870074,3.0651306447049205,11.596749331978756,0.6470410777557787,0.6708794671304318,0.9644669563720327,-0.39085862178479946,2.0,5.0695888476037894e-05,2021-11-16 14:30:00,G077_20211116_143000.WAV,G077
311.09316986495173,3.0427157379139356,11.23693910117206,0.8205010274877041,0.8886624418158413,0.923298869040915,0.36621219780361347,4.0,0.00033826394552114944,2021-11-16 15:00:00,G077_20211116_150000.WAV,G077
317.54682337444274,3.065699495075248,7.882132087270569,0.7552137829893436,0.8163998958968006,0.9250537472934816,0.10307079878077301,5.0,0.000583876784517126,2021-11-16 15:30:00,G077_20211116_153000.WAV,G077
307.77040245590854,3.075498761357805,13.678446984286905,0.8495468193971901,0.881079361724313,0.9642114618762466,0.16949428983280207,1.0,2.7970145366089867e-05,2021-11-16 16:00:00,G077_20211116_160000.WAV,G077
327.8925730600815,3.047804744821648,14.67674116591229,0.7432565525915272,0.920853296240416,0.8071389390970678,0.7445922684070977,21.0,0.004192025536742719,2021-11-16 16:30:00,G077_20211116_163000.WAV,G077
324.1106675787965,3.064859979055533,27.651572536321503,0.8379666366870232,0.8886471519247291,0.942968910519843,0.6058097962952065,8.0,0.0015200025872384466,2021-11-16 17:00:00,G077_20211116_170000.WAV,G077
326.24075027315666,3.0425400716014472,36.70876259377931,0.7757825369174586,0.8800475678067502,0.8815234145250349,0.7413681107017737,32.0,0.013637194000054195,2021-11-16 17:30:00,G077_20211116_173000.WAV,G077
308.67238956849485,3.051053756240548,44.34757977178051,0.48775764820530687,0.49238685331760285,0.9905984388472086,0.9600707494630297,17.0,0.047242449590368475,2021-11-16 18:00:00,G077_20211116_180000.WAV,G077
312.9284191165001,3.0738378251817413,42.66706542975201,0.7169730390161748,0.7257875085676584,0.9878553027608881,0.7466197651434482,24.0,0.024383848289931533,2021-11-16 18:30:00,G077_20211116_183000.WAV,G077
313.60342697010924,3.0674902777102693,44.59362025995811,0.6965529576940572,0.7180803189407146,0.970020956320856,0.8031982208154531,36.0,0.03528958278157851,2021-11-16 19:00:00,G077_20211116_190000.WAV,G077
308.2305290685239,3.0631821249317053,41.86288170730523,0.6423537246004936,0.6498897782650799,0.9884041049472969,0.8552642372588546,18.0,0.028540911144966638,2021-11-16 19:30:00,G077_20211116_193000.WAV,G077
318.4864843257777,3.0565801001982904,49.3422522003334,0.7007635265966775,0.8925918546225342,0.7850884174749965,0.9360835838431957,66.0,0.039880182889788014,2021-11-16 20:00:00,G077_20211116_200000.WAV,G077
312.0797564761408,3.0683239142464642,35.44925223230795,0.7113374431498998,0.7645425467703312,0.9304092311864309,0.812994127013349,39.0,0.014958783368601939,2021-11-16 20:30:00,G077_20211116_203000.WAV,G077
305.4181558756771,3.066979254544157,39.363100559454374,0.6967553199173138,0.7085449586661501,0.9833607753401695,0.8153974320826667,22.0,0.013176560668556398,2021-11-16 21:00:00,G077_20211116_210000.WAV,G077
317.19840875410614,3.0543229613897056,46.69546402805285,0.6385111872055956,0.8842085029212332,0.7221273999244444,0.9549403832665891,61.0,0.02863705851966258,2021-11-16 21:30:00,G077_20211116_213000.WAV,G077
316.0101737155222,3.0735415181965675,34.978865159434136,0.7757057194451878,0.8770537386777173,0.8844449151025501,0.7171288608872353,28.0,0.006598332105269139,2021-11-16 22:00:00,G077_20211116_220000.WAV,G077
309.37125686099694,3.0838726781956805,32.140058615406744,0.7349506360233636,0.7552873413879242,0.9730742139446034,0.5818150156153349,10.0,0.004012841792991206,2021-11-16 22:30:00,G077_20211116_223000.WAV,G077
309.7901810934339,3.0865561324680173,30.57723389115889,0.8044045207248367,0.8205111008692229,0.9803700643083033,0.42254418194954335,7.0,0.0020479390810233923,2021-11-16 23:00:00,G077_20211116_230000.WAV,G077
314.7899964569916,3.0786822599352854,31.116831333368168,0.715900309344652,0.9052859336805993,0.790800213181302,0.6473744903450259,37.0,0.005540710983613865,2021-11-16 23:30:00,G077_20211116_233000.WAV,G077
310.71758551673315,3.080163582143487,35.51294908972646,0.7994232811609037,0.8128059902548059,0.9835351741321359,0.4805617314817441,10.0,0.0019526657733701489,2021-11-17 00:00:00,G077_20211117_000000.WAV,G077
313.30389932207527,3.0705294389559086,31.475257271413472,0.7775578129164205,0.857849005275746,0.9064040502867787,0.7431617426958834,20.0,0.002070664824133341,2021-11-17 00:30:00,G077_20211117_003000.WAV,G077
308.8163037426639,3.0536927003727925,32.034319086400565,0.7215135709944182,0.755890924989348,0.9545207478242786,0.5265931583554287,9.0,0.0014998990452565694,2021-11-17 01:00:00,G077_20211117_010000.WAV,G077
308.0228188460128,3.072041567065152,35.96201483649396,0.7342203481365474,0.7741098728537547,0.9484704612148213,0.7721184784829129,11.0,0.003924561021679485,2021-11-17 01:30:00,G077_20211117_013000.WAV,G077
308.7590297157731,3.0817950791749613,34.1382386099999,0.8065189211214078,0.8154484713399226,0.9890495224010389,0.5734038100225125,10.0,0.002734955776577975,2021-11-17 02:00:00,G077_20211117_020000.WAV,G077
310.8521545506181,3.064125556260695,34.21661681068011,0.769807353160054,0.7941757267270313,0.9693161440889101,0.503091260801441,11.0,0.0028232365478896965,2021-11-17 02:30:00,G077_20211117_023000.WAV,G077
309.6129643168207,3.0842688887257848,38.122849344236265,0.7666179381375425,0.7885071147667531,0.972239722103604,0.6414345897334869,26.0,0.006691857278837001,2021-11-17 03:00:00,G077_20211117_030000.WAV,G077
317.0273488098803,3.0770029745332206,38.67254234612519,0.81833710407918,0.8544274922154635,0.9577607363233316,0.6314052006958887,18.0,0.006044173600203483,2021-11-17 03:30:00,G077_20211117_033000.WAV,G077
313.77728008710324,3.079560035082651,35.19320185885341,0.8302017750235927,0.848220427325401,0.9787571110983209,0.42858725833610856,11.0,0.0028241106149323866,2021-11-17 04:00:00,G077_20211117_040000.WAV,G077
316.91611965979814,3.078013993843985,33.45700586467682,0.7605808479897266,0.8560523201826647,0.8884747229321609,0.34620282076261233,16.0,0.002105627505840953,2021-11-17 04:30:00,G077_20211117_043000.WAV,G077
364.4319036310734,3.0740629480309978,26.133867917525343,0.5721945188365034,0.8613074011350068,0.664332522955778,0.4143977266668991,8.0,0.003206951979630742,2021-11-17 05:00:00,G077_20211117_050000.WAV,G077
316.83765464920697,3.049834458799479,22.80231924954192,0.7313140935032695,0.7892172711126217,0.9266321458883919,0.15472279727621824,23.0,0.002173804735170797,2021-11-17 05:30:00,G077_20211117_053000.WAV,G077
308.05727418310573,3.0488218985810867,21.452962460798926,0.5987070228674667,0.613162834500658,0.9764241881278345,-0.3110209832959516,3.0,0.0008740670426903084,2021-11-17 06:00:00,G077_20211117_060000.WAV,G077
314.35429967259853,3.0424430273210192,17.541240945914012,0.5105268547039976,0.7522824186380895,0.6786372272639851,-0.10163817704729312,6.0,0.00020977609024567406,2021-11-17 06:30:00,G077_20211117_063000.WAV,G077
305.71095449974746,3.0651755024619005,15.881368594555195,0.6981856905964119,0.7097505745558516,0.9837057068017496,-0.19477329105548852,1.0,2.622201128070925e-06,2021-11-17 07:00:00,G077_20211117_070000.WAV,G077
304.75011072104746,3.0520988968075438,55.207115485566746,0.7299448614788008,0.7445429415597454,0.9803932328599301,0.851736841725795,10.0,0.018866737116470307,2021-11-17 07:30:00,G077_20211117_073000.WAV,G077
307.69546290102255,3.0474320967148034,10.657725169692045,0.471488807499622,0.4886021834161897,0.9649748271755254,-0.5869790925881608,2.0,0.0001223693859766432,2021-11-17 08:00:00,G077_20211117_080000.WAV,G077
300.4809443457831,3.0447123848590936,63.570262561391125,0.7148771565506273,0.7358118747410609,0.9715488171513939,0.9306968009380048,13.0,0.04956834199096739,2021-11-17 08:30:00,G077_20211117_083000.WAV,G077
313.94000812122374,3.0586333474772154,11.91842978248315,0.451656984443422,0.5618286270812163,0.8039052527277714,-0.459694061825057,2.0,0.00013111005640354629,2021-11-17 09:00:00,G077_20211117_090000.WAV,G077
315.2207883904858,3.0551648049578897,9.475242337913107,0.6899473774069126,0.8126588364546776,0.8490000310793289,0.0853990071347463,15.0,0.0009492368083616749,2021-11-17 09:30:00,G077_20211117_093000.WAV,G077
305.23241908914554,3.0769524121491787,10.016780451934421,0.7623885557053318,0.8292252251597982,0.9193986537956724,-0.10348955905268599,1.0,1.7481340853806167e-06,2021-11-17 10:00:00,G077_20211117_100000.WAV,G077
312.7708332372362,3.0410289207773165,6.645674176830723,0.7033631427915774,0.8482523480571118,0.8291909175407562,0.16816434550504164,16.0,0.0007490754555855943,2021-11-17 10:30:00,G077_20211117_103000.WAV,G077
318.7059483441503,3.0404779269486295,7.08178211298885,0.7156482454354999,0.9180139781045875,0.7795613819661986,0.5797877063354506,15.0,0.0010331472444599444,2021-11-17 11:00:00,G077_20211117_110000.WAV,G077
362.30916494926913,3.070603538820164,5.926812017181675,0.47785561673002247,0.9331659702747142,0.5120799857171676,0.40826358939396057,2.0,0.0005392993653399201,2021-11-17 11:30:00,G077_20211117_113000.WAV,G077
322.01463646951714,3.025428881192951,4.463049341732828,0.7497839576936604,0.8599059034006412,0.8719372139771511,0.245170289386078,14.0,0.0008452228302815282,2021-11-17 12:00:00,G077_20211117_120000.WAV,G077
317.88163837770384,3.0291530380442917,11.63371429363117,0.5634922799745271,0.8713741564088343,0.6466708655864082,0.3319369118616082,21.0,0.0003496268170761234,2021-11-17 12:30:00,G077_20211117_123000.WAV,G077
307.25433507343325,3.082170691490982,7.409741703104233,0.8453964250110442,0.8715292183477968,0.9700150117900878,0.016915693202311826,0.0,0.0,2021-11-17 13:00:00,G077_20211117_130000.WAV,G077
304.83534253234546,3.079159663151745,5.780512367654274,0.8353293694090704,0.8483723871845931,0.9846258341589745,-0.032198382253065164,0.0,0.0,2021-11-17 13:30:00,G077_20211117_133000.WAV,G077
322.3011819741819,3.039122335561188,3.9615613446850215,0.725401520788656,0.8576786500427841,0.8457730885017022,0.20287629544285152,23.0,0.002261211439439828,2021-11-17 14:00:00,G077_20211117_140000.WAV,G077
317.36030802145626,3.0563841064149244,9.091647007171378,0.7658455934982478,0.9323169659487057,0.82144337330485,0.577346351217342,11.0,0.0008583338359218829,2021-11-17 14:30:00,G077_20211117_143000.WAV,G077
308.83869533273617,3.0711611571967876,8.270064265490952,0.7553054418770077,0.7766550136303584,0.9725108685598316,-0.17613796207172114,1.0,0.0,2021-11-17 15:00:00,G077_20211117_150000.WAV,G077
309.28209281281,3.066277922119716,9.153151311218666,0.8491382812459921,0.8866530009721022,0.9576895136147061,0.10708376681352269,2.0,1.6607273811115856e-05,2021-11-17 15:30:00,G077_20211117_153000.WAV,G077
316.0968365723009,3.073414453915965,12.763175634118166,0.8418641803486887,0.8847612850561869,0.9515156173399089,0.176610897006393,1.0,6.205876003101189e-05,2021-11-17 16:00:00,G077_20211117_160000.WAV,G077
320.82289614256064,3.0617186103787435,21.885404607163423,0.7542140332869898,0.8633849343433855,0.8735547764226145,0.3264724574335238,14.0,0.0013250856367185075,2021-11-17 16:30:00,G077_20211117_163000.WAV,G077
323.50675570866866,3.053626619253391,28.038651052544584,0.7115192517037593,0.7751908229631781,0.9178633578039104,0.10729550654422325,15.0,0.0016152758948916898,2021-11-17 17:00:00,G077_20211117_170000.WAV,G077
320.9911166872256,3.0487888742755382,35.820682567493606,0.8249540200888194,0.8706935156725543,0.9474677429423554,0.6613572684390351,16.0,0.005928796750568362,2021-11-17 17:30:00,G077_20211117_173000.WAV,G077
322.75066658659114,3.046609921995899,52.739979938935136,0.5933250421322879,0.6029700834257136,0.9840041130421788,0.9558826656307619,48.0,0.06299575990077591,2021-11-17 18:00:00,G077_20211117_180000.WAV,G077
312.76940487491663,3.0606657986589494,43.64085260177262,0.7346840682030243,0.7587575489839469,0.9682724991492219,0.7830553352003508,33.0,0.029002418543507123,2021-11-17 18:30:00,G077_20211117_183000.WAV,G077
308.7590181200626,3.0755060455656054,42.82694648491657,0.7027068698938591,0.7102879866986779,0.9893266999487704,0.8112923001876681,22.0,0.021733677016494517,2021-11-17 19:00:00,G077_20211117_190000.WAV,G077
309.5868764089621,3.0673743117050205,39.85113741310344,0.706370835410698,0.7173516572747289,0.9846925538504395,0.6554782476862673,31.0,0.02379909743837172,2021-11-17 19:30:00,G077_20211117_193000.WAV,G077
309.1225380642622,3.0704536331387327,37.230992415966085,0.66968668109574,0.682229577611976,0.9816148450201467,0.7480265956111716,27.0,0.019802862919191627,2021-11-17 20:00:00,G077_20211117_200000.WAV,G077
310.02947786713884,3.069084405865676,38.588084126938725,0.7083395547282317,0.7200828254891805,0.9836917777438019,0.60700573943466,19.0,0.008603441901200704,2021-11-17 20:30:00,G077_20211117_203000.WAV,G077
310.4208154183304,3.058945971773275,39.493930313847244,0.7044994468937428,0.8467773984103576,0.8319771503305224,0.6914481066129553,50.0,0.00909903791440611,2021-11-17 21:00:00,G077_20211117_210000.WAV,G077
315.019570552915,3.0464255751098457,34.25748503295212,0.7367382397011853,0.82688378957461,0.8909815974022178,0.6130230315998817,30.0,0.006126335902216371,2021-11-17 21:30:00,G077_20211117_213000.WAV,G077
312.08271404915814,3.0710889311467495,34.83234561780502,0.7777892343340808,0.8210374162333972,0.9473249561539808,0.51467968375792,32.0,0.00405392294399765,2021-11-17 22:00:00,G077_20211117_220000.WAV,G077
315.05007093757825,3.0782433826170514,34.89491019105555,0.77328253429235,0.839704337746359,0.9208985824316746,0.4903115345576352,31.0,0.0033039734213693656,2021-11-17 22:30:00,G077_20211117_223000.WAV,G077
317.3991062184321,3.0724519072253877,32.39542880489725,0.7588216844286938,0.8802787682486829,0.8620242948019429,0.5376277810827577,35.0,0.005955018761849072,2021-11-17 23:00:00,G077_20211117_230000.WAV,G077
315.03877368382246,3.086482631718481,32.72699617819747,0.7863779184832754,0.846629382295831,0.9288337198395243,0.39939203718399036,19.0,0.0015663281405010328,2021-11-17 23:30:00,G077_20211117_233000.WAV,G077
314.0823935982491,3.0864478621428275,27.700120469931136,0.8087390411092933,0.8340212088596645,0.9696864210624346,0.29331417328672527,8.0,0.0013041080276939402,2021-11-18 00:00:00,G077_20211118_000000.WAV,G077
310.9086082695447,3.071855941599284,31.726656823889293,0.7850549980258755,0.8729144126250682,0.8993493367408406,0.5121807579161997,34.0,0.00172890461044143,2021-11-18 00:30:00,G077_20211118_003000.WAV,G077
310.42946051185356,3.087418627646701,26.5881482244918,0.8200856742719507,0.8364239027954126,0.9804665690819477,0.2954840858736067,6.0,0.0008303636905557931,2021-11-18 01:00:00,G077_20211118_010000.WAV,G077
