ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.8283432269793,3.090030111585988,64.21225295388761,0.7930579230629946,0.7986310862809889,0.9930216049516092,0.9968835727037408,37.0,0.18218616404315446,2021-11-17 17:30:00,G067_20211117_173000.WAV,G067
314.1234653435845,3.0892803179202537,72.09355456655032,0.8677629179286812,0.892035905183699,0.9727892261802856,0.9851529409239448,32.0,0.07034753779684409,2021-11-17 18:00:00,G067_20211117_180000.WAV,G067
321.48742088269626,3.0869245984759712,96.83529615412881,0.8649986908776833,0.8853283659475806,0.9770371357658487,0.9923513473639116,62.0,0.24722898895791104,2021-11-17 18:30:00,G067_20211117_183000.WAV,G067
321.7663471745228,3.076909734220596,100.142115203419,0.722896339232383,0.7358030698543864,0.9824589878042265,0.9946982035928751,48.0,0.2511736535215724,2021-11-17 19:00:00,G067_20211117_190000.WAV,G067
317.08308816173155,3.076701264204523,95.3713748786664,0.7003168521330596,0.7139461093623343,0.9809099635805177,0.9930427221577252,42.0,0.20890377133706908,2021-11-17 19:30:00,G067_20211117_193000.WAV,G067
318.49152354414684,3.0661493486595477,96.33605681905092,0.7617110101066611,0.7708136805006501,0.9881908292181882,0.9899311878825997,50.0,0.20571604883237754,2021-11-17 20:00:00,G067_20211117_200000.WAV,G067
318.1489324312172,3.059700386627637,102.20017257913037,0.7346595579309454,0.7447045836821299,0.9865113952951415,0.9876996371944515,33.0,0.19481643281002942,2021-11-17 20:30:00,G067_20211117_203000.WAV,G067
330.02996614388417,3.061601316801571,88.48929312551984,0.7888541050019551,0.8065493611612183,0.9780605415968754,0.9785603858881362,56.0,0.16693456821525127,2021-11-17 21:00:00,G067_20211117_210000.WAV,G067
332.5925559682633,3.0480192932199426,90.50099738807945,0.7526638642587244,0.777047256316854,0.9686204515106263,0.9751740186355147,53.0,0.16831122380748847,2021-11-17 21:30:00,G067_20211117_213000.WAV,G067
327.6835387716282,3.0558286895692985,90.27540212366758,0.7301251388901241,0.7616320098527686,0.9586324228038484,0.9786381325969858,47.0,0.1758649111904181,2021-11-17 22:00:00,G067_20211117_220000.WAV,G067
329.18147672574173,3.0478120670110025,99.10701797193525,0.7042300395748098,0.729280181905758,0.96565086649484,0.9727782382545814,41.0,0.19281219708114056,2021-11-17 22:30:00,G067_20211117_223000.WAV,G067
322.1946520837265,3.040614704768339,97.5264103141502,0.696355290953518,0.7192191599662389,0.9682101502777066,0.9772295092702872,35.0,0.1886804821703434,2021-11-17 23:00:00,G067_20211117_230000.WAV,G067
320.7815735137364,3.038943516349207,107.11207902901918,0.7005494008340368,0.7144913022615065,0.9804869543081339,0.9827530244874714,45.0,0.25044380754092604,2021-11-17 23:30:00,G067_20211117_233000.WAV,G067
313.0041142249071,3.029796760664184,100.39956975258825,0.6881791795420494,0.7034633290677492,0.9782729974767059,0.9873932005863391,32.0,0.22399453882911727,2021-11-18 00:00:00,G067_20211118_000000.WAV,G067
316.89804517115334,3.0168181775090206,108.26507969787883,0.6734580610623907,0.6853601013646786,0.9826338879683998,0.9913231322445825,30.0,0.191179439845395,2021-11-18 00:30:00,G067_20211118_003000.WAV,G067
303.9842627094498,3.0251962734687265,102.84386926628642,0.6779220077240915,0.6859425685743603,0.9883072414255636,0.9956409454851147,23.0,0.18634934536748837,2021-11-18 01:00:00,G067_20211118_010000.WAV,G067
305.7750602412545,3.037184192226662,98.64880299187479,0.685286272009602,0.6939353131637426,0.9875362429464666,0.9953111089555402,34.0,0.18755031348414483,2021-11-18 01:30:00,G067_20211118_013000.WAV,G067
297.85398161192126,3.0218887301718436,99.88006912946348,0.6943672041410748,0.7068875511944348,0.982288064017814,0.9961089597335712,29.0,0.16957862101938945,2021-11-18 02:00:00,G067_20211118_020000.WAV,G067
300.73993990088064,3.0340706175787977,97.20702574598363,0.761095857733256,0.7690734217780384,0.9896270449363095,0.9943584712580765,34.0,0.16919927592286182,2021-11-18 02:30:00,G067_20211118_023000.WAV,G067
297.56651886970644,3.031664053816375,88.85777979215021,0.7665733065310945,0.7781557172994705,0.9851155616917242,0.9935458081881609,28.0,0.12465594536032101,2021-11-18 03:00:00,G067_20211118_030000.WAV,G067
298.12650878308165,3.0334781453740773,89.10477579322686,0.716556032292102,0.7224505834346125,0.9918408936504872,0.9963625597152274,27.0,0.11296267646321008,2021-11-18 03:30:00,G067_20211118_033000.WAV,G067
298.36868057600054,3.039821906182,84.81357209233119,0.7165211187727553,0.7216814551102939,0.9928495649971357,0.9919650608691432,21.0,0.0965092384516077,2021-11-18 04:00:00,G067_20211118_040000.WAV,G067
296.86325743865996,3.0357247732131083,88.93105211488371,0.7016422258170982,0.7060113151644903,0.9938115873590861,0.9966533727439287,25.0,0.11502809688508729,2021-11-18 04:30:00,G067_20211118_043000.WAV,G067
296.63277726886184,3.043152168213867,88.01064524416064,0.7306723341177388,0.7348837515560267,0.9942692739778628,0.9962207404865611,25.0,0.12114219584870599,2021-11-18 05:00:00,G067_20211118_050000.WAV,G067
302.22609404493915,3.0174684680437016,81.48200883174314,0.7035186568868047,0.7074047553982297,0.9945065417191926,0.9924616659853615,33.0,0.1530753611863537,2021-11-18 05:30:00,G067_20211118_053000.WAV,G067
300.28624639062804,3.0437901466256694,83.54166827545234,0.6561274868537051,0.6602059757165121,0.9938223993528981,0.9966646999952061,19.0,0.1881254495982351,2021-11-18 06:00:00,G067_20211118_060000.WAV,G067
302.9066482381265,3.0555683943896526,84.44821046199674,0.7146835879638157,0.719258024676544,0.9936400616249149,0.9973422870273173,34.0,0.21311240414762292,2021-11-18 06:30:00,G067_20211118_063000.WAV,G067
308.81485439823564,3.064409420148593,83.4213640211805,0.7140954112454665,0.7177298051139164,0.9949362645349903,0.9928699722510717,40.0,0.25430456166848914,2021-11-18 07:00:00,G067_20211118_070000.WAV,G067
305.7297743761984,3.0689503513933776,80.92776677965014,0.714037574658551,0.7176580012105951,0.9949552202498447,0.9949252876960815,32.0,0.2323549900924501,2021-11-18 07:30:00,G067_20211118_073000.WAV,G067
303.194623016582,3.075004579709468,68.17261474534534,0.7121001713325319,0.7157359155042264,0.9949202714395948,0.9964626840800616,31.0,0.2233879363014902,2021-11-18 08:00:00,G067_20211118_080000.WAV,G067
303.96314424179144,3.0798666312539313,68.66565196755542,0.70267342902015,0.7067826023465471,0.994186085915592,0.998493710453426,27.0,0.2312335620766784,2021-11-18 08:30:00,G067_20211118_083000.WAV,G067
300.06653029920574,3.0724317955226117,64.49496534600026,0.6744373271932552,0.6792393627883888,0.9929302748659612,0.9987439601313214,17.0,0.17257404877468913,2021-11-18 09:00:00,G067_20211118_090000.WAV,G067
303.1616976511567,3.077428684286326,65.23766489249498,0.6726854416153218,0.6769149751541352,0.9937517506717142,0.998233732546386,23.0,0.19528842901308216,2021-11-18 09:30:00,G067_20211118_093000.WAV,G067
306.9916512028909,3.081497633138968,62.3231085952654,0.6812152696078063,0.6858537431482137,0.9932369348614826,0.996517747058311,34.0,0.18899514630571193,2021-11-18 10:00:00,G067_20211118_100000.WAV,G067
304.6039606250913,3.080725452620744,51.885714149472946,0.6702011080554866,0.674145771319917,0.9941486493986201,0.9980062720665038,27.0,0.15186565239927033,2021-11-18 10:30:00,G067_20211118_103000.WAV,G067
302.4190518076699,3.070355098712919,53.86179552376923,0.5949077486938027,0.5987047489562285,0.9936579753725931,0.9973247012782838,15.0,0.11638027860012917,2021-11-18 11:00:00,G067_20211118_110000.WAV,G067
315.9583625426652,3.0630547993452892,53.07950930810239,0.6723962739253769,0.6784120159768103,0.991132612763688,0.9584285647998806,37.0,0.14720250472651752,2021-11-18 11:30:00,G067_20211118_113000.WAV,G067
310.2267417300079,3.0767862117334506,47.57888961098159,0.6459039529909649,0.6505258713967618,0.9928951043931996,0.9965256731644462,22.0,0.14996193438029085,2021-11-18 12:00:00,G067_20211118_120000.WAV,G067
300.2229344308589,3.0654772607956953,42.2315646164952,0.5136599081858876,0.5185932653351304,0.9904870396917809,0.9985176834521208,12.0,0.11959422311610146,2021-11-18 12:30:00,G067_20211118_123000.WAV,G067
303.1241871002926,3.079843819338781,46.51504266373738,0.6521659984003033,0.6566547399439878,0.9931642288243173,0.9979281060118385,22.0,0.13166246677452656,2021-11-18 13:00:00,G067_20211118_130000.WAV,G067
306.9648900990551,3.0834065094471197,53.120165457714485,0.7384864584940077,0.7472095048859562,0.9883258358801528,0.9908373155921449,26.0,0.11712585778754402,2021-11-18 13:30:00,G067_20211118_133000.WAV,G067
304.16236838183045,3.0568427225753863,47.015072187233834,0.5723778465918533,0.5766008327267874,0.9926760665346887,0.9974416677520547,26.0,0.09489134035558795,2021-11-18 14:00:00,G067_20211118_140000.WAV,G067
300.05039586285335,3.0776692848492964,52.89873881232192,0.5979431660633668,0.6018125536966634,0.9935704438042565,0.9975854577040223,23.0,0.1065312911630948,2021-11-18 14:30:00,G067_20211118_143000.WAV,G067
302.54655960268997,3.083593558499401,59.62615070119651,0.6450533263591552,0.6511088975683237,0.9906996030436935,0.9983913651616073,28.0,0.1563976900156196,2021-11-18 15:00:00,G067_20211118_150000.WAV,G067
302.6619458876034,3.0731425759478443,63.91170762663516,0.6565948919078374,0.6613959261787007,0.9927410585991935,0.9957536822929308,34.0,0.1372940807305802,2021-11-18 15:30:00,G067_20211118_153000.WAV,G067
307.9264257560575,3.0745802449938324,65.98470898328505,0.6996350268404591,0.7046246136741084,0.9929188013918046,0.9961056937324421,33.0,0.15985637330354513,2021-11-18 16:00:00,G067_20211118_160000.WAV,G067
309.1478720904222,3.0843003834197833,73.34539489011671,0.7314497959853307,0.7360516174280475,0.9937479636838559,0.994541988411003,46.0,0.18591056371205786,2021-11-18 16:30:00,G067_20211118_163000.WAV,G067
300.95939485620767,3.0827642174051952,71.61968320217754,0.730458495137413,0.7376651265828207,0.9902304837443084,0.9987824515403046,26.0,0.18520519160860677,2021-11-18 17:00:00,G067_20211118_170000.WAV,G067
301.9928665157669,3.087759114906276,71.66464379981987,0.7145020282306415,0.7200763444502697,0.9922587149785016,0.9990627788587529,26.0,0.20908382914786333,2021-11-18 17:30:00,G067_20211118_173000.WAV,G067
311.75375685857256,3.0892798029797657,76.94796716140442,0.7879946479562109,0.8003051580328234,0.9846177299333266,0.994831037296994,40.0,0.1706073979286359,2021-11-18 18:00:00,G067_20211118_180000.WAV,G067
321.890139031236,3.08549904585231,80.14741560116047,0.795037178714095,0.8005225168766333,0.9931478027826871,0.9807607506514523,41.0,0.23629965465611144,2021-11-18 18:30:00,G067_20211118_183000.WAV,G067
316.1213999569658,3.0858519839058385,94.55819302021693,0.8201121451765792,0.8254508268411177,0.9935324049707855,0.9934812690951347,43.0,0.22830980781887936,2021-11-18 19:00:00,G067_20211118_190000.WAV,G067
312.5733633893127,3.080931523634443,92.96752555098058,0.7886625861800637,0.7930700565211113,0.9944425208027883,0.9923970833192749,40.0,0.2270537734785333,2021-11-18 19:30:00,G067_20211118_193000.WAV,G067
313.04314728859055,3.0774598425742887,82.91383215939324,0.7609166238017359,0.7651360274898336,0.9944854201913087,0.9886511151555311,38.0,0.21808060121827466,2021-11-18 20:00:00,G067_20211118_200000.WAV,G067
317.96690215802573,3.0756349996430226,98.21583535171985,0.7789709113503104,0.7921418312197473,0.9833730282250639,0.9900119325102302,56.0,0.25865654147404415,2021-11-18 20:30:00,G067_20211118_203000.WAV,G067
312.8941282018973,3.07985922149067,88.85544177349819,0.779623166733542,0.7841156960978117,0.994270578453375,0.9895195860047076,40.0,0.16924472740908172,2021-11-18 21:00:00,G067_20211118_210000.WAV,G067
321.1470843656706,3.07108894710649,105.09809626202996,0.7561464350181495,0.7693362428751132,0.9828556005529239,0.9865429097154121,44.0,0.2391578538857088,2021-11-18 21:30:00,G067_20211118_213000.WAV,G067
315.60405317308323,3.070117994966746,107.07705272283862,0.7857133188995649,0.7933284875048424,0.9904009893439871,0.9932169758228354,48.0,0.2792600498043401,2021-11-18 22:00:00,G067_20211118_220000.WAV,G067
313.3127918701641,3.0645047224050126,116.28479463551957,0.756492698515374,0.7699895841106614,0.9824713400365327,0.9906734946209664,59.0,0.3165853347283443,2021-11-18 22:30:00,G067_20211118_223000.WAV,G067
321.92068079633617,3.0553930822289375,112.95781240295044,0.7218573185521105,0.7365579417026185,0.9800414572728302,0.9801348219324527,55.0,0.2468173033808039,2021-11-18 23:00:00,G067_20211118_230000.WAV,G067
327.2770648596887,3.0556322260328646,99.19770698326785,0.6769867108096485,0.6996781421027252,0.9675687577935724,0.9712474455444481,55.0,0.3483445607244967,2021-11-18 23:30:00,G067_20211118_233000.WAV,G067
323.7339715457531,3.0549684398947976,109.25773453195345,0.6864367628250609,0.7009513888729021,0.9792929634233551,0.9893059107686283,48.0,0.2850096628111569,2021-11-19 00:00:00,G067_20211119_000000.WAV,G067
322.4874355582456,3.0572259266516344,115.50069517618388,0.704918143684595,0.7138887039387743,0.9874342314079414,0.9944967312296287,49.0,0.2858470190380542,2021-11-19 00:30:00,G067_20211119_003000.WAV,G067
307.093496476381,3.0492789333289942,107.53105201650092,0.6610016359547171,0.6728502736126487,0.9823903799662378,0.997572760521738,32.0,0.23071174405219227,2021-11-19 01:00:00,G067_20211119_010000.WAV,G067
297.9642840850123,3.059600055678503,105.49281244564258,0.771582492747397,0.7781201418014064,0.9915981495622587,0.998286826855775,50.0,0.3009640085413831,2021-11-19 01:30:00,G067_20211119_013000.WAV,G067
305.1148900678214,3.039280877455677,102.60242639335208,0.6952110143892044,0.7010466647559428,0.9916758032523127,0.9985227605006056,26.0,0.19447991699859363,2021-11-19 02:00:00,G067_20211119_020000.WAV,G067
297.6059758066734,3.044389235355006,100.56314821024797,0.6780657411895895,0.6834616631582908,0.9921050115031081,0.9985058809807001,21.0,0.17593221435270529,2021-11-19 02:30:00,G067_20211119_023000.WAV,G067
263.4099341457985,3.044196932221791,101.35519032817183,0.7763583535365909,0.7789586538958226,0.996661824929697,0.9997275147375827,53.0,0.4386890043240097,2021-11-19 03:00:00,G067_20211119_030000.WAV,G067
298.136206375887,3.0409230710779833,101.23405372420252,0.6825880827211056,0.6892383492862993,0.9903512818576041,0.9984989827059203,29.0,0.2078575130869688,2021-11-19 03:30:00,G067_20211119_033000.WAV,G067
303.2895504981119,3.05748185888585,100.60686071277266,0.71811818760027,0.7220444432060251,0.9945623075661081,0.9980956292058051,35.0,0.19886161508360017,2021-11-19 04:00:00,G067_20211119_040000.WAV,G067
317.31176212835453,3.0708814032052016,98.99739395314923,0.7258349454485782,0.7309154523724329,0.993049118188206,0.9982756994599504,33.0,0.20411126174199815,2021-11-19 04:30:00,G067_20211119_043000.WAV,G067
318.4473984689099,3.070126903537835,95.47101444197966,0.6885221231576958,0.6926639027178287,0.9940205061302001,0.9983687699235991,36.0,0.18772075655746948,2021-11-19 05:00:00,G067_20211119_050000.WAV,G067
307.45113289264174,3.040710283199162,87.08252421585827,0.6852332837279544,0.6906236656042434,0.9921949070894165,0.985552945681136,42.0,0.15981704028662405,2021-11-19 05:30:00,G067_20211119_053000.WAV,G067
309.9962216567489,3.0372284179438025,89.79871354578785,0.6911640044416901,0.6975422247205542,0.9908561517097847,0.9964568488759262,33.0,0.22757559150301945,2021-11-19 06:00:00,G067_20211119_060000.WAV,G067
311.35884115937984,3.0670144962668466,75.39060277666007,0.7115412849167229,0.7154221442584363,0.9945754274272065,0.9872278161347742,24.0,0.21902109735620942,2021-11-19 06:30:00,G067_20211119_063000.WAV,G067
308.93231151416387,3.065525358031518,82.78123607570106,0.7154975391984971,0.7189506855176666,0.9951969635905096,0.9983475191976192,26.0,0.23397988072481132,2021-11-19 07:00:00,G067_20211119_070000.WAV,G067
305.28370026488585,3.066550069077044,74.80243929135254,0.6917987530857307,0.6955087414722221,0.9946657918653354,0.9980841107895073,20.0,0.216614790787683,2021-11-19 07:30:00,G067_20211119_073000.WAV,G067
303.2769229868301,3.0659874124644797,72.02037666490016,0.6824777945925095,0.6871818801756145,0.9931545261613958,0.9970879555228308,16.0,0.2004620318387661,2021-11-19 08:00:00,G067_20211119_080000.WAV,G067
306.8194839144967,3.0855419986011188,74.50518594907672,0.7258148721598423,0.729519284654951,0.9949221184785255,0.9947548492960006,17.0,0.21427316518031564,2021-11-19 08:30:00,G067_20211119_083000.WAV,G067
302.67283457936895,3.0817291068642847,73.24170952348508,0.7010958970994916,0.7065602573000487,0.9922662502679703,0.9924358728037489,37.0,0.21336588359000314,2021-11-19 09:00:00,G067_20211119_090000.WAV,G067
301.94854859110876,3.0735266828273238,55.43953286632723,0.6622314018258562,0.6663298501606386,0.9938492199714685,0.9625164981855898,13.0,0.14160847565329956,2021-11-19 09:30:00,G067_20211119_093000.WAV,G067
299.4872637837934,3.0715686657243095,57.50089293467783,0.6922124539508762,0.6964334411986459,0.9939391376144935,0.9377860080567716,22.0,0.18218616404315446,2021-11-19 10:00:00,G067_20211119_100000.WAV,G067
301.9991243394243,3.07808979067608,56.96969156873546,0.6686104051777211,0.6725553795305229,0.9941343501622786,0.9939941208226234,18.0,0.14290296894352392,2021-11-19 10:30:00,G067_20211119_103000.WAV,G067
306.42231441242325,3.069366173820058,48.84234837971202,0.6445831731390758,0.6488105059135083,0.9934844877881862,0.9875182846953127,25.0,0.15158158061039598,2021-11-19 11:00:00,G067_20211119_110000.WAV,G067
307.14027585483734,3.0631402922628377,46.56338263158419,0.7028955576616083,0.7077122074098494,0.9931940558636545,0.819626981063504,22.0,0.13903260007849122,2021-11-19 11:30:00,G067_20211119_113000.WAV,G067
