ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
581.5247289759246,3.0425424185316334,11.983415857847305,0.7430309558589877,0.9458498010736699,0.7855697120362506,0.6168634898696336,47.0,0.0936877500378034,2021-11-16 09:30:00,G026_20211116_093000.WAV,G026
603.6882071060763,3.0416573025526383,22.52554689669794,0.6448537433082057,0.8137083860427321,0.7924875230109045,0.09311980231696841,36.0,0.09579075534251628,2021-11-16 10:00:00,G026_20211116_100000.WAV,G026
322.9639399200522,3.067189646852945,13.526515154057842,0.6500512642803793,0.8970543921280336,0.7246508907205703,0.8657101834688529,23.0,0.001187857111016129,2021-11-16 10:30:00,G026_20211116_103000.WAV,G026
314.6689244642843,3.0794447224342685,11.171640417846689,0.7885037309156624,0.8665773226822292,0.9099057986828994,0.945875374822918,3.0,0.00037847102948490347,2021-11-16 11:00:00,G026_20211116_110000.WAV,G026
305.743613044607,3.0901079134300113,7.613433275341415,0.817564756114659,0.85546709541252,0.9556939834376869,0.918209065891781,1.0,2.359981015263833e-05,2021-11-16 11:30:00,G026_20211116_113000.WAV,G026
313.2055094955422,3.0831690224769437,11.53576610065176,0.7976938189275697,0.884889344010001,0.9014616622149698,0.9357730946951474,4.0,0.0003111678671977498,2021-11-16 12:00:00,G026_20211116_120000.WAV,G026
308.5111736757998,3.0862783146593515,10.659908299427327,0.8167823744900895,0.8648545689473296,0.9444158634488665,0.934804773162816,6.0,0.0001853022130503454,2021-11-16 12:30:00,G026_20211116_123000.WAV,G026
321.7135814703514,3.088216296243819,11.584595015050185,0.8123722169112916,0.8858724044531004,0.9170307290617268,0.9377863754184542,5.0,0.00041081151006444497,2021-11-16 13:00:00,G026_20211116_130000.WAV,G026
311.6895658088286,3.086580296754959,18.260674484748623,0.8341712876091973,0.8632013187908228,0.9663693387050301,0.8364825681702218,4.0,0.0002788273866182084,2021-11-16 13:30:00,G026_20211116_133000.WAV,G026
306.8830084287947,3.0715582505464356,17.94386110727172,0.8170136269700129,0.8312339948838076,0.9828924610863847,0.6633619441219579,5.0,0.0012420492676629283,2021-11-16 14:00:00,G026_20211116_140000.WAV,G026
322.60299755295785,3.073347276475352,24.57499203315454,0.8163029509989959,0.8908313327708764,0.9163383919826162,0.6987936105290383,10.0,0.0034210984050898666,2021-11-16 14:30:00,G026_20211116_143000.WAV,G026
306.6503471775379,3.0901345541224137,25.342000419613754,0.8312450660361766,0.8493221293052221,0.9787158927745905,0.9872375918135468,4.0,0.007607005472533754,2021-11-16 15:00:00,G026_20211116_150000.WAV,G026
303.20841399483015,3.090643617644111,27.741439582507205,0.8477600865019376,0.8572406731337225,0.988940577682662,0.9828888637923432,3.0,0.007312444879147121,2021-11-16 15:30:00,G026_20211116_153000.WAV,G026
304.6338978862924,3.090636693940703,36.221875639790404,0.849991623221527,0.8561753055150725,0.992777551216774,0.8556244385685365,7.0,0.01859490226619362,2021-11-16 16:00:00,G026_20211116_160000.WAV,G026
305.965781552575,3.0876349212380867,48.018797803977854,0.8288471698386377,0.8347811905491005,0.9928915256145631,0.9023232842469948,24.0,0.06835204273838212,2021-11-16 16:30:00,G026_20211116_163000.WAV,G026
306.53900763606816,3.0854488141864564,58.62881606725494,0.7898696296900098,0.799495362684585,0.9879602391160177,0.9514585027313839,37.0,0.11237442934347949,2021-11-16 17:00:00,G026_20211116_170000.WAV,G026
306.922984904092,3.086062602292129,60.25760857118184,0.8155230646195367,0.8317414966216973,0.980500633829098,0.9472947273370976,28.0,0.07899643118426469,2021-11-16 17:30:00,G026_20211116_173000.WAV,G026
309.5152460295498,3.0494199813627034,73.00250906083035,0.563327753149705,0.5673525895473954,0.9929059345601978,0.971383084867422,11.0,0.07354400097196255,2021-11-16 18:00:00,G026_20211116_180000.WAV,G026
347.4304012203184,3.073257803504307,51.30250279300327,0.7754547365166583,0.7957357504449206,0.9745128782803556,0.9954261693384868,57.0,0.5784226061707385,2021-11-16 18:30:00,G026_20211116_183000.WAV,G026
315.3324766353062,3.0543268702544495,83.16041747102754,0.7584685439726886,0.8139719459297612,0.9318116524351786,0.9895921583070624,48.0,0.40156300668573885,2021-11-16 19:00:00,G026_20211116_190000.WAV,G026
340.326342273607,3.067479786155846,59.552284479651355,0.7399740219274762,0.8002181533708354,0.9247153651918704,0.9925890569163285,59.0,0.4144170366155425,2021-11-16 19:30:00,G026_20211116_193000.WAV,G026
348.89822398769365,3.0537420831306092,42.92277712046391,0.7111242599436812,0.7404724477403342,0.9603655910679547,0.9964705258214736,51.0,0.4950908024547299,2021-11-16 20:00:00,G026_20211116_200000.WAV,G026
335.8790709873974,3.0207274783595746,65.94867556703598,0.6269143128787094,0.7485037602012693,0.8375566646587519,0.9889998299310419,50.0,0.202982841189885,2021-11-16 20:30:00,G026_20211116_203000.WAV,G026
302.364646549012,3.072318434194802,64.29252292539884,0.6921699175629268,0.6976441695713226,0.9921532319093851,0.7217512863376259,19.0,0.045729439539471554,2021-11-16 21:00:00,G026_20211116_210000.WAV,G026
357.5450045115854,3.0546811846150823,41.32393009068277,0.6870175980224797,0.7300977326282445,0.9409940167178953,0.9958377512703614,55.0,0.41853389238661387,2021-11-16 21:30:00,G026_20211116_213000.WAV,G026
325.50621312929707,3.055722198432948,75.54149870731506,0.685987317145047,0.7456710525521881,0.9199596991154971,0.9899849324317368,55.0,0.3591497775062343,2021-11-16 22:00:00,G026_20211116_220000.WAV,G026
303.33235133608474,3.0627376036298037,71.31088572784796,0.8193067455109403,0.8526913627354465,0.9608479472368432,0.891699163583426,39.0,0.11354393104659911,2021-11-16 22:30:00,G026_20211116_223000.WAV,G026
302.6410858181458,3.068806488755896,72.06184015845552,0.8034854111453456,0.8167243926737374,0.9837901480020071,0.8966768660100898,35.0,0.09549619474912965,2021-11-16 23:00:00,G026_20211116_230000.WAV,G026
344.30551239597105,3.064866435765859,34.8565193635726,0.6961759268131471,0.7274601440392896,0.9569952835457981,0.9950741828155738,50.0,0.4889565999491292,2021-11-16 23:30:00,G026_20211116_233000.WAV,G026
311.3588398180985,3.05519508083269,73.77220207665921,0.7880600491555455,0.866722735578265,0.9092412334490835,0.9130793842625127,50.0,0.12381684099933832,2021-11-17 00:00:00,G026_20211117_000000.WAV,G026
321.2255495049999,3.054822376499326,76.02565519633086,0.726713606564893,0.8087285571802627,0.8985877895775989,0.9888727342042822,49.0,0.2735043183282244,2021-11-17 00:30:00,G026_20211117_003000.WAV,G026
305.7705565885011,3.0559568119177523,63.77588673870817,0.7753170060122757,0.7856265162351345,0.9868773392829664,0.7306526475339342,22.0,0.04362556016771599,2021-11-17 01:00:00,G026_20211117_010000.WAV,G026
326.8890602140472,3.0669640099627444,79.7943777454035,0.7685682642501834,0.8307869960011551,0.925108683633169,0.9868271610431775,54.0,0.28056590596611936,2021-11-17 01:30:00,G026_20211117_013000.WAV,G026
343.7616884859625,3.0196845105072736,61.84918227503115,0.6137092890089513,0.7243678526805634,0.8472342977920486,0.9932493306985556,49.0,0.16799568560507727,2021-11-17 02:00:00,G026_20211117_020000.WAV,G026
329.1448506345607,3.04057469159293,75.77123162353035,0.726386186667427,0.8143023416099878,0.8920349967694574,0.9912945726710826,44.0,0.2548228834248044,2021-11-17 02:30:00,G026_20211117_023000.WAV,G026
336.6217582027456,3.0622945662120893,69.34081696180472,0.7244608290044536,0.7686740507639516,0.9424811833890367,0.995513202525795,44.0,0.39615865016078466,2021-11-17 03:00:00,G026_20211117_030000.WAV,G026
326.6939371307078,3.0676440291822056,78.14445032326611,0.7587933985308362,0.787583438523818,0.9634450921835742,0.9929961877856026,45.0,0.4900255839423396,2021-11-17 03:30:00,G026_20211117_033000.WAV,G026
310.8284681616945,3.0738223127673656,85.93957450145805,0.8191841415087799,0.8489051970215845,0.9649889579930928,0.981304780763906,47.0,0.4183354791679232,2021-11-17 04:00:00,G026_20211117_040000.WAV,G026
324.3439503943497,3.0445672518800455,76.00013687331725,0.715753073714688,0.7805243159108141,0.9170157279206057,0.9933917831936728,51.0,0.3556736128774549,2021-11-17 04:30:00,G026_20211117_043000.WAV,G026
339.3552383512863,3.0386093906982286,75.38019819431739,0.6564908816919228,0.7568813383603183,0.8673630177144043,0.9875843359437457,48.0,0.15372042266385916,2021-11-17 05:00:00,G026_20211117_050000.WAV,G026
311.4401608517363,3.0790600929471434,50.667381424627415,0.6476888270915077,0.6528727029088311,0.9920598980563484,0.9784039494606943,7.0,0.04743824060793111,2021-11-17 05:30:00,G026_20211117_053000.WAV,G026
308.49058526765316,3.085988970698603,48.60525630295649,0.732354257584323,0.7371783254794758,0.99345603671674,0.9922542646546036,10.0,0.07479304277596702,2021-11-17 06:00:00,G026_20211117_060000.WAV,G026
308.4469862058495,3.0855625890997325,44.55038508644801,0.7265238642502377,0.7311268847324002,0.9937042111591243,0.9853759225433673,11.0,0.049883006126335894,2021-11-17 06:30:00,G026_20211117_063000.WAV,G026
484.8340858608997,3.0632550050829987,33.59594532751594,0.6754010957923539,0.8057341846097064,0.8382430691078532,0.11307621992946067,50.0,0.159137016127411,2021-11-17 07:00:00,G026_20211117_070000.WAV,G026
339.7857663385744,3.082176097100205,33.40597674126328,0.7107208393164153,0.893394766635634,0.7955283216991115,0.8237932032858317,45.0,0.027597792805903798,2021-11-17 07:30:00,G026_20211117_073000.WAV,G026
327.48411377473917,3.071718299497252,33.09679535315399,0.7157916309278428,0.842233117583203,0.8498735278681687,0.9906776976199755,33.0,0.011242250303082745,2021-11-17 08:00:00,G026_20211117_080000.WAV,G026
312.65449422833564,3.079794519646661,27.859332306466698,0.763145416449807,0.828438614186547,0.9211852313271852,0.972901614877295,27.0,0.009135748730199103,2021-11-17 08:30:00,G026_20211117_083000.WAV,G026
310.0692456812586,3.0622007211545834,17.429590560510785,0.8688319643453544,0.8904299048803496,0.9757443675053823,0.6676002973769126,2.0,0.00022987963222755115,2021-11-17 09:00:00,G026_20211117_090000.WAV,G026
320.4818910381885,3.0545471657638728,15.38817708489043,0.6407486305169735,0.8418128133447111,0.761153335230353,0.9597083274345045,23.0,0.001652860777727373,2021-11-17 09:30:00,G026_20211117_093000.WAV,G026
314.25019634042957,3.063660310439971,16.667494042684435,0.7557806845727405,0.8890169312765392,0.850130810768154,0.9626670965234237,18.0,0.0020086060641023285,2021-11-17 10:00:00,G026_20211117_100000.WAV,G026
306.6673818317343,3.075995306308743,5.334790836792894,0.9213522066184818,0.9547604988795719,0.965008719673368,0.6998457653915624,1.0,5.856249186025067e-05,2021-11-17 10:30:00,G026_20211117_103000.WAV,G026
306.75106310389197,3.0811206188280353,3.4055532047143537,0.8445278515174756,0.8827064560588049,0.95674824367798,0.8593290487106685,2.0,5.7688424817560355e-05,2021-11-17 11:00:00,G026_20211117_110000.WAV,G026
305.13781990424934,3.0893652246453063,5.8446078626121984,0.8688536059430065,0.8892397765442691,0.9770746078403212,0.8532397817875192,0.0,7.866603384212776e-06,2021-11-17 11:30:00,G026_20211117_113000.WAV,G026
308.87228318539445,3.0810166788387163,6.65626994258544,0.8441047270589889,0.8849600576754167,0.953833701010478,0.9132730253856173,2.0,0.00010488804512283702,2021-11-17 12:00:00,G026_20211117_120000.WAV,G026
318.2633407388123,3.054013719042634,5.487891138633643,0.6339520260343288,0.9001768215547744,0.7042527766260128,0.36477767558681296,2.0,0.00030592346494160794,2021-11-17 12:30:00,G026_20211117_123000.WAV,G026
304.0182877522698,3.0856426281120948,4.086007533575591,0.8647950632634935,0.8861801747986194,0.9758682126465021,0.8810401977832177,0.0,0.0,2021-11-17 13:00:00,G026_20211117_130000.WAV,G026
348.75563975115006,3.049105574249515,6.81817432047881,0.5291924711322867,0.8419347589204875,0.6285433230133023,0.9493897801349702,35.0,0.005158743685958201,2021-11-17 13:30:00,G026_20211117_133000.WAV,G026
310.2363189017328,3.0518169794710484,17.68927043020278,0.8433807425766056,0.8914687722115644,0.9460575276061981,0.9432263818011539,23.0,0.0005847508515598164,2021-11-17 14:00:00,G026_20211117_140000.WAV,G026
306.5544068171763,3.074586865889461,21.497896300239766,0.8466582777851156,0.8758659852802737,0.9666527665350404,0.9682704801775047,8.0,0.0004099374430217547,2021-11-17 14:30:00,G026_20211117_143000.WAV,G026
323.7986818873766,3.0656626509547773,25.960008543124655,0.6972495532661528,0.856411825945464,0.8141521778922205,0.9714654303350093,34.0,0.008280037095405294,2021-11-17 15:00:00,G026_20211117_150000.WAV,G026
317.1316616415679,3.07138759615942,33.713567050189205,0.8457105470712405,0.873855416847091,0.9677923038145161,0.841863765284132,38.0,0.008397162079125792,2021-11-17 15:30:00,G026_20211117_153000.WAV,G026
304.52710094155714,3.0903148177543476,38.73182898496295,0.8446802794222211,0.8529220603286837,0.9903370058182263,0.9565464096114266,9.0,0.024660927542464364,2021-11-17 16:00:00,G026_20211117_160000.WAV,G026
305.86080053735077,3.089092737619363,44.82833387768137,0.8473782825625925,0.8597058197358978,0.9856607494211307,0.9588574697021802,25.0,0.05579869187126392,2021-11-17 16:30:00,G026_20211117_163000.WAV,G026
307.1362045282277,3.0845928109445837,54.69370320689818,0.8110433300154317,0.8268010239509119,0.9809413710445335,0.9679856074885805,32.0,0.11493631984560478,2021-11-17 17:00:00,G026_20211117_170000.WAV,G026
308.8869830267738,3.085574141525929,59.636040997107244,0.690352656406903,0.7001517361240535,0.9860043484696662,0.9922736923351511,30.0,0.10436185676313743,2021-11-17 17:30:00,G026_20211117_173000.WAV,G026
319.2126353243758,3.0395840170534534,77.63533259447135,0.5755058284333691,0.5824511685035408,0.9880756697801533,0.98674165854911,46.0,0.09713594452121666,2021-11-17 18:00:00,G026_20211117_180000.WAV,G026
324.5536080783331,3.0662893027176916,67.63794296726107,0.7683698257837969,0.8005222706002014,0.9598356647938128,0.9957694040221727,51.0,0.509758521498116,2021-11-17 18:30:00,G026_20211117_183000.WAV,G026
327.6367758565762,3.0690921305551853,68.00823462651516,0.7657099739603364,0.7974011428227257,0.96025693072096,0.9945499325084455,52.0,0.4988318093974444,2021-11-17 19:00:00,G026_20211117_190000.WAV,G026
318.5663853865748,3.0438394225804175,73.73962101514512,0.7212165708393651,0.8201025337725387,0.879422439437798,0.9887128079017464,51.0,0.3013678275151061,2021-11-17 19:30:00,G026_20211117_193000.WAV,G026
321.17927360495406,3.0664856337531625,82.28333454723348,0.7773773544032814,0.8276636517118945,0.9392430763334796,0.9907659771781331,53.0,0.3753444916732003,2021-11-17 20:00:00,G026_20211117_200000.WAV,G026
309.3439947681246,3.0538432690044073,73.89248335105763,0.8215851324226282,0.8453360209352553,0.9719036123808498,0.9148544618786049,38.0,0.10919282530808677,2021-11-17 20:30:00,G026_20211117_203000.WAV,G026
325.92902088666693,3.053300021446992,75.85229196388642,0.7293271018293874,0.7879594913215603,0.92558958913759,0.9943824092632443,51.0,0.35121761909381977,2021-11-17 21:00:00,G026_20211117_210000.WAV,G026
359.2585497956518,3.0651778141903256,46.5091030933205,0.7458500095489913,0.7724389788818654,0.9655779031615382,0.997764106497659,46.0,0.4950366102980832,2021-11-17 21:30:00,G026_20211117_213000.WAV,G026
349.32881831726206,3.067106753346997,57.184800540738145,0.7320725357187781,0.7695905639863132,0.9512493655415942,0.9982226081343443,51.0,0.45539592177799226,2021-11-17 22:00:00,G026_20211117_220000.WAV,G026
312.99363356937977,3.063199488342953,77.79897862438641,0.7968056666290436,0.8459676031132319,0.9418867385662663,0.9838508724770714,53.0,0.23676378425577999,2021-11-17 22:30:00,G026_20211117_223000.WAV,G026
322.2657546697271,3.032354388070002,73.05798811509021,0.6579261814735434,0.7892635825635843,0.8335950067993159,0.9904356004721772,48.0,0.14646741434361496,2021-11-17 23:00:00,G026_20211117_230000.WAV,G026
304.25489047047154,3.054423610953679,68.48398949004137,0.753244375939948,0.7664775999403399,0.9827350153462776,0.8744402137709788,26.0,0.05553472362437144,2021-11-17 23:30:00,G026_20211117_233000.WAV,G026
326.72482555566074,3.059025859173293,74.47463285042694,0.7292780780359932,0.7991618238289349,0.9125536985011178,0.995393555580279,47.0,0.3010916223296159,2021-11-18 00:00:00,G026_20211118_000000.WAV,G026
302.0677281448769,3.0621924111053977,68.07164090054901,0.7795603068224204,0.7871522742286665,0.9903551477207055,0.8314658162016622,15.0,0.040781346010801724,2021-11-18 00:30:00,G026_20211118_003000.WAV,G026
314.0891249970622,3.0621263662853595,79.28550857292038,0.7884740706915436,0.8519279040438291,0.9255173670787276,0.9932297256412255,52.0,0.2541393629974206,2021-11-18 01:00:00,G026_20211118_010000.WAV,G026
308.5204301598071,3.0579918801184403,75.2463242705723,0.7729143294991773,0.7937948851564708,0.9736952756338589,0.9554818845610333,40.0,0.09028413297356733,2021-11-18 01:30:00,G026_20211118_013000.WAV,G026
312.9907340487316,3.044648774297069,69.53745483543061,0.7179496806119964,0.7557163796383091,0.950025300438257,0.9688626167615892,35.0,0.07834874750563117,2021-11-18 02:00:00,G026_20211118_020000.WAV,G026
299.9277839227586,3.0654257341501148,65.74185685533662,0.6421035842617493,0.6499357425771902,0.9879493343689885,0.8763214692971939,9.0,0.05271935367986595,2021-11-18 02:30:00,G026_20211118_023000.WAV,G026
319.8956471088905,3.0433736637738757,77.29260011632493,0.7332116379081083,0.8333277450578841,0.8798598657688739,0.9764776181855475,47.0,0.15947265787180406,2021-11-18 03:00:00,G026_20211118_030000.WAV,G026
