ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.57868972140693,3.0428468497388033,7.126460932491496,0.6642815122035083,0.7115389541320213,0.9335841816472852,0.1897059636527776,14.0,0.008802729186934095,2021-11-17 14:00:00,G007_20211117_140000.WAV,G007
312.3085442118717,3.0402568158694674,10.595925544923778,0.6400661242598588,0.7202564636534227,0.8886641863832682,0.052732231218677456,12.0,0.003720029333689952,2021-11-17 14:30:00,G007_20211117_143000.WAV,G007
340.6435029887412,3.064989350772991,22.918017396537778,0.7651813175746517,0.8409865084906645,0.9098615849949104,0.5113137048079184,38.0,0.01869979031131646,2021-11-17 15:00:00,G007_20211117_150000.WAV,G007
308.30260915295645,3.082561087940944,16.76730178348641,0.7686921491183331,0.8109981327149054,0.9478346720047943,0.7766237087895708,13.0,0.008710952147451613,2021-11-17 15:30:00,G007_20211117_153000.WAV,G007
332.02337137181974,3.066865917689858,21.645001523193176,0.8055637435234545,0.87844138690661,0.9170375571217214,0.7226614444631326,68.0,0.02057641225197255,2021-11-17 16:00:00,G007_20211117_160000.WAV,G007
333.2306540217645,3.0070199321053304,36.93286360365917,0.6494483762703922,0.7189822294927307,0.9032884953618433,0.04507530755453861,45.0,0.02129664349514937,2021-11-17 16:30:00,G007_20211117_163000.WAV,G007
307.8197671685807,3.0891006355979593,38.4267573473189,0.813537915781929,0.8255344077986245,0.9854682107694512,0.9855241904961226,45.0,0.08739621546451856,2021-11-17 17:00:00,G007_20211117_170000.WAV,G007
319.00013270974193,3.05956600597608,57.20578886961542,0.644943765302862,0.6553666899246221,0.9840960415260671,0.8807472617377289,48.0,0.12076022855105031,2021-11-17 17:30:00,G007_20211117_173000.WAV,G007
318.17211296350956,3.075626606564945,84.7338123085266,0.7195103497824842,0.7268477531126976,0.9899051716142876,0.8374374337890237,27.0,0.15764935402075209,2021-11-17 18:00:00,G007_20211117_180000.WAV,G007
312.7114764425759,3.070121116901409,83.92571936357416,0.6996057345985912,0.7052138636327175,0.9920476194196785,0.7790209242244652,28.0,0.16776318377172167,2021-11-17 18:30:00,G007_20211117_183000.WAV,G007
314.44477484141765,3.0429924051413595,74.72822920670895,0.5930156682734314,0.6011546696050531,0.9864610527986603,0.8956779954095508,23.0,0.11905579781780423,2021-11-17 19:00:00,G007_20211117_190000.WAV,G007
314.4404094251827,3.055876318975176,71.29201852328512,0.586705672676354,0.5951415033680844,0.9858255042809324,0.8400091257287234,21.0,0.10707059052843472,2021-11-17 19:30:00,G007_20211117_193000.WAV,G007
316.5205198262046,3.0521314458215585,65.56736820524037,0.6245180475528647,0.6316798543415715,0.9886622840043365,0.8921134518827182,21.0,0.09540703991077526,2021-11-17 20:00:00,G007_20211117_200000.WAV,G007
316.9116559336861,3.0514539760570427,72.00783332262002,0.612693598006608,0.6209373029584216,0.9867237724122275,0.9121191463004835,26.0,0.11245571757844972,2021-11-17 20:30:00,G007_20211117_203000.WAV,G007
317.905091253171,3.050546721714814,66.18662091949493,0.6067282786767241,0.6143792830336757,0.9875467735188391,0.925915803461518,28.0,0.09972667923575074,2021-11-17 21:00:00,G007_20211117_210000.WAV,G007
322.040007984871,3.0495437406009693,65.09050078154993,0.5572122289801846,0.5649922207692196,0.9862299134341305,0.8853847141788772,28.0,0.09346486294191736,2021-11-17 21:30:00,G007_20211117_213000.WAV,G007
321.11672678739257,3.0509245417060287,69.66165084072176,0.5653370109371519,0.5756231504632161,0.9821304276629829,0.8806373253511228,32.0,0.09083392114341954,2021-11-17 22:00:00,G007_20211117_220000.WAV,G007
316.70149941223303,3.0504875080204217,63.1696861065385,0.57582493679819,0.5866336121199731,0.9815750834959444,0.8492128332904414,21.0,0.08732803823518873,2021-11-17 22:30:00,G007_20211117_223000.WAV,G007
311.3876571291092,3.0473426155745145,67.99060817125958,0.5768391906629795,0.5868139665544916,0.983001808988836,0.8990078104522765,17.0,0.06778302509359073,2021-11-17 23:00:00,G007_20211117_230000.WAV,G007
320.0909860447985,3.040984818106864,59.51370029379676,0.5981000135019997,0.6130572942969696,0.975602148552653,0.8209229230704435,19.0,0.059439181104069046,2021-11-17 23:30:00,G007_20211117_233000.WAV,G007
306.9850880376338,3.028814357594577,61.021694429179384,0.5382436741696323,0.5489503552992686,0.9804960848894989,0.9702668457553794,17.0,0.06106931613868647,2021-11-18 00:00:00,G007_20211118_000000.WAV,G007
312.54136015017633,3.0309108654361006,54.59651016393408,0.5748572597325312,0.5870837512248867,0.979174195390613,0.9038333940072235,15.0,0.05078416924734961,2021-11-18 00:30:00,G007_20211118_003000.WAV,G007
310.0372177610162,3.029520991178802,61.33163814723842,0.548565309191373,0.5624666279797694,0.9752850780884081,0.9060512173571303,22.0,0.05857298066476296,2021-11-18 01:00:00,G007_20211118_010000.WAV,G007
326.91257245774284,3.025301199916172,59.838803512873824,0.586806423653654,0.6036493683555954,0.9720981324840555,0.8999757270462779,25.0,0.052249105610898565,2021-11-18 01:30:00,G007_20211118_013000.WAV,G007
326.19272336754716,3.0334711620681745,66.84650238373743,0.5537328297945981,0.5717806138713188,0.9684358237427363,0.8022671405444604,21.0,0.05853626984896996,2021-11-18 02:00:00,G007_20211118_020000.WAV,G007
318.1946002679564,3.0188342448160492,58.528994613046926,0.47465000721675704,0.48860547497845563,0.9714381674451888,0.9739840218806292,16.0,0.052736835020719776,2021-11-18 02:30:00,G007_20211118_023000.WAV,G007
318.2254542598482,3.0216805670037945,57.12067901139697,0.4637471173186709,0.48177924791427146,0.9625717988608566,0.963794172637989,15.0,0.043154438031705905,2021-11-18 03:00:00,G007_20211118_030000.WAV,G007
335.1977629822134,3.037235344649093,58.65626192516003,0.569901906663579,0.5814628776164572,0.9801174393105384,0.846781668227443,20.0,0.053776100734478534,2021-11-18 03:30:00,G007_20211118_033000.WAV,G007
324.1681435302165,3.037009673471453,57.986975623487226,0.5415017882684389,0.5518421401309973,0.9812621198879378,0.9102226563168878,24.0,0.05770940242658493,2021-11-18 04:00:00,G007_20211118_040000.WAV,G007
393.4020470314622,2.974360272345218,61.591607624544395,0.6893296650469841,0.8821795974944764,0.7813937966880947,0.8769404480736916,91.0,0.06499475122740865,2021-11-18 04:30:00,G007_20211118_043000.WAV,G007
319.79466561495894,3.0371190239026373,49.81419097125965,0.5956266841224044,0.6051920718829162,0.9841944595692548,0.9184802995215241,13.0,0.03424070233035014,2021-11-18 05:00:00,G007_20211118_050000.WAV,G007
340.01542804124733,3.057591146751903,49.13514481717546,0.6710166266666722,0.6843196457905886,0.9805602261958335,0.9210242747054697,20.0,0.04055408857970224,2021-11-18 05:30:00,G007_20211118_053000.WAV,G007
349.036383909943,3.031784275689672,36.694097703042466,0.695312374664237,0.8404337515451118,0.8273256201169057,0.578990147541408,26.0,0.006177905857735099,2021-11-18 06:00:00,G007_20211118_060000.WAV,G007
323.6226909187367,3.0497897366842808,38.75479215006704,0.7275590266763997,0.7495497467927719,0.9706614267959296,0.8464751091186118,10.0,0.006199757533802358,2021-11-18 06:30:00,G007_20211118_063000.WAV,G007
306.34704954896,3.090074661380842,33.43656577805468,0.8184330555613367,0.8350435927212458,0.980108179615176,0.9852844873594572,16.0,0.011549047835067045,2021-11-18 07:00:00,G007_20211118_070000.WAV,G007
316.15986731262274,3.0563515793829286,30.153467893014454,0.7615573286059384,0.8002688526371345,0.9516268515216735,0.6750470212739506,8.0,0.0009850735571119776,2021-11-18 07:30:00,G007_20211118_073000.WAV,G007
302.81607321200374,3.067635883645806,26.555365013846096,0.8290641848016567,0.8738320574336574,0.9487683333986638,0.9247572261303523,4.0,0.0006503058797615895,2021-11-18 08:00:00,G007_20211118_080000.WAV,G007
312.071208702298,3.0825617774172858,27.022835103191404,0.8087207216211204,0.8331918147201195,0.9706297005483434,0.9764254868640329,15.0,0.01582585787495072,2021-11-18 08:30:00,G007_20211118_083000.WAV,G007
301.2553244590164,3.090781268452034,24.596400673089907,0.7784608230607475,0.8007427762377374,0.97217339470525,0.9944863364843259,13.0,0.03460431422010932,2021-11-18 09:00:00,G007_20211118_090000.WAV,G007
310.84831561598236,3.0877104503993973,15.89247639728743,0.7848477237532205,0.8180847733909926,0.9593721204466339,0.9465339060569488,9.0,0.008460094906199495,2021-11-18 09:30:00,G007_20211118_093000.WAV,G007
306.1524416973374,3.0840604633085578,15.926461132054937,0.7680931137260417,0.8053115311915386,0.953783826477154,0.9140802526872361,5.0,0.0028267328160604573,2021-11-18 10:00:00,G007_20211118_100000.WAV,G007
340.5983039953877,3.065426214454551,22.695871262032686,0.7855658087319527,0.8895821972320924,0.8830727628950046,0.7431567790632576,28.0,0.0022384856963298797,2021-11-18 10:30:00,G007_20211118_103000.WAV,G007
307.4249976472378,3.0890385037932053,11.058648865420897,0.7842810738521191,0.821545918648105,0.9546405819198676,0.9662459281071031,4.0,0.0011756201724184645,2021-11-18 11:00:00,G007_20211118_110000.WAV,G007
309.67106612461555,3.061470904304118,2.9567679641719553,0.7651465964083455,0.8466655015376808,0.9037176960897971,0.6932369761001581,8.0,0.0019710211812666457,2021-11-18 11:30:00,G007_20211118_113000.WAV,G007
311.1175817427528,3.0726414821841495,5.504755592043487,0.7547972714076243,0.8277310355397945,0.9118871215399005,0.7362927811487696,4.0,0.0008294896235131026,2021-11-18 12:00:00,G007_20211118_120000.WAV,G007
315.58515357421584,3.0796511461246983,8.234986713395616,0.7859643634939223,0.8465345609567103,0.9284492326050637,0.9584294589710803,9.0,0.00243952111614865,2021-11-18 12:30:00,G007_20211118_123000.WAV,G007
314.8019020063507,3.0661019223879054,7.0676143246206244,0.7762087093122445,0.8137632952825948,0.9538507251579726,0.44739885112405975,19.0,0.0043266318613170264,2021-11-18 13:00:00,G007_20211118_130000.WAV,G007
310.8117848661381,3.0779488931117873,6.014130746531652,0.7358562405671912,0.8110532222369239,0.9072847753907742,0.9309316917512013,10.0,0.008029179854153174,2021-11-18 13:30:00,G007_20211118_133000.WAV,G007
309.2918814587569,3.0851261998707447,8.353694057692588,0.7594818551913254,0.8257589123553054,0.9197380056426657,0.9369947120153542,10.0,0.0024788541330697145,2021-11-18 14:00:00,G007_20211118_140000.WAV,G007
307.3706091226161,3.0751731604268526,12.162633131592404,0.8143684188396385,0.833730568432215,0.9767764907205142,0.8681900032701455,7.0,0.0010121696354353773,2021-11-18 14:30:00,G007_20211118_143000.WAV,G007
329.48228747348,3.0589217257621915,24.635042370120225,0.7003972107096332,0.8259241152410838,0.8480164191660516,0.796921480682186,38.0,0.008125327228849106,2021-11-18 15:00:00,G007_20211118_150000.WAV,G007
317.50261265255597,3.05860341496111,21.011582853254954,0.7757600618599844,0.8477803315192961,0.9150484306114472,0.6751772482599495,41.0,0.004773280120131775,2021-11-18 15:30:00,G007_20211118_153000.WAV,G007
319.1328677140784,3.0621094154263817,24.452910366034146,0.7560296005216731,0.8418469529388878,0.8980606247755292,0.6608296622498983,20.0,0.002486720736453927,2021-11-18 16:00:00,G007_20211118_160000.WAV,G007
308.4717191385755,3.0574510955486387,36.55179196833855,0.8101513397581397,0.8404975489521056,0.9638949462353577,0.8701818681613452,29.0,0.027838161242643635,2021-11-18 16:30:00,G007_20211118_163000.WAV,G007
318.8849698722365,3.058550680831359,40.255118858102065,0.7688513850063654,0.8128664664485133,0.9458520147417893,0.9529410633514054,42.0,0.06241363125034417,2021-11-18 17:00:00,G007_20211118_170000.WAV,G007
306.1322316498587,3.0766224037260246,64.07491613325637,0.6602403018022691,0.6655770046999716,0.9919818400274989,0.994678808838051,25.0,0.10461009180326152,2021-11-18 17:30:00,G007_20211118_173000.WAV,G007
318.23984893088254,3.0526975213135588,90.05979618732388,0.665266119789624,0.6751887139034749,0.9853039692318237,0.7292830593313554,28.0,0.17927989112620918,2021-11-18 18:00:00,G007_20211118_180000.WAV,G007
313.682983133308,3.0471503462041905,67.71340320373017,0.6815230329847579,0.6928867374892442,0.9835994775341436,0.5420171308344311,34.0,0.1393673677558416,2021-11-18 18:30:00,G007_20211118_183000.WAV,G007
315.7294825763337,3.0458625092935763,70.21096182642101,0.6651390617663684,0.6757898842463509,0.9842394467152161,0.5280453488400101,21.0,0.12010118200086183,2021-11-18 19:00:00,G007_20211118_190000.WAV,G007
318.10771816668597,3.0392610129498605,70.14251165981611,0.7129501903662206,0.7286469734019604,0.9784576295397847,0.7054858711910484,42.0,0.16466286797129912,2021-11-18 19:30:00,G007_20211118_193000.WAV,G007
311.61475904256565,3.043341298084375,68.33543598173972,0.6803529320448941,0.6894232466010702,0.9868436195023974,0.7319976388369922,41.0,0.14050889931359517,2021-11-18 20:00:00,G007_20211118_200000.WAV,G007
309.88575356513786,3.044429919482301,68.1986237699755,0.6723648458319932,0.6827368120385413,0.9848082511098544,0.7273352592632775,36.0,0.1309168875871117,2021-11-18 20:30:00,G007_20211118_203000.WAV,G007
312.140330460653,3.0419603582649035,70.310789132741,0.5503589002702152,0.5645182101933621,0.974917886318854,0.8425012684175291,20.0,0.09527942612254246,2021-11-18 21:00:00,G007_20211118_210000.WAV,G007
315.8440921116213,3.0504543944867173,61.32676006844358,0.7111744874519873,0.7238716294935954,0.9824594009154762,0.8418831382948551,46.0,0.1138620914501384,2021-11-18 21:30:00,G007_20211118_213000.WAV,G007
310.3200699212865,3.055137147197978,68.50002304077145,0.6933844764625208,0.7052288571428256,0.9832049120504069,0.9426372268706288,46.0,0.148316066138905,2021-11-18 22:00:00,G007_20211118_220000.WAV,G007
313.6591625184441,3.0687742621319662,70.92230462106099,0.7009340278136506,0.7102797869549491,0.9868421440213513,0.8869611171779556,49.0,0.14355677109145626,2021-11-18 22:30:00,G007_20211118_223000.WAV,G007
310.9929858137455,3.041785026083986,42.440412488748116,0.5346975537996864,0.550852953271254,0.9706720289405215,0.9495277545847042,33.0,0.0654947175758275,2021-11-18 23:00:00,G007_20211118_230000.WAV,G007
308.5369888835362,3.031330933440543,21.756373786565742,0.5173504952201584,0.5513766026590635,0.9382888079131194,-0.03411825413100026,25.0,0.025643378898448265,2021-11-18 23:30:00,G007_20211118_233000.WAV,G007
309.1092936480717,3.0413843055646095,51.60080246168755,0.46288263840909905,0.47893538988171597,0.9664824278770013,0.9732226069671439,17.0,0.07512431418514665,2021-11-19 00:00:00,G007_20211119_000000.WAV,G007
322.3223211832982,3.0457364716717477,62.844837288912096,0.5557880643085117,0.5696615081911398,0.9756461623558158,0.9743057391763353,43.0,0.1344883255235443,2021-11-19 00:30:00,G007_20211119_003000.WAV,G007
308.55686545536446,3.0598677304797097,73.47903416995031,0.6622764337018251,0.6698049880522771,0.9887600801953652,0.9717698698065067,45.0,0.17735956583341858,2021-11-19 01:00:00,G007_20211119_010000.WAV,G007
315.9807272271717,3.062974937679518,70.48677299215242,0.75153693889105,0.7736868035126117,0.9713710192276782,0.8448951947989793,44.0,0.12533859172066217,2021-11-19 01:30:00,G007_20211119_013000.WAV,G007
318.89825590440984,3.0541093952691725,74.2107442089675,0.7921137179371537,0.8195743660779556,0.9664940128957255,0.7816496512387457,47.0,0.1626900986559471,2021-11-19 02:00:00,G007_20211119_020000.WAV,G007
316.44464693087707,3.0435806613984617,68.7463641493443,0.6367003439381852,0.6501445054356919,0.9793212718324873,0.8734017727122004,28.0,0.08201895501788779,2021-11-19 02:30:00,G007_20211119_023000.WAV,G007
345.59000474561196,3.0515803529014836,78.70334197864331,0.7509511788407645,0.7989870192253316,0.9398790728400808,0.9716465400940563,53.0,0.3031963757684142,2021-11-19 03:00:00,G007_20211119_030000.WAV,G007
331.2834221068622,3.0533436400900285,74.35830683613388,0.7733675373422575,0.8370555601325822,0.9239142228740024,0.9415287983236535,50.0,0.15909943124457532,2021-11-19 03:30:00,G007_20211119_033000.WAV,G007
330.80078780271367,3.024585853929303,71.97560184314422,0.8034375231685305,0.8437215935233126,0.9522543091654688,0.8568329862415088,75.0,0.14582672320132298,2021-11-19 04:00:00,G007_20211119_040000.WAV,G007
312.45060094552593,3.046041339322177,66.92110268304728,0.6734454820357358,0.6888312553525576,0.9776639442573681,0.8115006281520131,17.0,0.06734162123703212,2021-11-19 04:30:00,G007_20211119_043000.WAV,G007
318.6897617222397,3.0654506864912356,70.10633092883793,0.6698786047892055,0.6889598268134922,0.9723043038481077,0.7722459245245012,22.0,0.07661809476110437,2021-11-19 05:00:00,G007_20211119_050000.WAV,G007
311.9758524413145,3.0704848104899267,53.4850430731397,0.63096606180681,0.6452914563320814,0.9778001174745149,0.9821501308470258,22.0,0.07424675087428555,2021-11-19 05:30:00,G007_20211119_053000.WAV,G007
312.611124490483,3.051101666989405,43.0832007887958,0.5535132619686808,0.5697969435801915,0.9714219569006532,0.9546586964399741,22.0,0.04363867117335634,2021-11-19 06:00:00,G007_20211119_060000.WAV,G007
315.4591187511486,3.0670323899617884,45.29772221103318,0.6389424315905745,0.6651799596002438,0.9605557449063298,0.9615573199861749,19.0,0.04133637858291006,2021-11-19 06:30:00,G007_20211119_063000.WAV,G007
307.0319126161473,3.0751042088925984,43.23178742125658,0.6836492384588638,0.7092177502049193,0.9639482912847742,0.9769169933243728,13.0,0.022271228247749065,2021-11-19 07:00:00,G007_20211119_070000.WAV,G007
316.99459253324926,3.0436660901203476,35.21308357754895,0.7544486970404639,0.8218638688495702,0.9179728244977203,0.666300799976041,27.0,0.012231694195408177,2021-11-19 07:30:00,G007_20211119_073000.WAV,G007
