ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.8444214893072,3.0815949297469665,18.127264693442175,0.7495098123603239,0.7639588654711267,0.9810866085022887,0.9011192357412381,1.0,0.0005200698904007335,2021-11-15 10:00:00,G018_20211115_100000.WAV,G018
339.1684262795315,3.043448018315861,19.42698291461449,0.7952931675949343,0.8942988335319414,0.889292412977892,0.2088392470534406,10.0,0.0034473204163705763,2021-11-15 10:30:00,G018_20211115_103000.WAV,G018
340.324471447785,3.0490847663859544,16.206909019161895,0.7793381784229665,0.8201992218988704,0.9501815627411775,-0.015362609579341152,19.0,0.06418274294474935,2021-11-15 11:00:00,G018_20211115_110000.WAV,G018
358.76688317753417,3.0566272427527146,8.153920779627974,0.7116903198885455,0.8395772871406361,0.8476769569509942,0.08363160151058288,11.0,0.0021537011931889198,2021-11-15 11:30:00,G018_20211115_113000.WAV,G018
301.3745957376141,3.089649695365016,20.82340980233498,0.8333347109414769,0.8476362959535927,0.9831276868624103,0.9538897717458776,2.0,0.00051045515293114,2021-11-15 12:00:00,G018_20211115_120000.WAV,G018
313.18417628463317,3.0554692552241596,27.146154361717336,0.6645738582244766,0.8282243087252285,0.8024080568793779,0.9860619187881501,41.0,0.01090923075981774,2021-11-15 12:30:00,G018_20211115_123000.WAV,G018
321.7720930026226,3.0499249228063827,22.228096874280315,0.6323817642941414,0.8802079743742043,0.7184458476915546,0.8802499541254077,43.0,0.004525919147050417,2021-11-15 13:00:00,G018_20211115_130000.WAV,G018
300.63618182050186,3.0879443740601107,24.932702368047938,0.7713718605830044,0.7836408518083127,0.9843436043475827,0.972944682753498,6.0,0.004664021739795485,2021-11-15 13:30:00,G018_20211115_133000.WAV,G018
313.76334469987944,3.047990518556926,26.752230654967086,0.6122799287799939,0.8509085545207754,0.7195601989509024,0.977082363164438,39.0,0.004769783851961013,2021-11-15 14:00:00,G018_20211115_140000.WAV,G018
322.17199682337827,3.061420961819673,24.18403573525038,0.6149841006760308,0.8559205269991192,0.7185060776988045,0.9819999599004875,41.0,0.006197135332674287,2021-11-15 14:30:00,G018_20211115_143000.WAV,G018
299.46977876173753,3.090937225719768,21.792803997762917,0.8440009080170882,0.8530200995856809,0.9894267537506168,0.9630052253949252,2.0,0.00028669399000242116,2021-11-15 15:00:00,G018_20211115_150000.WAV,G018
297.6592880762486,3.088122655969487,41.08724639269986,0.6928715001089257,0.6975795366655414,0.9932508964079991,0.9927421176239271,8.0,0.034262554006417395,2021-11-15 15:30:00,G018_20211115_153000.WAV,G018
314.0366937620123,3.0738862608867312,42.98905243688059,0.7171600486473807,0.7713117638358981,0.9297927015669911,0.9960670381099221,42.0,0.05341773324697551,2021-11-15 16:00:00,G018_20211115_160000.WAV,G018
309.9833675375159,3.0766643042180557,49.92256251057251,0.7067500700674675,0.7827298321128212,0.9029297735589537,0.9980473614147665,55.0,0.0695259147767152,2021-11-15 16:30:00,G018_20211115_163000.WAV,G018
309.56300820602473,3.0669041907017816,47.583170536938454,0.6760950453963688,0.6983802219136241,0.968090195257546,0.9977920047789236,51.0,0.06962730655366729,2021-11-15 17:00:00,G018_20211115_170000.WAV,G018
335.8499372690049,3.0561402946733582,51.72491429132849,0.728815815397237,0.7937179423240114,0.9182302383933258,0.9751190416638492,46.0,0.09497874705985698,2021-11-15 17:30:00,G018_20211115_173000.WAV,G018
328.8145296326149,3.0228260958802475,75.01060477416645,0.5876032196843659,0.5997118513087734,0.9798092507293589,0.9599184820822789,55.0,0.11948234253463708,2021-11-15 18:00:00,G018_20211115_180000.WAV,G018
319.84791136892926,3.0811793041310604,49.067707572109,0.7944261957327935,0.79817509014018,0.9953031678716908,0.9973373648507114,59.0,0.5979667452452937,2021-11-15 18:30:00,G018_20211115_183000.WAV,G018
310.7968091248801,3.0492741329862847,78.14948875212353,0.7488196356137347,0.810426111089582,0.9239826128096735,0.9893194035758485,62.0,0.33426596286788385,2021-11-15 19:00:00,G018_20211115_190000.WAV,G018
300.57858716845874,3.051030091076087,69.85824741842804,0.6974556456571724,0.7048163743719862,0.9895565299240212,0.9232583718425024,22.0,0.09254272221187909,2021-11-15 19:30:00,G018_20211115_193000.WAV,G018
310.99493657862615,3.0375097726682396,68.55334384234621,0.7242077554463309,0.7514448663165129,0.963753680288356,0.9618546989713931,53.0,0.10344496043535531,2021-11-15 20:00:00,G018_20211115_200000.WAV,G018
323.64829320210237,3.069130664754616,63.52557756542627,0.7421036257851299,0.7981729904628295,0.9297528664241229,0.998467677396493,54.0,0.3579697869986024,2021-11-15 20:30:00,G018_20211115_203000.WAV,G018
299.54055259351514,3.0342582843862522,63.111881890521154,0.5922821068683393,0.5984640572114843,0.9896703063974308,0.9797565198255412,8.0,0.06607946842738732,2021-11-15 21:00:00,G018_20211115_210000.WAV,G018
322.77660676104773,3.0441672928756582,60.49991872348918,0.701222996309534,0.8044426185551203,0.8716880236517283,0.9976863477683288,56.0,0.2157966640357249,2021-11-15 21:30:00,G018_20211115_213000.WAV,G018
301.73642472438803,3.056875562117336,71.74058861232648,0.776706383107059,0.8331151749486797,0.9322917244364256,0.9922696881598111,53.0,0.15010615544233474,2021-11-15 22:00:00,G018_20211115_220000.WAV,G018
336.7461780579039,3.0590521553077332,46.43751705384951,0.7381981965045856,0.8141930231736321,0.9066623951494607,0.9974504819057576,59.0,0.3304401714220284,2021-11-15 22:30:00,G018_20211115_223000.WAV,G018
317.75004045570347,3.0484132390437244,71.34916205213365,0.6905877684738686,0.7811897567807682,0.8840205116356563,0.9987538496907465,69.0,0.225917486323036,2021-11-15 23:00:00,G018_20211115_230000.WAV,G018
306.96923875560276,3.0692434505761295,74.66096135453336,0.8136491888058709,0.8499759287946427,0.9572614485209163,0.9829136814858974,48.0,0.22330927026764802,2021-11-15 23:30:00,G018_20211115_233000.WAV,G018
303.93586841215034,3.0508023684210235,64.7452491534984,0.7712793357996955,0.8113874079437617,0.9505685302096207,0.9791185340272562,49.0,0.09853969619177731,2021-11-16 00:00:00,G018_20211116_000000.WAV,G018
318.2061864243585,3.071100213947789,68.16276189964996,0.7579709318538135,0.8209320922272704,0.9233052758326977,0.9981538948005507,61.0,0.3487483796982197,2021-11-16 00:30:00,G018_20211116_003000.WAV,G018
310.1540067298213,3.0773201752978583,71.23351665215452,0.7859029356079341,0.8147568325789095,0.964585879102547,0.9968471896049582,66.0,0.4565409496039165,2021-11-16 01:00:00,G018_20211116_010000.WAV,G018
309.75991576662653,3.043162001069342,53.85961064751358,0.7622275902827781,0.8294612963395561,0.9189429255427796,0.8807841578143702,51.0,0.05649095296907463,2021-11-16 01:30:00,G018_20211116_013000.WAV,G018
307.9907875302541,3.0633849326001994,65.51680628479824,0.7472367767132738,0.7999202820070952,0.9341390555048408,0.9959743745400272,57.0,0.29698175909488606,2021-11-16 02:00:00,G018_20211116_020000.WAV,G018
316.8871408352323,3.0547979246952557,61.11354780186744,0.7127872760271058,0.7967859418489406,0.8945781276876998,0.9975599354485342,62.0,0.23602607167174938,2021-11-16 02:30:00,G018_20211116_023000.WAV,G018
319.85825681263987,3.086107908929238,47.36677208791329,0.7992427581948709,0.8032922759065783,0.9949588489356043,0.9990619997102552,57.0,0.534671180348875,2021-11-16 03:00:00,G018_20211116_030000.WAV,G018
321.3339063639544,3.084695460948842,27.119984268928615,0.7981731737939607,0.80055613053261,0.997023373317916,0.9982153581588293,60.0,0.5711931976606469,2021-11-16 03:30:00,G018_20211116_033000.WAV,G018
322.6106854681747,3.050105491582691,15.108856110159063,0.7564903472779632,0.7876255139949534,0.9604695808302754,-0.2289374529731072,39.0,0.142118056739188,2021-11-16 04:00:00,G018_20211116_040000.WAV,G018
343.48075999692105,3.0281884784052364,16.29049658704003,0.6591230763195796,0.7101588488470534,0.9281347087199847,-0.33224347687927885,20.0,0.03939857194926565,2021-11-16 04:30:00,G018_20211116_043000.WAV,G018
339.83379313839316,3.0363434378925547,26.497195632006942,0.7902114735870218,0.8308925796943458,0.9510392713793532,0.42434666236421736,46.0,0.11563295127862899,2021-11-16 05:00:00,G018_20211116_050000.WAV,G018
335.9370871900768,3.042030914903497,37.92967504248821,0.5978907640394371,0.6097511951158433,0.9805487366463417,0.9209183751881129,12.0,0.05598224595022887,2021-11-16 05:30:00,G018_20211116_053000.WAV,G018
313.4430205162258,3.0799965075794935,42.621930511103024,0.5995394319174081,0.6061448646028511,0.98910255110423,0.9924659272284349,11.0,0.0646197764660945,2021-11-16 06:00:00,G018_20211116_060000.WAV,G018
310.42683223873564,3.0623442705283224,41.83812535772311,0.5863570703035147,0.5930213617303741,0.9887621393478748,0.9862467405825444,8.0,0.061918035237138756,2021-11-16 06:30:00,G018_20211116_063000.WAV,G018
307.637112628609,3.0670367680191086,45.19380450933914,0.6020751331354595,0.6111209183655982,0.9851980435323158,0.9848331523503343,10.0,0.059191820130987685,2021-11-16 07:00:00,G018_20211116_070000.WAV,G018
300.1965880704506,3.0788581201970553,44.40729673086381,0.6080306914297583,0.6128842911995018,0.9920807241441214,0.9968547760169183,5.0,0.05734928680499651,2021-11-16 07:30:00,G018_20211116_073000.WAV,G018
299.35215217703234,3.0803942562088564,44.52297432604638,0.6207209161005727,0.6257596842762237,0.9919477583771171,0.9967656890837657,3.0,0.056701603126363,2021-11-16 08:00:00,G018_20211116_080000.WAV,G018
315.8052213017846,3.0592297274408082,43.446330309619334,0.651084605246723,0.6797172424657348,0.9578756644231291,0.9966290516336748,40.0,0.0567112178638326,2021-11-16 08:30:00,G018_20211116_083000.WAV,G018
299.50480484095215,3.0741269154596242,40.518254433123346,0.6131738644592555,0.6193048611501317,0.9901001960819585,0.993887095775516,5.0,0.043219118992864985,2021-11-16 09:00:00,G018_20211116_090000.WAV,G018
300.4019337490763,3.077165868583843,37.05570335671324,0.6267065130242002,0.6359628531372291,0.9854451560065702,0.9896500270320933,7.0,0.03193666160581849,2021-11-16 09:30:00,G018_20211116_093000.WAV,G018
302.1022306183829,3.069382058745675,23.21748769234436,0.6519133160975958,0.6676443954291367,0.9764379369627907,0.9388546522157225,5.0,0.003132656281002065,2021-11-16 10:00:00,G018_20211116_100000.WAV,G018
305.0329001857865,3.088869168106481,17.91843879919574,0.8206248169598652,0.8483339781620862,0.9673369664359633,0.8945523038866355,2.0,0.00016956900628191984,2021-11-16 10:30:00,G018_20211116_103000.WAV,G018
305.118893546597,3.0892224081792183,7.7020522673490195,0.8610692760357197,0.8934726947555754,0.963733174040959,0.7293882484123326,2.0,4.10811510064445e-05,2021-11-16 11:00:00,G018_20211116_110000.WAV,G018
306.22228609512626,3.0811501294969807,9.30158324029289,0.8104897673004058,0.840985071039915,0.9637385908624984,0.3253078685328883,2.0,8.740670426903084e-07,2021-11-16 11:30:00,G018_20211116_113000.WAV,G018
301.8898241088606,3.0848197426800725,10.103163473573558,0.8704427824141356,0.9057818537766283,0.9609850084596555,0.7149138732593481,0.0,0.0,2021-11-16 12:00:00,G018_20211116_120000.WAV,G018
312.95936337785656,3.0644301703587526,9.996095728396144,0.6599009322820957,0.8601592302176131,0.7671846201256787,0.9617961037193679,30.0,0.0029482281349944104,2021-11-16 12:30:00,G018_20211116_123000.WAV,G018
317.0384275859777,3.071763864933834,6.168059087374301,0.6528386306166601,0.8406728905993309,0.7765667692117914,0.922933741781981,35.0,0.0028179921456335543,2021-11-16 13:00:00,G018_20211116_130000.WAV,G018
300.3126565928577,3.090753001013993,13.318172815337588,0.7635360630142319,0.8455246601582613,0.9030322816029006,0.914637017617549,2.0,0.00016170240289770706,2021-11-16 13:30:00,G018_20211116_133000.WAV,G018
315.70844203295246,3.081424472815612,7.778362210707836,0.7458793309435513,0.8537771583201615,0.8736229631758909,0.9686619809103584,31.0,0.005613258548157161,2021-11-16 14:00:00,G018_20211116_140000.WAV,G018
309.85377191052373,3.0644493603504808,17.87881580294637,0.6722747741771974,0.8325177099325363,0.8075200877488549,0.9937186712872104,39.0,0.03139911037456396,2021-11-16 14:30:00,G018_20211116_143000.WAV,G018
302.82476205371023,3.0837210125259227,24.292361236329373,0.8246176527843124,0.8659324948265767,0.9522886110763882,0.8702801254747035,14.0,0.006977677201796733,2021-11-16 15:00:00,G018_20211116_150000.WAV,G018
302.05976005582556,3.0835537215770343,37.346934901707385,0.7730550568528735,0.8001820761562306,0.9660989415888132,0.9904891169990402,37.0,0.026906405775135762,2021-11-16 15:30:00,G018_20211116_153000.WAV,G018
305.7765371273284,3.067813261880021,39.320905986113985,0.749409123554226,0.7760547164224963,0.9656653167561395,0.9932141160746196,38.0,0.03521616114999252,2021-11-16 16:00:00,G018_20211116_160000.WAV,G018
298.56300613422525,3.0828004184452134,44.36253561759591,0.6462354973161054,0.6524528681150588,0.9904707740546603,0.9966138245476903,5.0,0.0576394770631697,2021-11-16 16:30:00,G018_20211116_163000.WAV,G018
302.52396896623804,3.0832202283665167,47.68693127386853,0.6838436638892167,0.6909743172998347,0.9896802916807632,0.9974524719371927,27.0,0.06709163806282269,2021-11-16 17:00:00,G018_20211116_170000.WAV,G018
315.349339348398,3.0624078694751735,56.680008791747056,0.7299494857665976,0.76486249927995,0.9543538694259166,0.9983893033379342,42.0,0.09854756279516151,2021-11-16 17:30:00,G018_20211116_173000.WAV,G018
311.6218737503317,3.025812314327525,84.58144229784813,0.5747768234766093,0.5799455707853818,0.9910875303319021,0.9474368450435087,47.0,0.12696872675527957,2021-11-16 18:00:00,G018_20211116_180000.WAV,G018
325.98764155706596,3.077590320957319,29.7898777221762,0.7984096597375022,0.8004776492901918,0.9974165555346569,0.9931867217960442,69.0,0.7122204187305574,2021-11-16 18:30:00,G018_20211116_183000.WAV,G018
317.17486202608154,3.0585029010477935,48.026472008923164,0.758726925812211,0.8127384069081234,0.9335438307863576,0.9925801772166923,73.0,0.41267676913354606,2021-11-16 19:00:00,G018_20211116_190000.WAV,G018
302.99953972452704,3.05422674686606,78.78143148398067,0.7922083134519259,0.8462265977780817,0.936165697854463,0.9664062851022872,54.0,0.20318300254266103,2021-11-16 19:30:00,G018_20211116_193000.WAV,G018
301.93566086638145,3.0728918518072477,79.35173096566203,0.8235887503655022,0.8437779762517175,0.9760728219336784,0.9875907070897895,55.0,0.3062626029541718,2021-11-16 20:00:00,G018_20211116_200000.WAV,G018
310.6446529841742,3.069663609267571,77.60899710324803,0.7739303010155518,0.8234748038506109,0.9398348284569408,0.9976492661698508,60.0,0.41359890986358433,2021-11-16 20:30:00,G018_20211116_203000.WAV,G018
302.85894354222864,3.061511511464488,74.59271323406199,0.8223840172323722,0.8437963974233832,0.9746237596458152,0.9797993951544236,53.0,0.21487015297047315,2021-11-16 21:00:00,G018_20211116_210000.WAV,G018
310.07223947903475,3.031484703902081,66.95979545649932,0.6979867049770762,0.7714727441644831,0.904745773919734,0.9558982595987762,55.0,0.08029442074265981,2021-11-16 21:30:00,G018_20211116_213000.WAV,G018
301.8649880214292,3.03391661267341,64.94840127032609,0.7239813745236818,0.7593228378364395,0.9534566042904002,0.961317382197236,46.0,0.08281348195969326,2021-11-16 22:00:00,G018_20211116_220000.WAV,G018
329.2057543778665,3.0552475834002073,33.346311553796106,0.722536186786641,0.7847806677901743,0.9206855067176865,0.994388705032664,71.0,0.4140551728598687,2021-11-16 22:30:00,G018_20211116_223000.WAV,G018
332.3263964025507,3.0374828085300902,48.10807910152898,0.6743840677167804,0.7967008556018733,0.8464708716891136,0.9941251455253981,65.0,0.19955562431549628,2021-11-16 23:00:00,G018_20211116_230000.WAV,G018
308.6618128154861,3.0606780979151087,72.11156643455823,0.787842811620406,0.8703604930631933,0.9051913751825176,0.984363254212589,54.0,0.17565775730130054,2021-11-16 23:30:00,G018_20211116_233000.WAV,G018
361.92707970805304,3.061392052037702,41.93301166965256,0.7379070343554596,0.83916899135409,0.8793306735092377,0.9961915225469763,63.0,0.24082557380316183,2021-11-17 00:00:00,G018_20211117_000000.WAV,G018
302.47144952483643,3.0418563780406225,62.17998002719551,0.6917194327622033,0.7114261066040287,0.9722997600750208,0.9617429413580901,40.0,0.07451334132230611,2021-11-17 00:30:00,G018_20211117_003000.WAV,G018
303.87132678048226,3.0393156001390844,54.70737132822886,0.6986557689464455,0.7106992520227491,0.9830540372147204,0.9301107013214138,42.0,0.060842058707587,2021-11-17 01:00:00,G018_20211117_010000.WAV,G018
339.3086259589635,3.0826419551983677,33.35907039406333,0.80702904679685,0.8313622594460239,0.9707309149859793,0.9962661714342608,70.0,0.5545063837486464,2021-11-17 01:30:00,G018_20211117_013000.WAV,G018
325.87284871595085,3.0826964339151517,36.75361383662656,0.8069492886188675,0.827734279389577,0.9748892956492781,0.9977603871911019,66.0,0.5605435648125083,2021-11-17 02:00:00,G018_20211117_020000.WAV,G018
327.66799584786617,3.0761411678111146,34.987721422390884,0.7838216014238777,0.8181289222678374,0.9580661190306529,0.9960749374261301,72.0,0.5351213248758606,2021-11-17 02:30:00,G018_20211117_023000.WAV,G018
323.5039466417953,3.0753234095123,54.67805667807949,0.7717306249691595,0.8128703459803136,0.9493895659811036,0.9976712104272546,57.0,0.46030468228974103,2021-11-17 03:00:00,G018_20211117_030000.WAV,G018
328.00193086612745,3.0742659475407312,47.53247268703986,0.7924445537162393,0.8012096167267834,0.9890602124243687,0.9991491427217175,59.0,0.5529085891946083,2021-11-17 03:30:00,G018_20211117_033000.WAV,G018
322.0468415706938,3.081679776986806,29.05705430271564,0.7933656470783057,0.7949950649305687,0.9979504050727593,0.9981245138723377,61.0,0.6138948689642393,2021-11-17 04:00:00,G018_20211117_040000.WAV,G018
