ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.04225724853757,3.0407952093799913,3.9172674679570623,0.5988052897972608,0.6354027427618972,0.9424027463187226,-0.5508931701307775,4.0,0.0002770792525328278,2021-11-17 10:00:00,G081_20211117_100000.WAV,G081
307.8893262459317,3.0303943976141485,5.884873144157241,0.5601153036436078,0.5730347272634407,0.9774543792807631,-0.6768361787096172,2.0,1.3111005640354625e-05,2021-11-17 10:30:00,G081_20211117_103000.WAV,G081
314.41156042958255,3.0191492231758676,14.25102972430879,0.5268268467190255,0.5689619377691748,0.9259439195258728,-0.7133602071106733,7.0,0.0011764942394611553,2021-11-17 11:00:00,G081_20211117_110000.WAV,G081
312.4782751363935,3.0353809800204825,6.667276746061037,0.5599905130534507,0.5839675620825473,0.9589411286072302,-0.6851666666470658,7.0,7.167349750060529e-05,2021-11-17 11:30:00,G081_20211117_113000.WAV,G081
363.0028769398267,0.0,55.12568699447694,0.5822173771045548,0.7795521314487424,0.7468613754189153,0.9536786845609291,58.0,0.025617156887167557,2021-11-17 12:00:00,G081_20211117_120000.WAV,G081
308.5384682535372,3.03232365294666,2.4267034806174923,0.5400831788722985,0.571422025153266,0.9451563907209181,-0.6409191038089566,2.0,1.2236938597664317e-05,2021-11-17 12:30:00,G081_20211117_123000.WAV,G081
311.4300557549744,3.032184400580326,8.108637493119623,0.5413224957426426,0.5784373648598838,0.935835975730524,-0.7035257540615014,7.0,0.00017044307332461013,2021-11-17 13:00:00,G081_20211117_130000.WAV,G081
316.3582501281688,3.033417953027349,11.449024278362701,0.5418474271499601,0.5855189589997947,0.9254139747678951,-0.684852846749527,9.0,0.0004597592644551023,2021-11-17 13:30:00,G081_20211117_133000.WAV,G081
309.72382485946406,3.042222941901689,3.7578821657545642,0.5846933286166686,0.615476090948628,0.9499854457635971,-0.5416495097895376,5.0,2.6222011280709254e-05,2021-11-17 14:00:00,G081_20211117_140000.WAV,G081
308.95453976932725,3.0495710504130513,4.878599290635327,0.6046606264524077,0.6149089208444533,0.9833336384549901,-0.499058678433233,2.0,2.4473877195328637e-05,2021-11-17 14:30:00,G081_20211117_143000.WAV,G081
316.3434282914013,3.0267878077996455,5.569800081385089,0.5989657776170388,0.6261607013050597,0.9565687791786668,-0.6110695642173647,5.0,9.876957582400487e-05,2021-11-17 15:00:00,G081_20211117_150000.WAV,G081
386.4451868782675,2.95324100249074,64.85948943792539,0.6053743015968491,0.8074409767440273,0.7497443392556026,0.9811759647408238,72.0,0.03707005734753867,2021-11-17 15:30:00,G081_20211117_153000.WAV,G081
304.21736283570067,3.0549458002585888,7.946020253630437,0.5977010103269406,0.6045797298801965,0.9886223119742719,-0.4096945110931025,2.0,1.7481340853806167e-06,2021-11-17 16:00:00,G081_20211117_160000.WAV,G081
316.68271816948027,3.0644093702550093,13.246935767189555,0.6407677948967733,0.6934102970599798,0.9240817415224324,-0.08076686943055769,2.0,4.10811510064445e-05,2021-11-17 16:30:00,G081_20211117_163000.WAV,G081
353.331848408956,3.024116904098483,40.4275274477027,0.6567044496306326,0.8263743056978295,0.7946815929569353,0.41678444113299623,49.0,0.013329522401027204,2021-11-17 17:00:00,G081_20211117_170000.WAV,G081
326.3213960554296,3.0485553277179034,31.785244133358166,0.5345782076270772,0.5498766983519282,0.972178325121426,0.9265241213438702,20.0,0.01825576425362978,2021-11-17 17:30:00,G081_20211117_173000.WAV,G081
335.7196785055515,3.036915483091787,48.73598403470599,0.49011781569026275,0.5194148698934828,0.9435960425830163,0.9562847105334037,19.0,0.0358778299013091,2021-11-17 18:00:00,G081_20211117_180000.WAV,G081
339.3638889587855,3.0179532110174407,69.5351330768908,0.6318803408832265,0.6433395803249352,0.9821878836742474,0.9757551889277509,26.0,0.055185970874338,2021-11-17 18:30:00,G081_20211117_183000.WAV,G081
364.8125528685075,3.0259675781958055,57.48950138763882,0.5363456986618658,0.5511381648776372,0.9731601490180676,0.9746400168451407,36.0,0.04480118034013445,2021-11-17 19:00:00,G081_20211117_190000.WAV,G081
353.06114865146554,3.003697010493022,48.34126578987912,0.6174941118947218,0.6468761113698489,0.95457862957266,0.9434484697376043,36.0,0.031339673815661,2021-11-17 19:30:00,G081_20211117_193000.WAV,G081
299.8226335870979,3.0228914257866055,49.840818785114756,0.5304693541663622,0.5416399976084927,0.9793762582315703,0.957597602825323,11.0,0.026664289204310552,2021-11-17 20:00:00,G081_20211117_200000.WAV,G081
301.9618427466416,0.0,47.32496399396883,0.4798981868472059,0.487109218386833,0.9851962737155581,0.9343081586288527,14.0,0.02675344404266496,2021-11-17 20:30:00,G081_20211117_203000.WAV,G081
301.56563342335056,3.017308575054517,46.604326695393176,0.5278219911793223,0.5353645500459955,0.9859113591551305,0.9280465511060558,12.0,0.030575739220349684,2021-11-17 21:00:00,G081_20211117_210000.WAV,G081
301.6465503072303,3.0259240080903247,41.31423977002144,0.553512520705631,0.5630636149843717,0.9830372731880288,0.8882874632731852,11.0,0.024558661698469594,2021-11-17 21:30:00,G081_20211117_213000.WAV,G081
308.59485876817905,3.029996412705214,45.14419088220843,0.5835115462691701,0.5911128129008125,0.9871407513663253,0.9111972339942238,16.0,0.024069184154563023,2021-11-17 22:00:00,G081_20211117_220000.WAV,G081
305.9950559265006,0.0,39.30403798825968,0.5361796630698134,0.5428132702934635,0.987779209561211,0.9446732921451985,11.0,0.02504464297420541,2021-11-17 22:30:00,G081_20211117_223000.WAV,G081
307.80497308273584,3.028542144145777,38.66451935521463,0.5456256428969166,0.555627066955118,0.9819997536962877,0.8525845672585615,13.0,0.01864472408762697,2021-11-17 23:00:00,G081_20211117_230000.WAV,G081
338.3050334068481,3.032087519246017,42.50748956549768,0.5719118284642145,0.5824173515709623,0.9819622078936846,0.8898361219064669,18.0,0.02527801887460372,2021-11-17 23:30:00,G081_20211117_233000.WAV,G081
306.3478317538576,3.0270842463682412,39.05080057824997,0.5376784830321223,0.5488763251411781,0.9795986061046164,0.8963220384307945,15.0,0.01706615900852827,2021-11-18 00:00:00,G081_20211118_000000.WAV,G081
302.93783986464643,3.0264995644495465,43.08815685851361,0.518282412262682,0.5281170884224612,0.9813778490123158,0.9105292874820209,12.0,0.019738181958032543,2021-11-18 00:30:00,G081_20211118_003000.WAV,G081
376.05610666576,2.971759743862264,34.75058152805628,0.4647958277692255,0.7096739092389736,0.6549428148875507,0.9784820884319629,30.0,0.017133462170815426,2021-11-18 01:00:00,G081_20211118_010000.WAV,G081
364.1384386367283,2.965034380224853,32.716130215878025,0.4916462250628922,0.7174489348130483,0.6852699909450762,0.9613714091937077,35.0,0.014860887859820622,2021-11-18 01:30:00,G081_20211118_013000.WAV,G081
323.62682761613235,3.0458751516003364,33.77955384721155,0.5888457103987513,0.6019266536808748,0.9782682105832472,0.8159585250324598,15.0,0.011266724180278076,2021-11-18 02:00:00,G081_20211118_020000.WAV,G081
315.82685522272305,3.0411378485145693,34.69185560721848,0.6193262592222091,0.6653658710289571,0.9308055705719473,0.7597457611194182,13.0,0.008320244179369045,2021-11-18 02:30:00,G081_20211118_023000.WAV,G081
308.93979768640577,3.034587470784296,42.71362317567101,0.598014292225538,0.6055172897341314,0.9876089458785103,0.8631857144341322,15.0,0.017802123458473512,2021-11-18 03:00:00,G081_20211118_030000.WAV,G081
311.8234725750702,3.0242630419060306,34.19280284339097,0.5281383940351805,0.5404489171123417,0.977221671304409,0.8782884420076412,10.0,0.01266872771675333,2021-11-18 03:30:00,G081_20211118_033000.WAV,G081
311.29877960015097,3.0336241091324347,30.135158497060566,0.5595707391888399,0.569834676050171,0.9819878689509106,0.7275336206168788,9.0,0.012083976865193516,2021-11-18 04:00:00,G081_20211118_040000.WAV,G081
310.7914553220014,3.054338126920833,27.49236002281219,0.5370460642986677,0.5482012907637774,0.9796512218175047,0.7090003981128863,5.0,0.004282928509182512,2021-11-18 04:30:00,G081_20211118_043000.WAV,G081
316.0368695260141,3.0476309827846597,32.41280686467566,0.6151756445781672,0.6336682453809085,0.9708165890629014,0.6864331874858767,11.0,0.005124655071293278,2021-11-18 05:00:00,G081_20211118_050000.WAV,G081
373.03182506312316,2.972145082255216,34.18862881973515,0.545779299809623,0.6925578921693133,0.7880630716662073,0.19709091664522305,46.0,0.022481004337994732,2021-11-18 05:30:00,G081_20211118_053000.WAV,G081
329.28919076484357,3.030721679396368,19.735682066095542,0.6473702686689675,0.7471835474474557,0.8664139767002734,0.07538497185672412,7.0,0.00051045515293114,2021-11-18 06:00:00,G081_20211118_060000.WAV,G081
324.94426812062017,2.9832871275546333,19.711593604902486,0.6208468903199811,0.6842845880345552,0.9072933998166117,0.06735694143321302,11.0,0.0016572311129408246,2021-11-18 06:30:00,G081_20211118_063000.WAV,G081
311.63452684003846,3.04537302491694,19.7457738531308,0.7403049923552599,0.7743019648742697,0.9560933924214823,-0.35470455800446565,10.0,0.000748201388542904,2021-11-18 07:00:00,G081_20211118_070000.WAV,G081
317.85681217598756,3.022731004621715,16.743567852673728,0.6662474831631578,0.8093972600948455,0.8231402748819371,0.19584531132298105,24.0,0.0005235661585714947,2021-11-18 07:30:00,G081_20211118_073000.WAV,G081
321.2182478932558,3.0642035503558636,8.540184924346915,0.7899885715710966,0.8018415649402566,0.9852177862966692,0.02597781098884214,3.0,0.0,2021-11-18 08:00:00,G081_20211118_080000.WAV,G081
317.46717400573516,3.02564625665805,8.666919646663482,0.6487404282200008,0.6853036820851329,0.9466466402837888,-0.3785477451957342,6.0,0.0002534794423801894,2021-11-18 08:30:00,G081_20211118_083000.WAV,G081
341.55981483424785,2.91288809214924,19.56904201749233,0.4107220684415242,0.7727848092409877,0.5314831030968717,0.9337186773707339,73.0,0.004087137491619882,2021-11-18 09:00:00,G081_20211118_090000.WAV,G081
367.40177381592787,3.0116224724578085,49.54380520487118,0.6170450577313471,0.8354635349209547,0.73856611562314,0.9559167318518154,60.0,0.021976667654362424,2021-11-18 09:30:00,G081_20211118_093000.WAV,G081
363.19544690698433,2.9791490140638692,42.72084272924651,0.6107499043111136,0.8334662290257755,0.7327830247243596,0.9136518360843077,73.0,0.02518536776807855,2021-11-18 10:00:00,G081_20211118_100000.WAV,G081
350.17005964464204,2.9931809161634257,44.93456371933944,0.5869583924571646,0.8183934085058542,0.7172081133067507,0.9146548700369543,56.0,0.016767228079928184,2021-11-18 10:30:00,G081_20211118_103000.WAV,G081
358.0680950329536,3.003388388288527,27.84538484693406,0.652591073193224,0.8719455836096008,0.7484309634228399,0.6813463218305039,59.0,0.011940629870192305,2021-11-18 11:00:00,G081_20211118_110000.WAV,G081
310.5796414521164,0.0,5.434409970674636,0.31858077123126627,0.41762801248804926,0.7628338179072284,-0.923769078080812,2.0,1.5733206768425552e-05,2021-11-18 11:30:00,G081_20211118_113000.WAV,G081
306.3536599775439,3.033924703037539,3.2353993265875847,0.5126630073774469,0.5262920333495353,0.9741036817803457,-0.6226086816225989,3.0,2.622201128070925e-06,2021-11-18 12:00:00,G081_20211118_120000.WAV,G081
306.1354985652989,3.0370247948414226,3.573043277470733,0.6014979832773024,0.6269377859406672,0.9594221257134877,-0.595100907650333,4.0,9.614737469593391e-06,2021-11-18 12:30:00,G081_20211118_123000.WAV,G081
315.9021929602362,3.0281260424808534,5.302417010957333,0.5583008769289163,0.5930980571238645,0.9413298024213876,-0.6467572966067555,7.0,0.0001118805814643595,2021-11-18 13:00:00,G081_20211118_130000.WAV,G081
322.561415683673,3.0015198267706653,5.100025803513349,0.3762114969024436,0.45743035442090696,0.8224454133104394,-0.8684555652824855,2.0,4.545148621989604e-05,2021-11-18 13:30:00,G081_20211118_133000.WAV,G081
318.3457363451271,3.0206620985332853,7.160377707100917,0.5538557611952535,0.5868169213653704,0.9438305901380196,-0.6886954143611724,6.0,7.25475645432956e-05,2021-11-18 14:00:00,G081_20211118_140000.WAV,G081
351.28648832388865,3.0052774356846377,46.641522225178,0.6506432522013652,0.8390778718728384,0.7754265414592767,0.86022173298209,51.0,0.020450546597825147,2021-11-18 14:30:00,G081_20211118_143000.WAV,G081
315.2339157131869,3.044559116526367,8.180064580516078,0.6522507654496316,0.6841398174940702,0.9533881068913008,-0.31588615439596907,9.0,0.00045101859402819916,2021-11-18 15:00:00,G081_20211118_150000.WAV,G081
305.9912462379125,3.060008760898376,8.561901325350638,0.5983421276494322,0.6096841075178767,0.9813969566721699,-0.40077813877350493,2.0,0.0,2021-11-18 15:30:00,G081_20211118_153000.WAV,G081
303.4591918131033,3.0647754269620444,9.614096132089317,0.6065041972559905,0.6176836011408262,0.9819010835576855,-0.2858656250618746,1.0,1.0488804512283702e-05,2021-11-18 16:00:00,G081_20211118_160000.WAV,G081
331.119037683605,3.0731153600449073,15.052003739971704,0.7612571890952137,0.79275925956594,0.9602627530481641,0.2931698852117161,10.0,0.00023774623561176387,2021-11-18 16:30:00,G081_20211118_163000.WAV,G081
351.23199788396596,3.079649267367777,24.63621926696546,0.6304063619339583,0.6389524821308602,0.986624795370696,0.6389801093215469,8.0,0.0076620716962232435,2021-11-18 17:00:00,G081_20211118_170000.WAV,G081
327.8194235130268,3.0548696955881853,30.05398165129545,0.573842153959472,0.5817929045119011,0.9863340537659195,0.8296201228614238,8.0,0.0180739583087502,2021-11-18 17:30:00,G081_20211118_173000.WAV,G081
314.5382634685802,3.0432869542153087,46.25642321327555,0.5675008443778917,0.575261895937365,0.9865086639419652,0.803503440140923,8.0,0.026389832152905794,2021-11-18 18:00:00,G081_20211118_180000.WAV,G081
312.38630784803775,3.0220169691456675,71.11708357193237,0.4551910313333735,0.4764830703216006,0.9553141752258772,0.9771860866559642,11.0,0.06154655674399538,2021-11-18 18:30:00,G081_20211118_183000.WAV,G081
320.24859378003316,3.0448180757094154,61.58904596907034,0.5885149212634008,0.5937925676472442,0.9911119696146505,0.91080823532403,26.0,0.0421090538486483,2021-11-18 19:00:00,G081_20211118_190000.WAV,G081
327.49559054907,3.007936953499721,53.64558347168425,0.5897908854626246,0.6044423024205349,0.9757604375153136,0.8709606281892119,24.0,0.03236408038969405,2021-11-18 19:30:00,G081_20211118_193000.WAV,G081
342.2961524133508,3.0104618061002197,52.41388628610043,0.6564015229225612,0.6751264044770208,0.9722646286231915,0.8784311975402667,43.0,0.037581386567512504,2021-11-18 20:00:00,G081_20211118_200000.WAV,G081
340.17571302642875,2.9968914377329914,48.58057238399059,0.624484991791819,0.6690287124659979,0.9334203153852791,0.9138010968222264,27.0,0.032109726880271174,2021-11-18 20:30:00,G081_20211118_203000.WAV,G081
307.44589696009024,3.02967339393325,56.20331247545449,0.5282468693754088,0.5390735117305439,0.9799162041548299,0.9008853831679741,11.0,0.03723175975043638,2021-11-18 21:00:00,G081_20211118_210000.WAV,G081
308.5007644846159,0.0,51.977450546791154,0.4345281490979186,0.4450339630890671,0.9763932309385431,0.9052455786466854,13.0,0.02885382714624977,2021-11-18 21:30:00,G081_20211118_213000.WAV,G081
320.4277470938253,3.0163777186398217,53.1195067452169,0.4790967501396364,0.48952631755281034,0.9786945726119233,0.9435198303701592,14.0,0.04422254795787347,2021-11-18 22:00:00,G081_20211118_220000.WAV,G081
306.3730079447106,3.007009621266582,62.80125395793061,0.5046803572498788,0.5166349780108271,0.9768606051278669,0.9653509045307137,12.0,0.05259348802571855,2021-11-18 22:30:00,G081_20211118_223000.WAV,G081
333.02902877007637,3.031540909471005,51.60925367617008,0.5122055947009362,0.5203953432347596,0.984262448462901,0.9263599765489606,13.0,0.04148584404721011,2021-11-18 23:00:00,G081_20211118_230000.WAV,G081
342.4359352896663,3.040521578828426,24.077420869757756,0.677338943639246,0.7179890607867534,0.943383375363736,0.6342443163380317,18.0,0.005410474994253009,2021-11-18 23:30:00,G081_20211118_233000.WAV,G081
319.8190250439404,3.039538681431536,51.50248209829047,0.5363511139592165,0.5466821856000253,0.9811022346933261,0.9823537242446475,13.0,0.04078309414488709,2021-11-19 00:00:00,G081_20211119_000000.WAV,G081
310.6201995510529,3.0216387811845347,51.786889355806224,0.5453197831418849,0.5551793486775048,0.982240755966326,0.969172578578449,16.0,0.04283977389633739,2021-11-19 00:30:00,G081_20211119_003000.WAV,G081
317.2473592158443,3.0260517017121504,51.09342544446525,0.5290365681965707,0.5397719489019503,0.9801112660129553,0.9563045618917153,15.0,0.03540321149712825,2021-11-19 01:00:00,G081_20211119_010000.WAV,G081
309.6255745734363,3.031607205233662,46.38571072620277,0.5335386674609792,0.5436947792386473,0.9813201962470744,0.9749324483747457,12.0,0.03194278007511732,2021-11-19 01:30:00,G081_20211119_013000.WAV,G081
305.8680982643971,3.025777016843768,46.548262254879404,0.45853736462861705,0.47102051686475255,0.9734976465160649,0.973868877966586,11.0,0.032720699743111696,2021-11-19 02:00:00,G081_20211119_020000.WAV,G081
301.1590762784135,3.011904601474314,46.150366143979014,0.4455585322430851,0.45732876275321166,0.974263087151424,0.9372721500649915,12.0,0.02391622242209222,2021-11-19 02:30:00,G081_20211119_023000.WAV,G081
301.17895249346657,3.018389069871607,49.04858737102768,0.47017654605111964,0.48286691203544646,0.9737187086793074,0.8881355685012822,12.0,0.022119140582320944,2021-11-19 03:00:00,G081_20211119_030000.WAV,G081
298.8366558674343,0.0,49.64783246291365,0.5330555511764657,0.5440536480854583,0.9797849036621753,0.8696053054369223,14.0,0.02395730357309866,2021-11-19 03:30:00,G081_20211119_033000.WAV,G081
302.9249684572625,3.0323987019194267,51.282454504732506,0.5347435506336446,0.5420603365817366,0.9865018975669166,0.8382083395348192,10.0,0.0222677319795783,2021-11-19 04:00:00,G081_20211119_040000.WAV,G081
315.0427068956875,3.0287012250146197,48.17535358898039,0.5617058366098909,0.5722318763693122,0.9816052894043465,0.8683084459852624,17.0,0.021131444824080896,2021-11-19 04:30:00,G081_20211119_043000.WAV,G081
