ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.7607025464847,2.9917685256114988,37.5310589253697,0.6307694782864095,0.788498088488466,0.7999632307233376,-0.12650837455670005,43.0,0.04413339311951906,2021-11-14 08:00:00,G074_20211114_080000.WAV,G074
304.16953788311383,3.0208048575394124,23.155359476257484,0.5900981405588838,0.603555925422211,0.9777025056063976,0.9380611943676849,2.0,0.0016843271912642245,2021-11-14 08:30:00,G074_20211114_083000.WAV,G074
302.76987594264233,3.0381973350919447,14.29936691595005,0.6461860298295955,0.6673128745328578,0.9683404209486415,0.6817337813301513,4.0,0.0009667181492154811,2021-11-14 09:00:00,G074_20211114_090000.WAV,G074
302.95101457595894,3.064786632142444,17.48722353320043,0.5900477207957582,0.5962447750605484,0.9896065265072371,0.9156660189865967,1.0,0.0009693403503435521,2021-11-14 09:30:00,G074_20211114_093000.WAV,G074
302.8750552118188,3.028745708154988,16.685811256166016,0.6434976772605747,0.6642729039064383,0.9687248621407116,0.7890843295650474,2.0,0.0006835204273838212,2021-11-14 10:00:00,G074_20211114_100000.WAV,G074
303.42226391945553,3.0515819852077164,17.97983757269757,0.5375303664334364,0.5453283516068044,0.9857003855559843,0.9473476099569491,1.0,0.0031684930297523686,2021-11-14 10:30:00,G074_20211114_103000.WAV,G074
304.75304932967674,3.053756957756895,12.16318431644865,0.6171274119045224,0.6508059973256102,0.9482509602562286,0.8370842344125298,2.0,0.0006756538239996085,2021-11-14 11:00:00,G074_20211114_110000.WAV,G074
303.0751158680856,0.0,15.108020813754692,0.4139038096185705,0.6254927655919238,0.6617243753840704,0.5269618250106834,2.0,0.0002849458559170405,2021-11-14 11:30:00,G074_20211114_113000.WAV,G074
302.1883295818999,3.0785081193032933,10.28114615032576,0.8035229730324167,0.8151126728348895,0.9857814751399154,0.7231064903930459,1.0,8.740670426903084e-07,2021-11-14 12:00:00,G074_20211114_120000.WAV,G074
305.74787010900485,3.0662998783047946,15.775262554924726,0.6150376530763395,0.6887911049490055,0.8929233386686573,0.8094152996566909,1.0,0.0007071202375364596,2021-11-14 12:30:00,G074_20211114_123000.WAV,G074
306.24335224556773,3.054411973126755,22.283055022499028,0.6206717329748845,0.6295264740919706,0.9859342831771164,0.9067957824784376,3.0,0.0011878571110161293,2021-11-14 13:00:00,G074_20211114_130000.WAV,G074
308.5464823752666,3.0505581476322163,19.69447753824897,0.6804759505780413,0.6992866381813063,0.9731001758417871,0.7016145379030191,2.0,0.0007272237795183366,2021-11-14 13:30:00,G074_20211114_133000.WAV,G074
310.4598527417124,3.037150823649178,15.412578250139255,0.7637195380108194,0.7952934070704396,0.9602990936691825,0.5648898518775136,2.0,2.5347944238018947e-05,2021-11-14 14:00:00,G074_20211114_140000.WAV,G074
305.9329785917289,3.048212430134899,25.897823553583216,0.5715786549679346,0.5877604800990122,0.9724686744363085,0.9664399434689522,5.0,0.003926309155764866,2021-11-14 14:30:00,G074_20211114_143000.WAV,G074
315.0594476408091,3.055994121633279,19.44192098962583,0.6462370873011495,0.6644081565525997,0.972650743263397,0.8526017674289115,3.0,0.0010689839932102472,2021-11-14 15:00:00,G074_20211114_150000.WAV,G074
305.4770065740435,3.0493902490538405,23.712378875758226,0.6369976785318994,0.6486648743096056,0.9820135230998533,0.6906540752189817,3.0,0.0014098701398594675,2021-11-14 15:30:00,G074_20211114_153000.WAV,G074
303.9731014165611,3.0543924783900533,28.535943494468864,0.6633487023482616,0.6702916697771573,0.9896418712301708,0.3755825326924441,2.0,0.0010209103058622803,2021-11-14 16:00:00,G074_20211114_160000.WAV,G074
307.9229410163836,3.0582023338126345,28.829409163922243,0.6528931183066236,0.6603087528476599,0.9887694438260048,0.3083427569503686,2.0,0.00201210233227309,2021-11-14 16:30:00,G074_20211114_163000.WAV,G074
307.3509875530784,3.003723049120385,31.130201053601986,0.5157288055136299,0.5538994402689074,0.9310874285470547,0.46512164085403973,4.0,0.006245209020022254,2021-11-14 17:00:00,G074_20211114_170000.WAV,G074
308.283150563576,3.0201002314708534,38.3654189235207,0.47269771291524354,0.5035989475656594,0.9386391993077251,0.8874193066103027,8.0,0.018561687718571387,2021-11-14 17:30:00,G074_20211114_173000.WAV,G074
295.69269921822405,3.0515023888669477,66.26081338819925,0.575179506736931,0.5946589754507433,0.9672426222120886,0.9291949400747725,18.0,0.04451361228308934,2021-11-14 18:00:00,G074_20211114_180000.WAV,G074
298.52924744074005,3.0192484549851346,75.81684627427057,0.5620872996301429,0.5706526606467802,0.9849902373066495,0.9363193618327188,17.0,0.07716001632757237,2021-11-14 18:30:00,G074_20211114_183000.WAV,G074
302.8702487827636,3.026509239975674,75.82826963733372,0.5789799123939803,0.5889736387233582,0.9830319632793073,0.9231538368213674,13.0,0.07234827725756221,2021-11-14 19:00:00,G074_20211114_190000.WAV,G074
299.5100719124698,3.0302978837283536,68.41875780303297,0.545676010055823,0.5584059380143424,0.9772030934989943,0.9156019390145893,11.0,0.055073216225830966,2021-11-14 19:30:00,G074_20211114_193000.WAV,G074
307.50986246041145,3.0166123257448416,70.42814767758395,0.5207321668822801,0.5397509354027861,0.9647638062798106,0.929736093439754,14.0,0.05126228391970122,2021-11-14 20:00:00,G074_20211114_200000.WAV,G074
309.62654154887264,3.0056490128749465,67.12736182387145,0.5614392608341966,0.5749558112289218,0.9764911491792132,0.917646617176796,21.0,0.05472096720762675,2021-11-14 20:30:00,G074_20211114_203000.WAV,G074
311.67274401304763,3.020343803114034,63.10571716465782,0.532185668251778,0.5478649530094588,0.9713811137734703,0.9013184472430373,12.0,0.0411257284256217,2021-11-14 21:00:00,G074_20211114_210000.WAV,G074
310.3012483903249,3.0263499164515912,68.82318672586764,0.6433946767960539,0.6566758679366245,0.9797751192193157,0.803811351256548,24.0,0.042468295403194016,2021-11-14 21:30:00,G074_20211114_213000.WAV,G074
306.0541765163371,3.0044278710267602,64.86070646606638,0.5737662235274541,0.5895120519134711,0.9732900653431794,0.8800690535052493,21.0,0.041085521341657945,2021-11-14 22:00:00,G074_20211114_220000.WAV,G074
302.18555620023164,3.0134119425735966,64.30221547912431,0.5768122218484771,0.5890329015133118,0.9792529761352246,0.8652924549512023,18.0,0.04108377320757257,2021-11-14 22:30:00,G074_20211114_223000.WAV,G074
305.6038695875894,3.0207946118932596,58.81394776891278,0.5858471174037823,0.5996208459718718,0.9770292699784895,0.9075417723691311,20.0,0.034263428073460084,2021-11-14 23:00:00,G074_20211114_230000.WAV,G074
316.54426264037545,3.0154586801591354,60.02035996254693,0.5184017152309215,0.5331954657672916,0.9722545454975292,0.9397092223387946,19.0,0.04165191678532127,2021-11-14 23:30:00,G074_20211114_233000.WAV,G074
309.00096768014964,3.0060849444741318,58.629849488556815,0.5024116695620685,0.5182135419775652,0.969507025317797,0.8950957589653248,10.0,0.03026981575540807,2021-11-15 00:00:00,G074_20211115_000000.WAV,G074
306.3356338414729,3.075997997705856,4.731596694158372,0.8637710104309327,0.875419921047405,0.9866933452890416,0.21796831924534377,43.0,0.6698648779758706,2021-11-15 00:30:00,G074_20211115_003000.WAV,G074
351.2533670450421,3.0498343205963083,20.04865280135747,0.5387951962090012,0.5682902140061066,0.9480986702389557,0.9280292466981191,21.0,0.04096490008976668,2021-11-15 01:00:00,G074_20211115_010000.WAV,G074
345.53022155909997,3.0309111504891204,38.69693370262867,0.5112693434346676,0.5217677356538067,0.9798791847372776,0.9850799893512625,14.0,0.05298419599380113,2021-11-15 01:30:00,G074_20211115_013000.WAV,G074
320.4517191711609,3.007529692980769,50.85107091056639,0.4937561507985864,0.5047856760180389,0.9781500828104751,0.9744353769806261,13.0,0.05390196638862593,2021-11-15 02:00:00,G074_20211115_020000.WAV,G074
318.62017216932225,3.0350426781879225,63.776506313179155,0.5643524124819835,0.571917552461197,0.9867723241808936,0.9207149996613495,17.0,0.06190405016445573,2021-11-15 02:30:00,G074_20211115_023000.WAV,G074
331.8546755877803,3.030542709355775,56.343616444836606,0.5765018989031206,0.591425846047908,0.9747661566627264,0.8883867395947356,16.0,0.05113292199738305,2021-11-15 03:00:00,G074_20211115_030000.WAV,G074
330.8703453598657,3.0303898761863572,61.331967408936045,0.5838646109632617,0.5936316034269062,0.9835470476853628,0.8788359546391914,21.0,0.05403307644502949,2021-11-15 03:30:00,G074_20211115_033000.WAV,G074
327.3548502590477,3.0244277471199617,57.24530419676988,0.5755600419988997,0.5884007583103634,0.9781769208654033,0.8102935873853104,22.0,0.042135275859929,2021-11-15 04:00:00,G074_20211115_040000.WAV,G074
316.9271172868392,3.030558385999704,52.564614645616096,0.5594965050576506,0.5693670071481374,0.9826640778854987,0.8603819774364692,9.0,0.025946680162261804,2021-11-15 04:30:00,G074_20211115_043000.WAV,G074
326.38866534057524,3.0322497561788304,37.10256200525256,0.5735603360836243,0.5954378983528809,0.963258028537023,0.7124901405052386,9.0,0.012057754853912805,2021-11-15 05:00:00,G074_20211115_050000.WAV,G074
327.0880354188826,3.031763679131909,21.625288111886604,0.7246850684748213,0.835515147822177,0.8673512028641954,0.4971268258786729,16.0,0.0007936528747628,2021-11-15 05:30:00,G074_20211115_053000.WAV,G074
341.08850278615216,2.9599151668111534,30.80575247746573,0.4583694229691723,0.6884461154839879,0.6658029040470825,0.05112126548324014,24.0,0.0033459286394185005,2021-11-15 06:00:00,G074_20211115_060000.WAV,G074
314.07000410607964,3.005335225037957,28.697491782857053,0.6624656586457538,0.7329637024435139,0.9038178240440315,0.8922357366691709,14.0,0.002513816814777327,2021-11-15 06:30:00,G074_20211115_063000.WAV,G074
312.9384596045095,3.036280507699811,32.979760992244046,0.6725289951653461,0.6973884837588412,0.9643534569720661,0.5773517225841962,10.0,0.0033266991644793145,2021-11-15 07:00:00,G074_20211115_070000.WAV,G074
306.5953529096196,3.0480083122747716,31.444130252812815,0.6922953577909586,0.7007217658356762,0.9879746734644836,0.555719805866233,4.0,0.0010637395909541055,2021-11-15 07:30:00,G074_20211115_073000.WAV,G074
308.3646434002002,3.0469551793644327,25.79495872223574,0.5595110420594281,0.5667291447791092,0.98726357593186,0.9054759053663334,3.0,0.009416324250902693,2021-11-15 08:00:00,G074_20211115_080000.WAV,G074
309.2887145268976,3.0319380718572964,36.71722867297821,0.6382469707825598,0.684500347374407,0.9324275337926927,0.38708463317099845,15.0,0.008461843040284875,2021-11-15 08:30:00,G074_20211115_083000.WAV,G074
311.6433230157804,3.04508319386591,37.327384564278105,0.5742912674616056,0.5806572912785393,0.9890365213482184,0.6713642956534517,6.0,0.01373945984404896,2021-11-15 09:00:00,G074_20211115_090000.WAV,G074
313.55727711668385,3.029275832519696,26.43494212739214,0.6517709956434042,0.6757119652125049,0.9645692679697163,0.4614659903007751,13.0,0.006654272396001318,2021-11-15 09:30:00,G074_20211115_093000.WAV,G074
310.65449015449406,2.995105663321254,20.00985950308592,0.5618624134255735,0.5952622001838256,0.9438906304684932,0.5144409002270051,6.0,0.0034289650084740795,2021-11-15 10:00:00,G074_20211115_100000.WAV,G074
310.0950898653539,3.0431260575191628,20.273093546562738,0.6509686663639541,0.6951402651683614,0.9364565670876381,0.5652198089335783,7.0,0.0018399111248630993,2021-11-15 10:30:00,G074_20211115_103000.WAV,G074
301.9568218858589,3.04890177545956,16.64515837183923,0.5930392311564519,0.6002079421418952,0.9880562876927933,0.8986443794213693,2.0,0.0011686276360769424,2021-11-15 11:00:00,G074_20211115_110000.WAV,G074
305.9594347326606,3.049366463261719,21.39747150161175,0.5275752811926157,0.5360881340575555,0.9841204228854916,0.9626721813569675,1.0,0.005691924581999289,2021-11-15 11:30:00,G074_20211115_113000.WAV,G074
304.97109642866985,3.039048622932105,20.846513540984443,0.5340751341326342,0.5440640394165279,0.9816402030639516,0.97005520524176,2.0,0.005348416234221998,2021-11-15 12:00:00,G074_20211115_120000.WAV,G074
351.0631019700556,3.0412207944994667,9.200473428458894,0.7680719985144256,0.8779339038305429,0.8748631248471268,0.24552308016445135,9.0,0.00359940808179869,2021-11-15 12:30:00,G074_20211115_123000.WAV,G074
318.5541155599665,3.030601994762979,23.590612820499693,0.4742840989902492,0.6202588983627974,0.764655050080127,0.935638726154594,7.0,0.0034385797459436725,2021-11-15 13:00:00,G074_20211115_130000.WAV,G074
305.51121274636307,3.06247888536452,22.265004166875467,0.6393571597552384,0.648776845874827,0.9854808534252069,0.9127969901088442,1.0,0.0007787937350370648,2021-11-15 13:30:00,G074_20211115_133000.WAV,G074
303.61094987955914,3.0481130325536014,18.425985552872554,0.7079616549796716,0.7171591662508795,0.9871750767416247,0.7940656876154802,2.0,6.20587600310119e-05,2021-11-15 14:00:00,G074_20211115_140000.WAV,G074
304.5117852508228,3.035563834670689,28.211018635240418,0.5823667980905367,0.5873286204703104,0.9915518804859187,0.9257107657242921,2.0,0.003394876393809158,2021-11-15 14:30:00,G074_20211115_143000.WAV,G074
310.1792720302203,3.0485500483039796,31.799157179024448,0.5893984558164298,0.6013460890475344,0.9801318517760242,0.3982591709064739,3.0,0.004809990935924767,2021-11-15 15:00:00,G074_20211115_150000.WAV,G074
314.1507961983602,3.067480200741087,24.255555918129655,0.6799061654556091,0.7519040842179515,0.9042458735448594,0.9004395693516614,2.0,0.001404625737603326,2021-11-15 15:30:00,G074_20211115_153000.WAV,G074
308.9007836104853,3.02790776289513,26.45997508928011,0.6563012775452084,0.6876496080202573,0.9544123488046466,0.6065142455107984,6.0,0.0016004167551659546,2021-11-15 16:00:00,G074_20211115_160000.WAV,G074
324.02427149404866,3.0003190575938286,30.529716885913075,0.5114112925299198,0.54400183212964,0.9400911216196903,0.1281239058148635,22.0,0.014431720941859684,2021-11-15 16:30:00,G074_20211115_163000.WAV,G074
303.2768442400308,3.0011912787766764,29.820541824887908,0.49992372845009225,0.5547038598992113,0.9012443658512264,0.5740037476412437,4.0,0.002218382154348003,2021-11-15 17:00:00,G074_20211115_170000.WAV,G074
305.8820879014629,3.019692623264439,39.48062450069352,0.4677344204649501,0.49050975888381654,0.9535680218255127,0.5294149821843652,6.0,0.019087002011228264,2021-11-15 17:30:00,G074_20211115_173000.WAV,G074
282.9321414920638,3.0080084684088835,78.1682777689368,0.4993580249933238,0.5170480996134744,0.9657864043338037,0.9741828234357186,20.0,0.08088354192943306,2021-11-15 18:00:00,G074_20211115_180000.WAV,G074
294.345270604289,3.0124609106158524,73.10478151582086,0.5257222274869012,0.5410491385793721,0.971671868598267,0.9803650273273287,19.0,0.07253969793991139,2021-11-15 18:30:00,G074_20211115_183000.WAV,G074
299.7315315591751,3.0123407407991456,73.83078126761056,0.5217085537850836,0.5338331412193283,0.9772876831765241,0.9765623602907336,14.0,0.07340065397696134,2021-11-15 19:00:00,G074_20211115_190000.WAV,G074
304.14141996863236,3.0210348264894815,63.29087083595508,0.5318509977704294,0.5433213947166337,0.9788883760924111,0.9111814647465063,13.0,0.04266408642075665,2021-11-15 19:30:00,G074_20211115_193000.WAV,G074
303.0834263465525,2.9931082456028233,63.32877217753043,0.5406405548691431,0.5573894652832858,0.9699511536235614,0.9328878353309705,16.0,0.04576265408709379,2021-11-15 20:00:00,G074_20211115_200000.WAV,G074
303.6557011129295,3.0312595981952106,71.06069061879421,0.5532460886674043,0.5651831785662298,0.9788792548123817,0.9709705723252855,27.0,0.07034316746163065,2021-11-15 20:30:00,G074_20211115_203000.WAV,G074
314.0649003422567,3.0114636343577272,61.028253110797166,0.5756556051881474,0.5912241256406141,0.9736673119764901,0.8014400020474164,22.0,0.046850867555243224,2021-11-15 21:00:00,G074_20211115_210000.WAV,G074
313.9122071167575,3.0248065815697682,60.263030292393466,0.5706750992187017,0.5885122815378014,0.9696910618883083,0.6982674891085191,11.0,0.03580965267197925,2021-11-15 21:30:00,G074_20211115_213000.WAV,G074
312.698711941169,0.0,57.42049979002211,0.5367061239177539,0.5509394818422158,0.9741652969272254,0.754928378237514,10.0,0.040884485921839187,2021-11-15 22:00:00,G074_20211115_220000.WAV,G074
308.66652674735013,3.0198102538094815,56.77526779009251,0.5668402553681418,0.5775555992552218,0.9814470781671967,0.6127179127028481,9.0,0.03714610118025272,2021-11-15 22:30:00,G074_20211115_223000.WAV,G074
312.7625601900845,3.006103035195497,59.58946035993461,0.5487831252262437,0.5621019635515382,0.9763052983463323,0.7849495211746307,10.0,0.04878692605480226,2021-11-15 23:00:00,G074_20211115_230000.WAV,G074
332.0049049359999,3.019296605802033,62.77948428298312,0.5550764307710803,0.568280145981812,0.9767654821233993,0.7886980521343429,17.0,0.049652252427065655,2021-11-15 23:30:00,G074_20211115_233000.WAV,G074
325.20674223768424,3.0150547787084307,61.26022549586826,0.5655533586664262,0.5762610837648124,0.9814186218711304,0.7975040574850347,19.0,0.05154023723927673,2021-11-16 00:00:00,G074_20211116_000000.WAV,G074
318.59324388150435,3.0168944708454126,58.68847873135497,0.5381285157964505,0.5514253182382298,0.9758864854369368,0.8545484522471626,11.0,0.04428460671790448,2021-11-16 00:30:00,G074_20211116_003000.WAV,G074
339.7679107515454,2.9993914797697925,61.25580244684148,0.6075312350095361,0.6510927641684011,0.9330947423221584,0.8110519636253677,33.0,0.054401058670002105,2021-11-16 01:00:00,G074_20211116_010000.WAV,G074
317.1704782171257,3.006577774504756,60.653628160987246,0.5595516364988616,0.5714441556738383,0.9791886590196146,0.7801253217736507,15.0,0.047793985894306064,2021-11-16 01:30:00,G074_20211116_013000.WAV,G074
