ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.77355531330466,3.037114283331763,32.35824960517499,0.7243372603681195,0.7375777890978058,0.9820486341571079,0.6194522301970612,10.0,0.0020278355390415154,2021-11-18 08:00:00,G003_20211118_080000.WAV,G003
306.7639224682634,3.0526689451966424,31.10231120384952,0.7639022498836241,0.7811125452630281,0.9779669453732706,0.7580710703238671,13.0,0.0006214616673528093,2021-11-18 08:30:00,G003_20211118_083000.WAV,G003
306.7789525879092,3.048061544679614,24.353240071028935,0.6131632638916714,0.6294126079373625,0.9741833197480082,0.8984501388609915,10.0,0.00405304887695496,2021-11-18 09:00:00,G003_20211118_090000.WAV,G003
308.58456118843617,3.0289979952230697,21.563489802524238,0.5474641800858555,0.5665099766496112,0.966380474574527,-0.2540639932014425,4.0,0.002253344836055615,2021-11-18 09:30:00,G003_20211118_093000.WAV,G003
309.4828510818287,3.053855704122606,21.91630264755298,0.5771925658952486,0.611105504019985,0.9445055920759186,0.8778954871119803,5.0,0.004143951849394753,2021-11-18 10:00:00,G003_20211118_100000.WAV,G003
303.23665204816336,3.042640325740454,25.921656758968076,0.5619751797765461,0.573970104031162,0.9791018309658082,0.9056600379451277,9.0,0.011008874402684433,2021-11-18 10:30:00,G003_20211118_103000.WAV,G003
309.9688238426056,3.023310276002753,24.53234873641957,0.6124792452889021,0.6513579182368365,0.9403113528531667,0.4606392978719542,9.0,0.006026692259349677,2021-11-18 11:00:00,G003_20211118_110000.WAV,G003
310.3266947786217,3.051506657218314,7.71250881179696,0.7524291598383219,0.8974466996421157,0.8384109720815466,0.5225370824924653,8.0,0.0003618637556737877,2021-11-18 11:30:00,G003_20211118_113000.WAV,G003
411.03788945584154,3.0432454335967347,6.887464709007319,0.4919943642342462,0.9525519430513344,0.5165013496883203,0.7731542367480168,10.0,0.0015427283303483944,2021-11-18 12:00:00,G003_20211118_120000.WAV,G003
424.4724229789724,3.0443024790332798,16.060134433169335,0.4560687725673615,0.7548921867763273,0.6041508715502093,0.8743095166275029,10.0,0.006137698773771346,2021-11-18 12:30:00,G003_20211118_123000.WAV,G003
527.5001198497562,3.055753271877614,10.43480362852967,0.6211498406551408,0.911767436457931,0.6812590753056584,0.7188316685964649,16.0,0.01246856636397725,2021-11-18 13:00:00,G003_20211118_130000.WAV,G003
524.9120579863712,3.056595560023162,21.666933382760362,0.6041779029893779,0.8630811476412812,0.700024446879113,0.8972972163909441,12.0,0.018653464758053875,2021-11-18 13:30:00,G003_20211118_133000.WAV,G003
368.48285790541024,3.0264393225873722,19.06984716953621,0.42812736063273993,0.517784873569551,0.8268440861960253,-0.5810903827088121,8.0,0.005673569174102791,2021-11-18 14:00:00,G003_20211118_140000.WAV,G003
321.34318809563206,3.056061469095962,22.747785535756993,0.5398489803544767,0.5510064542324106,0.9797507383221545,0.9646723907720313,4.0,0.008544005342297765,2021-11-18 14:30:00,G003_20211118_143000.WAV,G003
320.7748314188052,3.0471012625188285,19.527313292664854,0.717126427881872,0.7861184659080359,0.9122370978190011,0.8290307496686584,2.0,0.0004781146723515987,2021-11-18 15:00:00,G003_20211118_150000.WAV,G003
327.5665027996664,3.0591660755840726,22.901207320814166,0.7158536499586707,0.8102762214502406,0.8834686629177253,0.8928960842297008,7.0,0.0007656827293967101,2021-11-18 15:30:00,G003_20211118_153000.WAV,G003
318.4333582283789,3.0706436523487066,25.476382817570936,0.6765763131202562,0.7055012033988677,0.9590009341738029,0.9221547324242028,2.0,0.0019255696950467491,2021-11-18 16:00:00,G003_20211118_160000.WAV,G003
456.6480748751925,2.922493628077364,18.300235992789233,0.41371290060536303,0.5856900609157175,0.706368313572761,-0.5230700312434845,75.0,0.02613460457644022,2021-11-18 16:30:00,G003_20211118_163000.WAV,G003
354.6906773125498,3.0264733985804435,42.8388232511714,0.5141391712679335,0.5523088725150591,0.9308906607396844,0.36023605264197367,13.0,0.021462716233260522,2021-11-18 17:00:00,G003_20211118_170000.WAV,G003
310.59940736256533,3.028405885811518,69.14488325380928,0.6018571280149254,0.6241254917672477,0.9643206950428059,0.7263362481968253,31.0,0.07336656536229642,2021-11-18 17:30:00,G003_20211118_173000.WAV,G003
306.71208473218036,3.015822429435362,100.89394795783748,0.5143470130004698,0.5259150602352315,0.9780039627889957,0.9725386749670287,56.0,0.17235378387993117,2021-11-18 18:00:00,G003_20211118_180000.WAV,G003
312.812299108226,3.0322886018840656,105.202596568368,0.6587225316441313,0.6679407390363852,0.9861990639984729,0.9234022483395428,58.0,0.1730451709106992,2021-11-18 18:30:00,G003_20211118_183000.WAV,G003
313.56886367128243,3.0336112184204476,100.86674000752733,0.6720683483381749,0.6818107767068926,0.9857109498682711,0.8910127979463027,51.0,0.15408403455361835,2021-11-18 19:00:00,G003_20211118_190000.WAV,G003
312.31147333945387,3.0317886178522544,99.26662184294103,0.6716707334064692,0.6813061018796741,0.9858575045099088,0.9026658164684681,61.0,0.13780453588351133,2021-11-18 19:30:00,G003_20211118_193000.WAV,G003
322.3985003263746,3.039926631628868,92.68898104558792,0.6986932457554919,0.7235871659843722,0.965596514975477,0.9195312595434847,69.0,0.12967920865466223,2021-11-18 20:00:00,G003_20211118_200000.WAV,G003
313.42463057668897,3.019721366382593,83.8701631805056,0.6376623158121287,0.6489501325573941,0.9826060336858518,0.9300966495195908,44.0,0.10702601310925752,2021-11-18 20:30:00,G003_20211118_203000.WAV,G003
317.1169187404726,3.0312086804717064,88.84902162953385,0.647213468321723,0.6587635006344217,0.9824671034421678,0.9021949167593354,54.0,0.10076157461429608,2021-11-18 21:00:00,G003_20211118_210000.WAV,G003
314.4380385921164,3.0437994957570966,87.54364532829165,0.6758330473182346,0.6884765561664689,0.9816355274046875,0.8868692652221988,56.0,0.08949485043401799,2021-11-18 21:30:00,G003_20211118_213000.WAV,G003
315.2815971716066,0.0,81.03946027205794,0.5691675523263768,0.579426517603708,0.9822946224143168,0.9170545090999715,33.0,0.07760579051934442,2021-11-18 22:00:00,G003_20211118_220000.WAV,G003
314.17764663824266,3.025772413194423,82.69308449151735,0.6007804578469913,0.6158382504823752,0.9755491111122289,0.9695378639582848,39.0,0.08020963623951885,2021-11-18 22:30:00,G003_20211118_223000.WAV,G003
324.33792989524613,3.028162126275087,87.42618385593887,0.6290013520339647,0.6422724809495074,0.9793372294327116,0.929975925153945,36.0,0.11209297975573324,2021-11-18 23:00:00,G003_20211118_230000.WAV,G003
339.17306075808966,3.0326335298807576,49.41432586535924,0.5844404297137379,0.6005081999511868,0.9732430460753826,0.912915443869591,32.0,0.060446980404290966,2021-11-18 23:30:00,G003_20211118_233000.WAV,G003
335.89275264245185,3.037701418864459,48.41902001535462,0.62367130800484,0.6386614770826493,0.9765287721027373,0.9627171522208824,40.0,0.06246257900473482,2021-11-19 00:00:00,G003_20211119_000000.WAV,G003
345.75504011808243,3.01444101663915,80.05132167198472,0.6852239032216181,0.7189613876228723,0.9530746922128854,0.8650706853252488,48.0,0.10427182785774035,2021-11-19 00:30:00,G003_20211119_003000.WAV,G003
319.6839530090213,3.030944722334915,73.85885221735967,0.6324915286248084,0.6451767888160411,0.9803383190295619,0.7607027872943606,35.0,0.0772649043726952,2021-11-19 01:00:00,G003_20211119_010000.WAV,G003
315.09067344548413,3.0370624925858802,80.47412107981317,0.6242565652690149,0.6385299497438143,0.9776464917886372,0.9643711184608244,43.0,0.07352477149702337,2021-11-19 01:30:00,G003_20211119_013000.WAV,G003
339.9698237103321,3.0376890280189044,77.6641442174175,0.6857442989881248,0.7127411428380829,0.9621225123297098,0.8544020557541842,40.0,0.07995440866305328,2021-11-19 02:00:00,G003_20211119_020000.WAV,G003
342.7612668891854,3.0267818849771593,75.89580216683402,0.6909691168832967,0.7255998330351491,0.9522729821932375,0.7760104636324592,57.0,0.08294983641835295,2021-11-19 02:30:00,G003_20211119_023000.WAV,G003
343.38921500397987,3.022969917081823,79.18460822206258,0.6956598058335693,0.7340834366520734,0.9476576790865323,0.8009609266729328,52.0,0.07290680609784131,2021-11-19 03:00:00,G003_20211119_030000.WAV,G003
336.14815140199687,3.0437991502982533,86.14365927717053,0.7007545719778522,0.7297345496023726,0.9602869596344158,0.775188813929747,63.0,0.10727162594825349,2021-11-19 03:30:00,G003_20211119_033000.WAV,G003
339.32717234213146,3.036657757548997,86.92124468224479,0.7187412913137292,0.7463345825582002,0.9630282558395059,0.703654925848091,65.0,0.10144596910872258,2021-11-19 04:00:00,G003_20211119_040000.WAV,G003
342.1637243527316,3.0346563448561006,73.51813390442021,0.6501108904614442,0.6833982219016477,0.9512914573474058,0.697207311006498,50.0,0.07549054827603387,2021-11-19 04:30:00,G003_20211119_043000.WAV,G003
372.3740187958035,2.984416779073285,66.94695846410029,0.6257175178133744,0.7770358586081543,0.8052620878194411,0.9548542628226515,73.0,0.05168008796610717,2021-11-19 05:00:00,G003_20211119_050000.WAV,G003
314.8988922803362,3.047834186620604,46.632117074523826,0.692364075342712,0.8506865659052554,0.8138885731737576,0.8696011176259781,41.0,0.016348549966479532,2021-11-19 05:30:00,G003_20211119_053000.WAV,G003
304.3492512553571,3.046082120554548,39.45909811798845,0.7152659161240964,0.7217225087554557,0.9910539126145682,0.7843748609163614,7.0,0.0020785314275175533,2021-11-19 06:00:00,G003_20211119_060000.WAV,G003
304.13417344184984,3.0260900385420104,36.32383253464571,0.5659621362971158,0.6025287273753084,0.9393114561732495,0.9139010086687943,3.0,0.0009107778584833014,2021-11-19 06:30:00,G003_20211119_063000.WAV,G003
329.64458539880195,2.9611049331611046,36.351730889406895,0.3709430465457402,0.5732031764559514,0.6471405982765795,0.9839036842206922,17.0,0.0031772337001792716,2021-11-19 07:00:00,G003_20211119_070000.WAV,G003
304.3959607840283,3.056895028583676,32.66636798159706,0.7034917945819157,0.7113189705911248,0.9889962501594686,0.6151859336191424,6.0,0.00272009663685224,2021-11-19 07:30:00,G003_20211119_073000.WAV,G003
307.0407628752662,3.056602991014367,32.34075818357212,0.723403120669828,0.7350214675179746,0.9841931870542782,0.6728696622041086,7.0,0.0012962414243097274,2021-11-19 08:00:00,G003_20211119_080000.WAV,G003
322.1760984238142,3.046701976333533,24.627614564641693,0.5430750860570077,0.702989081066648,0.772522789732378,0.6681948580533456,6.0,0.004259328699029873,2021-11-19 08:30:00,G003_20211119_083000.WAV,G003
304.48892628322744,3.054953965786535,26.32794585787209,0.6060726628413707,0.6173234974784608,0.981774815501037,0.8702537272300424,8.0,0.00476104318153411,2021-11-19 09:00:00,G003_20211119_090000.WAV,G003
332.8153120141016,3.058274913954561,22.429563818437583,0.5406498370784734,0.7569724242759169,0.7142265949722445,0.6310625308413667,3.0,0.000853089433665741,2021-11-19 09:30:00,G003_20211119_093000.WAV,G003
305.3031304889878,3.0602384467093584,23.792948978399497,0.6266196382034948,0.6322896607348479,0.9910325553564113,0.7538690590104754,6.0,0.0023381293391965753,2021-11-19 10:00:00,G003_20211119_100000.WAV,G003
367.574821715384,3.037357815685611,20.054836216595454,0.41980940196956884,0.49897676285423126,0.8413405858184422,-0.53695595888488,20.0,0.004559133694672648,2021-11-19 10:30:00,G003_20211119_103000.WAV,G003
378.9193775498329,3.0517536582651585,18.200245957525294,0.43410645890167093,0.6876389169683864,0.6313000154434665,-0.04973691521836399,5.0,0.00138801846379221,2021-11-19 11:00:00,G003_20211119_110000.WAV,G003
368.3083649814477,3.0534427206211965,17.45254351496555,0.46392774372217344,0.7937839594830649,0.5844508926891098,0.7287004485402476,5.0,0.002307536992702414,2021-11-19 11:30:00,G003_20211119_113000.WAV,G003
409.3915279098704,2.9596642387937995,6.322948853453577,0.31777730886964267,0.5251268306329444,0.6051439201585267,-0.7135006654135142,21.0,0.002279566847336324,2021-11-19 12:00:00,G003_20211119_120000.WAV,G003
394.1532206001133,3.042670495922009,10.332077960875026,0.5541854412217383,0.9151226159875933,0.6055859963898561,0.3317002646440003,5.0,0.0007752974668663035,2021-11-19 12:30:00,G003_20211119_123000.WAV,G003
353.7334472442559,3.042267420439717,10.235133157468432,0.5371709913497764,0.9101989710299241,0.5901687525991679,0.38157371774674065,4.0,0.000408189308936374,2021-11-19 13:00:00,G003_20211119_130000.WAV,G003
411.07347315596945,0.0,15.701431354198656,0.30503325721086383,0.4609627380322671,0.6617308342816891,-0.6456028028684986,42.0,0.01062690710502877,2021-11-19 13:30:00,G003_20211119_133000.WAV,G003
432.3625721937641,3.0397202362328803,21.558233065566018,0.5211882248012834,0.7383386856588006,0.7058931557084004,0.4648057238029548,11.0,0.011837489959154844,2021-11-19 14:00:00,G003_20211119_140000.WAV,G003
473.57097603516615,3.038203275028918,26.103219823488935,0.5486021825961682,0.8049121214133999,0.6815677985229498,0.3147154994138042,9.0,0.012899481416023574,2021-11-19 14:30:00,G003_20211119_143000.WAV,G003
376.3081755125829,3.044661562761008,15.646469209495141,0.5048367549207243,0.8554132170846273,0.5901671202150482,0.3169026609373341,4.0,0.0012962414243097276,2021-11-19 15:00:00,G003_20211119_150000.WAV,G003
389.69973595654767,3.047669659357798,15.854230055356085,0.5789986577297555,0.9188335270394159,0.6301453317614059,0.32018270730185305,16.0,0.0023564847470930713,2021-11-19 15:30:00,G003_20211119_153000.WAV,G003
508.71950592185067,2.93298600224143,12.339127619297942,0.26910759545437113,0.3505302932319817,0.7677156601020931,-0.9271690020714897,75.0,0.025295500215457525,2021-11-19 16:00:00,G003_20211119_160000.WAV,G003
370.6908913567846,3.0394613403082955,29.089903851913114,0.5882237778139974,0.7946091827940178,0.7402680343381828,0.5099997812852652,9.0,0.004664895806838176,2021-11-19 16:30:00,G003_20211119_163000.WAV,G003
419.58767569120494,3.041948516588809,31.503219885000455,0.6091252648829225,0.8821865300327009,0.6904721894363355,0.4348089207235564,38.0,0.01731351998160963,2021-11-19 17:00:00,G003_20211119_170000.WAV,G003
349.97916323287234,3.030232254639857,50.41757001477335,0.5745879311841214,0.612483728562532,0.9381276667261839,0.5143302876482387,22.0,0.06585133692924515,2021-11-19 17:30:00,G003_20211119_173000.WAV,G003
313.75852362570765,3.0509081161715548,106.20376242309626,0.5970884055865276,0.6014275630277299,0.9927852368132948,0.9135630756262331,53.0,0.18906157540095642,2021-11-19 18:00:00,G003_20211119_180000.WAV,G003
317.11043906276666,3.0377227503770223,103.91318319666729,0.6784866170757398,0.6916813877685701,0.9809236291070402,0.8618176744399596,64.0,0.17897658986239562,2021-11-19 18:30:00,G003_20211119_183000.WAV,G003
316.8069650728345,3.032207691224881,102.37036668000039,0.6867805659166941,0.6970282414574056,0.9852980482981798,0.9069953150559555,62.0,0.162142932687223,2021-11-19 19:00:00,G003_20211119_190000.WAV,G003
333.69529680244784,3.040867742650529,89.02221291549698,0.6833833836307677,0.6933988195537683,0.9855560239784574,0.8196290521986023,62.0,0.16284655665658868,2021-11-19 19:30:00,G003_20211119_193000.WAV,G003
330.7646610745983,3.0214567520526736,98.30533681599599,0.676882352661962,0.6891155548150834,0.982247966879221,0.8172462671516095,50.0,0.13977992739999143,2021-11-19 20:00:00,G003_20211119_200000.WAV,G003
344.0012473907377,3.0276687960684927,88.53254851810506,0.6451147300296289,0.6596409307069547,0.9779786244286605,0.8985095278901105,47.0,0.12212552127173258,2021-11-19 20:30:00,G003_20211119_203000.WAV,G003
344.86524680608784,3.0133172556915624,90.53017472527343,0.6648608689654121,0.7018017332011851,0.9473628198846537,0.9353557356904154,65.0,0.12380023372552719,2021-11-19 21:00:00,G003_20211119_210000.WAV,G003
321.41770650829756,3.0345380233906623,91.96198836834756,0.6561698915057328,0.6699243736785221,0.9794686046467244,0.7489829005308353,54.0,0.11200906931963493,2021-11-19 21:30:00,G003_20211119_213000.WAV,G003
322.4797561620738,3.026194583168914,89.83054614148192,0.6309226660396173,0.6449122444453419,0.9783077798162193,0.6709881085683577,54.0,0.10759765295517695,2021-11-19 22:00:00,G003_20211119_220000.WAV,G003
328.1443860491802,3.032194146522163,85.81445345617907,0.6382127276323502,0.654938232264152,0.9744624701874847,0.6755406166459426,47.0,0.0882300754232451,2021-11-19 22:30:00,G003_20211119_223000.WAV,G003
341.7930290899046,3.0265642563612807,86.51709371213016,0.6765854129366441,0.7041343362927501,0.9608754722839531,0.7801597968020414,59.0,0.09503643548467455,2021-11-19 23:00:00,G003_20211119_230000.WAV,G003
321.74294686913015,3.043785483092987,86.17907237903779,0.6421260215374239,0.6574833758633634,0.9766422165339569,0.618490185983539,43.0,0.09412390949210588,2021-11-19 23:30:00,G003_20211119_233000.WAV,G003
331.2035258583988,3.042091329519115,83.31342913601189,0.6796673608862515,0.7008627875531231,0.9697580938190913,0.6389900248639888,56.0,0.08713312128466878,2021-11-20 00:00:00,G003_20211120_000000.WAV,G003
333.20343198019157,3.028936961646089,84.47011806222092,0.6768360253053589,0.6970508127907505,0.9709995496534053,0.7276077852260259,59.0,0.09045719824802001,2021-11-20 00:30:00,G003_20211120_003000.WAV,G003
336.069893121615,3.039174207066099,86.72632850729171,0.7188420648786237,0.7382255689957059,0.9737431146641915,0.6261146977971406,54.0,0.09593847267273097,2021-11-20 01:00:00,G003_20211120_010000.WAV,G003
333.7112214316335,3.0282245316752636,81.01839820478591,0.6649713781376136,0.6807436833796515,0.9768307725402108,0.8112596298360953,51.0,0.09559496432495367,2021-11-20 01:30:00,G003_20211120_013000.WAV,G003
