ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.24337471167297,3.078672138276152,39.520476526186464,0.6557687320896577,0.6604719594964054,0.9928789900326219,0.9457041114317952,12.0,0.028322394384294063,2021-11-25 13:00:00,G059_20211125_130000.WAV,G059
301.9226648231648,3.0200802585066633,26.52549288989062,0.598860600439543,0.6088795150287178,0.9835453249093095,0.7155320597210841,12.0,0.03370839550135175,2021-11-25 13:30:00,G059_20211125_133000.WAV,G059
295.16524016467645,3.060156131991187,55.89384430432502,0.6435286909176287,0.6468195478333525,0.9949122488231112,0.9826188943145735,12.0,0.06936508644086019,2021-11-25 14:00:00,G059_20211125_140000.WAV,G059
295.4824386313378,3.05330877902865,53.998419851714296,0.5276726587863731,0.5339025755685534,0.9883313603131695,0.9852010746539587,14.0,0.06566778285028019,2021-11-25 14:30:00,G059_20211125_143000.WAV,G059
322.48446361065504,3.0668830660894653,47.51753648138219,0.5722576985969403,0.5796896585102085,0.9871794160821014,0.9418346123436769,25.0,0.060819332964477044,2021-11-25 15:00:00,G059_20211125_150000.WAV,G059
307.9997995364679,3.0702339679877477,54.76757958490502,0.5956930470489722,0.6058226818733673,0.9832795385060996,0.9856393970137439,11.0,0.060567601656182246,2021-11-25 15:30:00,G059_20211125_153000.WAV,G059
309.0741161965193,3.08423192870614,58.04256755685733,0.7708165858000918,0.7810895708051637,0.9868478784136341,0.9703696410692544,28.0,0.06401404800551012,2021-11-25 16:00:00,G059_20211125_160000.WAV,G059
307.8012483076853,3.076271149299291,60.06678021425164,0.6234751464517426,0.6268838649178494,0.9945624402590845,0.9842644936191061,22.0,0.0671169860070607,2021-11-25 16:30:00,G059_20211125_163000.WAV,G059
309.165878101953,3.085452375571331,65.56024448097334,0.7400368056066723,0.7447726025452531,0.993641284705699,0.9786209353199549,25.0,0.07735318514400692,2021-11-25 17:00:00,G059_20211125_170000.WAV,G059
344.5535234300429,3.0677936460162285,52.94891630180021,0.7799285277689926,0.8548843482042506,0.9123205137715897,0.910722847868497,63.0,0.044835268954799376,2021-11-25 17:30:00,G059_20211125_173000.WAV,G059
346.78885525416297,3.0505996593230815,71.1926998185451,0.7307621585946681,0.7679593929323253,0.9515635401038254,0.9165527060478313,47.0,0.05072910302366012,2021-11-25 18:00:00,G059_20211125_180000.WAV,G059
329.80441678671264,3.0881007462435273,97.38222941033222,0.7916851340466157,0.836909572767376,0.9459625744616369,0.8364528629050378,60.0,0.13208114488797518,2021-11-25 18:30:00,G059_20211125_183000.WAV,G059
304.31867799560354,3.0909853793740263,105.71132953418109,0.8409039415062047,0.8478535491779714,0.9918032923510144,0.9448239985021523,68.0,0.2913518932729178,2021-11-25 19:00:00,G059_20211125_190000.WAV,G059
299.7556917974498,3.0908435689262403,94.04980962798143,0.8718243433477997,0.882819756037628,0.9875451216234906,0.9551009019659964,67.0,0.21353195632811425,2021-11-25 19:30:00,G059_20211125_193000.WAV,G059
300.6044358953413,3.0901043687555383,96.39829261508852,0.8407063101887684,0.8518636156677868,0.9869024744409679,0.9765916435007802,70.0,0.305838680438467,2021-11-25 20:00:00,G059_20211125_200000.WAV,G059
301.0815210956701,3.090898563846213,93.64123042894997,0.8388711241313977,0.8429760889544207,0.9951303899638311,0.9691518972926554,71.0,0.28087794790035986,2021-11-25 20:30:00,G059_20211125_203000.WAV,G059
315.5852731024572,3.090425768262137,94.81969393731995,0.8251962662937882,0.8433542294272307,0.9784693519047452,0.9142711215617979,56.0,0.11947884626646633,2021-11-25 21:00:00,G059_20211125_210000.WAV,G059
305.3398682996134,3.0843919026447013,95.57206614773645,0.8184300876920212,0.8530741940270891,0.9593891052177722,0.7777722297422229,70.0,0.1088405762898826,2021-11-25 21:30:00,G059_20211125_213000.WAV,G059
308.781119441608,3.069136292127808,95.26741861969566,0.8158695814961779,0.8290035030518871,0.9841569770123311,0.6654152972240819,37.0,0.09953525855340156,2021-11-25 22:00:00,G059_20211125_220000.WAV,G059
353.7975226937808,3.0728113681208242,109.0686068923894,0.7937399976434854,0.8805022895188456,0.9014627299574975,0.8976400558698829,70.0,0.20156073411142783,2021-11-25 22:30:00,G059_20211125_223000.WAV,G059
328.6463286753979,3.0420159914567844,99.282741050807,0.7806095077175793,0.8014242696362933,0.9740277868947489,0.8280786085179616,62.0,0.10577959350638111,2021-11-25 23:00:00,G059_20211125_230000.WAV,G059
323.9862670346968,3.061009978720256,99.66501732429082,0.7745954078670564,0.7905361904508481,0.9798354803026783,0.9382273337979395,54.0,0.119626563596681,2021-11-25 23:30:00,G059_20211125_233000.WAV,G059
368.362358740109,3.0520310720102395,111.40312665070226,0.8193145933463607,0.844623501927045,0.9700352778214897,0.9654598394539639,68.0,0.23592293176071194,2021-11-26 00:00:00,G059_20211126_000000.WAV,G059
329.17399876907353,3.0599859930708018,99.3339712367616,0.7781242238684315,0.7916957620513894,0.9828576344178069,0.9519443016548732,38.0,0.13949061120886094,2021-11-26 00:30:00,G059_20211126_003000.WAV,G059
314.6530190965536,3.0471946045801355,94.2522578785723,0.7547570408796316,0.7617407967446068,0.990831847401608,0.9256216774007803,34.0,0.10548852918116525,2021-11-26 01:00:00,G059_20211126_010000.WAV,G059
324.39482106861885,3.042188571972624,93.54417740710487,0.785266392815568,0.8038542797314087,0.9768765466770278,0.9293971602777376,38.0,0.10808276016387008,2021-11-26 01:30:00,G059_20211126_013000.WAV,G059
331.5107667416428,3.0724717942275883,21.623090803438117,0.8498137897525626,0.8792762700503144,0.9664923513788608,0.6420418226233859,31.0,0.03053290993525785,2021-11-26 02:00:00,G059_20211126_020000.WAV,G059
325.97301297840136,3.0382374967331147,58.34430168467917,0.7519896241330651,0.761506305425152,0.987502820102358,0.8291979576093828,43.0,0.0496574968293218,2021-11-26 02:30:00,G059_20211126_023000.WAV,G059
315.52963637719813,3.0846214543178756,13.448981845899766,0.9169170232174038,0.9457468263945258,0.9695163627595453,0.42429523640535827,15.0,0.026853961752574346,2021-11-26 03:00:00,G059_20211126_030000.WAV,G059
302.6956135081548,3.0906968101467616,9.70319085851427,0.9481540510187263,0.9533964505725088,0.9945013435380062,0.36484000511701076,52.0,0.781122249638792,2021-11-26 03:30:00,G059_20211126_033000.WAV,G059
305.27568090110714,3.056756159567547,12.109413012382774,0.9048809105052635,0.9173400988448009,0.9864181361359575,0.2575052932970518,31.0,0.5359307109573919,2021-11-26 04:00:00,G059_20211126_040000.WAV,G059
311.6566682906394,3.0600938558648596,19.49445702490967,0.8311518091001214,0.8433977589801186,0.9854802200389937,0.31683736736529317,9.0,0.11313574173766275,2021-11-26 04:30:00,G059_20211126_043000.WAV,G059
307.9257254085552,3.089545554517584,16.48502454926707,0.9145336648189137,0.9272298686928803,0.98630738255675,0.4768227884718065,19.0,0.2565780100465266,2021-11-26 05:00:00,G059_20211126_050000.WAV,G059
308.8980961863864,3.0890243452408233,14.528907018002258,0.9163078271579386,0.9314668052242023,0.983725691585311,0.4306571761044272,17.0,0.25132486711995783,2021-11-26 05:30:00,G059_20211126_053000.WAV,G059
309.2333040999298,3.088298867580105,14.56165789103298,0.9252178430030211,0.9385558678962826,0.9857887789640505,0.418433612477768,18.0,0.2434294195233363,2021-11-26 06:00:00,G059_20211126_060000.WAV,G059
309.6975807650347,3.087790853527506,12.793110047749362,0.9076589358283379,0.9222885276238896,0.9841377276661544,0.30875192205410956,12.0,0.21157666835361608,2021-11-26 06:30:00,G059_20211126_063000.WAV,G059
310.9084050248131,3.083684952532312,11.990674641183816,0.8634430309821255,0.8833968675848018,0.9774123756435429,0.1512188382246451,15.0,0.15018482147617687,2021-11-26 07:00:00,G059_20211126_070000.WAV,G059
316.7344672644484,3.0774486752046077,13.231335818494726,0.7792133930051275,0.799621792883976,0.9744774341314011,0.004326753857810449,22.0,0.050951990119546146,2021-11-26 07:30:00,G059_20211126_073000.WAV,G059
324.7416219799088,3.080336881402045,14.462079757633633,0.8294373026162158,0.8712750213794747,0.9519810418792704,0.1697824196194208,12.0,0.00518409163019622,2021-11-26 08:00:00,G059_20211126_080000.WAV,G059
326.9419606605004,3.0749084191026577,16.506245700227474,0.7318444038998215,0.7593378426932476,0.9637928768360717,-0.026519024098575872,9.0,0.003273381074875205,2021-11-26 08:30:00,G059_20211126_083000.WAV,G059
316.4843291002013,3.0681889317067514,41.2538641355216,0.7153089619257897,0.7243172692961687,0.9875630365970254,0.6682517892034521,16.0,0.029893092860008547,2021-11-26 09:00:00,G059_20211126_090000.WAV,G059
307.70250778327545,3.05772405867774,38.31401647796559,0.7059702074751202,0.7291081523790639,0.9682654146323215,0.5592082618772889,31.0,0.047710949525250484,2021-11-26 09:30:00,G059_20211126_093000.WAV,G059
304.8582654274536,3.0634329857164513,50.22040570602911,0.5594968097209293,0.5638036928278239,0.9923610235944128,0.9646493603155685,13.0,0.04640684149755654,2021-11-26 10:00:00,G059_20211126_100000.WAV,G059
350.65369121046626,3.034802444156172,61.94487673722547,0.6665917354596851,0.7214242717398897,0.9239940511732956,0.5644183775410178,43.0,0.08222436077292,2021-11-26 10:30:00,G059_20211126_103000.WAV,G059
308.5267048260492,3.052670063520401,52.528015156302715,0.5585201704867108,0.5725673165984145,0.9754663849917998,0.952669939140752,17.0,0.04639198235783081,2021-11-26 11:00:00,G059_20211126_110000.WAV,G059
310.56095183749045,3.0056231530629978,43.441353565157875,0.6329231906794534,0.6463004047058253,0.9793018634539448,0.2373440424986517,14.0,0.03368042535598565,2021-11-26 11:30:00,G059_20211126_113000.WAV,G059
299.5298560353949,3.067139128852202,52.03448869173473,0.7334501684882718,0.7379606945078626,0.9938878505953507,0.9508614060845265,12.0,0.048902302904437374,2021-11-26 12:00:00,G059_20211126_120000.WAV,G059
306.3093123850764,3.049259162514919,53.0137723896924,0.7020778978559785,0.7088285962054348,0.9904762612772753,0.9465416807283027,23.0,0.05606615638632714,2021-11-26 12:30:00,G059_20211126_123000.WAV,G059
307.11375488513534,3.0608171874201386,52.8870770213234,0.6093364781222017,0.6153209971637353,0.9902741511030524,0.9649661217006156,10.0,0.03471182446636022,2021-11-26 13:00:00,G059_20211126_130000.WAV,G059
305.063635706243,3.065532829786887,46.46042184017878,0.6831300989964201,0.6957730767152375,0.9818288776298945,0.9000627500394042,7.0,0.024275463976637938,2021-11-26 13:30:00,G059_20211126_133000.WAV,G059
300.73956794696915,3.06937418421673,60.42755289194038,0.6380896605820187,0.6429931743273838,0.9923739256633718,0.9782454127939253,14.0,0.05833610849619388,2021-11-26 14:00:00,G059_20211126_140000.WAV,G059
303.8007016697195,3.061348248458895,64.21860543919634,0.625572200502835,0.6303165591603003,0.9924730540733602,0.9891236719040293,11.0,0.0953388626814454,2021-11-26 14:30:00,G059_20211126_143000.WAV,G059
321.84080727455,3.0741409297210747,56.81733444412029,0.6777668639901245,0.6968997246439503,0.9725457480075762,0.9448544307157728,33.0,0.06020836010163651,2021-11-26 15:00:00,G059_20211126_150000.WAV,G059
310.7806067162132,3.0704328455689964,56.80263305208702,0.7150287123346466,0.7193779639031029,0.9939541495754766,0.928886492948011,13.0,0.03715221964955156,2021-11-26 15:30:00,G059_20211126_153000.WAV,G059
298.7947537607175,3.0762734253689863,61.77962627658414,0.6624996147856604,0.6654708559738637,0.9955351295078805,0.9562815978442543,12.0,0.053517376889842205,2021-11-26 16:00:00,G059_20211126_160000.WAV,G059
312.0217291196237,3.078662500327802,47.23358038361546,0.7553179535247124,0.7604631584840708,0.9932341167327357,0.8721570935885027,16.0,0.041401933611111844,2021-11-26 16:30:00,G059_20211126_163000.WAV,G059
314.6618472844476,3.0771138346128835,54.95407206177027,0.7006799485471624,0.7054756461536403,0.9932021783705436,0.954424073804154,10.0,0.05265554678574956,2021-11-26 17:00:00,G059_20211126_170000.WAV,G059
330.8938251063165,3.06845696059003,55.343927772317684,0.7926878922773157,0.826016141855417,0.9596518180586173,0.9053850911821669,50.0,0.030708597410838607,2021-11-26 17:30:00,G059_20211126_173000.WAV,G059
317.4309492302617,3.0454599105580145,58.25883756008027,0.6776879871763883,0.688540257584607,0.9842387278177628,0.9130047887500714,27.0,0.032991660526345695,2021-11-26 18:00:00,G059_20211126_180000.WAV,G059
321.4058845345267,3.035426191398301,54.94675096281775,0.7312348734614,0.7472898108920197,0.9785157816999333,0.3387997704492421,39.0,0.0712757969961812,2021-11-26 18:30:00,G059_20211126_183000.WAV,G059
288.5725021718005,3.0901895594650943,93.40825276902146,0.7615958705645228,0.8220040163104243,0.9265111306669228,0.9677721556086359,67.0,0.20178274714027114,2021-11-26 19:00:00,G059_20211126_190000.WAV,G059
299.17551473946617,3.0897431559647144,96.19263849253593,0.8392996154793737,0.8498597417307323,0.98757427169117,0.8988040189856195,63.0,0.2448646376074338,2021-11-26 19:30:00,G059_20211126_193000.WAV,G059
314.3262872692523,3.0906305749795835,88.33224385682843,0.7689366842726851,0.7880748371582801,0.9757153102938736,0.7298957144408575,39.0,0.07567148015387078,2021-11-26 20:00:00,G059_20211126_200000.WAV,G059
304.6637923294563,3.018818455468925,92.93311024646772,0.8203673662726418,0.8352647707676955,0.982164452498863,0.9437479925920962,80.0,0.19706715544495695,2021-11-26 20:30:00,G059_20211126_203000.WAV,G059
306.4698987872705,3.061559580729554,91.86722659549253,0.8419141405697229,0.8663539399509599,0.9717900522474447,0.9603831613264676,71.0,0.14641497032105358,2021-11-26 21:00:00,G059_20211126_210000.WAV,G059
297.67853034525916,3.043922204944795,95.28780934858882,0.8306529221187665,0.8389949793631065,0.9900570832370504,0.9125239621656267,64.0,0.1958539503897028,2021-11-26 21:30:00,G059_20211126_213000.WAV,G059
309.1205484657886,3.049226102362629,98.71261623586827,0.7134810744047182,0.7225834275283054,0.987403041950847,0.9668264379691764,35.0,0.12219020223289166,2021-11-26 22:00:00,G059_20211126_220000.WAV,G059
319.9353500109893,3.0439786103077124,97.93022196552786,0.769585107901701,0.7827104547773078,0.9832309038476543,0.9269255688917178,52.0,0.10496321488850838,2021-11-26 22:30:00,G059_20211126_223000.WAV,G059
308.0197772980984,3.0393409001232228,91.08141234770711,0.7019542249639247,0.7126615047482524,0.9849756445198902,0.9355335174567176,34.0,0.08020351777022,2021-11-26 23:00:00,G059_20211126_230000.WAV,G059
315.2021386015119,3.038162494372022,98.9494962188246,0.7143996934051153,0.7270953996152448,0.9825391465592442,0.9460437485243889,38.0,0.10622973803336662,2021-11-26 23:30:00,G059_20211126_233000.WAV,G059
344.47972978904625,3.059329961965928,102.59239116962634,0.7973741897981692,0.8105734182960329,0.9837161838768279,0.9668120527121514,50.0,0.14821117809378215,2021-11-27 00:00:00,G059_20211127_000000.WAV,G059
351.4431719681137,3.0775712647473976,101.76410157586952,0.8476530439832461,0.858678600672892,0.9871598562244291,0.9480319206720541,54.0,0.1399643555459991,2021-11-27 00:30:00,G059_20211127_003000.WAV,G059
359.0978825087918,3.0491797983835958,98.9336517536223,0.8515464473011931,0.8653000446614167,0.9841054008432355,0.9157511878193646,66.0,0.127760631495957,2021-11-27 01:00:00,G059_20211127_010000.WAV,G059
311.78582386062817,3.0589347024189006,81.82666339503793,0.7797464316492421,0.7878918459059217,0.9896617609396453,0.8612189206331385,31.0,0.04623727249127463,2021-11-27 01:30:00,G059_20211127_013000.WAV,G059
307.5328099865743,3.0377562105494578,78.44930656923982,0.7496079073068137,0.7563929585087152,0.991029727173454,0.6904087253054215,23.0,0.040784842278972486,2021-11-27 02:00:00,G059_20211127_020000.WAV,G059
306.1601562993368,3.0452308638300076,82.42935759009761,0.7543786130420299,0.7593935692408986,0.9933961039413571,0.7734643778461171,23.0,0.06613278651699142,2021-11-27 02:30:00,G059_20211127_023000.WAV,G059
302.2506662286548,3.054704619383343,82.284542074168,0.7588935600004237,0.7651093453483284,0.9918759516065316,0.6681536881705191,18.0,0.04676171271688881,2021-11-27 03:00:00,G059_20211127_030000.WAV,G059
307.9551857088734,3.056663547915375,79.02032046673152,0.7693372934496842,0.7752335278879146,0.9923942473769235,0.6835744090044817,23.0,0.033589522383545865,2021-11-27 03:30:00,G059_20211127_033000.WAV,G059
333.94362365567616,3.0397089638480352,71.1318566836301,0.7517458671107649,0.7761540217109802,0.9685524342882239,0.6255777010500317,30.0,0.03258696748558008,2021-11-27 04:00:00,G059_20211127_040000.WAV,G059
314.1147441576786,3.044463674867466,61.97979660170037,0.7166683637350433,0.7246766880930653,0.988949107250717,0.2457308526598141,17.0,0.028484096787191774,2021-11-27 04:30:00,G059_20211127_043000.WAV,G059
307.6729518884779,3.0482144017157085,49.62656615242963,0.7170602294817959,0.7265969860620616,0.9868747644661285,0.20586292677928264,21.0,0.02408579142837414,2021-11-27 05:00:00,G059_20211127_050000.WAV,G059
337.70621294923137,3.0348736722240734,48.46753069699788,0.7189904331401897,0.789397949563372,0.9108085896826491,0.5518111345811592,46.0,0.018505747427839208,2021-11-27 05:30:00,G059_20211127_053000.WAV,G059
310.40039564165966,3.0548917447524104,47.63932701075601,0.7081853199763212,0.7223160979564534,0.9804368502652642,0.4813056143039856,26.0,0.057038993004841464,2021-11-27 06:00:00,G059_20211127_060000.WAV,G059
314.86290363076137,3.0583505905938138,62.36504717947152,0.6957369796929677,0.7026189770458917,0.9902052213536007,0.6837512222140377,16.0,0.04403811981186582,2021-11-27 06:30:00,G059_20211127_063000.WAV,G059
314.2901704660644,3.0509182808675166,55.97847014953363,0.7117892801230647,0.7182896408511776,0.9909502234775238,0.6899219672407066,24.0,0.03612082053917699,2021-11-27 07:00:00,G059_20211127_070000.WAV,G059
306.70972395818853,3.0512740903200744,60.924767529913844,0.7848774114025339,0.8096050147387492,0.9694572008744354,0.25224547615696785,28.0,0.04596718577508332,2021-11-27 07:30:00,G059_20211127_073000.WAV,G059
307.6357529728623,3.0478174318760156,59.73165420286742,0.6309231261214189,0.6431522763785382,0.9809856068208617,0.762146506734684,20.0,0.048841992278491744,2021-11-27 08:00:00,G059_20211127_080000.WAV,G059
310.2266518356679,3.0493992026265455,62.12042306501617,0.5927631641576476,0.5981315087499545,0.9910248089027676,0.8749426362056706,17.0,0.044113289577537185,2021-11-27 08:30:00,G059_20211127_083000.WAV,G059
310.6176804707757,3.0712957375870573,48.52508592650593,0.7174686027051451,0.7250182869494334,0.9895869050751064,0.7649291670739877,18.0,0.03566368347584996,2021-11-27 09:00:00,G059_20211127_090000.WAV,G059
306.72956940633867,3.054885278498367,53.92348602961646,0.7237002150171842,0.7279769306837862,0.9941252044036822,0.8672348057301703,17.0,0.039923012174879834,2021-11-27 09:30:00,G059_20211127_093000.WAV,G059
300.94838028418485,3.0789630060416306,47.0025353301171,0.7265886062061689,0.7347634114177592,0.9888742347746785,0.7921950407728867,12.0,0.015632689058516166,2021-11-27 10:00:00,G059_20211127_100000.WAV,G059
299.7613471670112,3.061527329412681,57.380293418472796,0.6481548402498019,0.6517086691069984,0.9945469056563784,0.8996688254398297,15.0,0.0688860977014659,2021-11-27 10:30:00,G059_20211127_103000.WAV,G059
301.9252858289374,3.0622674756373542,39.47723087140453,0.6816953604493257,0.6860534730461157,0.9936475613519747,0.4623531463357883,11.0,0.014436091277073133,2021-11-27 11:00:00,G059_20211127_110000.WAV,G059
299.36138838779846,3.0647380529719754,39.442912389396305,0.6387318717859745,0.6455480219073428,0.989441296557258,0.558021553379804,8.0,0.0213385987131985,2021-11-27 11:30:00,G059_20211127_113000.WAV,G059
303.61413298765876,3.0343347160102354,28.405905765360885,0.5636685319373685,0.6377385098443517,0.8838552529545991,-0.25919671947775436,48.0,0.03765568226614118,2021-11-27 12:00:00,G059_20211127_120000.WAV,G059
303.3440496631059,3.0492932075891837,56.0366682224238,0.6173769061502486,0.6251477763240001,0.9875695468046838,0.8988660386138143,31.0,0.061538690140611176,2021-11-27 12:30:00,G059_20211127_123000.WAV,G059
302.6254347293834,3.040828312415132,35.34330269306944,0.4305360225655467,0.4395718478093232,0.9794440310752202,-0.5046459981904544,9.0,0.005628991754925587,2021-11-27 13:00:00,G059_20211127_130000.WAV,G059
299.3193735624342,3.0601490582837934,54.43774962693869,0.6451242728446618,0.6488252786462138,0.9942958359925893,0.8869540684377137,11.0,0.06338209753364503,2021-11-27 13:30:00,G059_20211127_133000.WAV,G059
311.5044429184678,3.0444475461064706,52.53551671419341,0.6805308346931761,0.7003660506028029,0.9716787872676658,0.8928835657261058,30.0,0.04036266789735305,2021-11-27 14:00:00,G059_20211127_140000.WAV,G059
309.96689406881507,3.032666502492148,48.553273495675384,0.712627494874831,0.7563662589115906,0.9421725076688382,0.8585880923905215,55.0,0.044763595457298765,2021-11-27 14:30:00,G059_20211127_143000.WAV,G059
304.7070861824441,3.0620619408680723,56.174549363698425,0.6593579157311966,0.6669882227780056,0.988560057305017,0.9004795695351512,15.0,0.06611880144430837,2021-11-27 15:00:00,G059_20211127_150000.WAV,G059
299.7102137748041,3.0690457853626234,57.20052205281348,0.6282931076909302,0.6331207810672842,0.9923747987418519,0.8959393350021195,14.0,0.06148187578283631,2021-11-27 15:30:00,G059_20211127_153000.WAV,G059
303.6134378344211,3.0636941087969487,59.553023505228815,0.6880518772635495,0.6916244770051058,0.99483448047266,0.9068412951092519,19.0,0.06269245863696238,2021-11-27 16:00:00,G059_20211127_160000.WAV,G059
304.70432858422555,3.040568694410362,55.03733653367983,0.6384772621696719,0.6476899029623994,0.9857761549923957,0.9783769698549154,18.0,0.06673152244123429,2021-11-27 16:30:00,G059_20211127_163000.WAV,G059
301.3866035102958,3.078794357344454,58.40659489794618,0.7099649080390972,0.7134111140376824,0.9951693968165413,0.9592197021239365,14.0,0.06228514339506869,2021-11-27 17:00:00,G059_20211127_170000.WAV,G059
319.458036075399,3.078531770608905,54.99131007368496,0.7800999933267756,0.7990035988694054,0.9763410257858931,0.8746340574875934,28.0,0.03086155914330941,2021-11-27 17:30:00,G059_20211127_173000.WAV,G059
320.4480052352887,3.04511635288285,58.572581287061226,0.6987379302687744,0.7079337497507878,0.9870103389120088,0.806792198360858,38.0,0.03581227487310732,2021-11-27 18:00:00,G059_20211127_180000.WAV,G059
310.07441891423366,3.0907274136705416,88.38153454178017,0.7578668591532747,0.766659860021029,0.9885307666068325,0.9245473980973714,47.0,0.11434982085995961,2021-11-27 18:30:00,G059_20211127_183000.WAV,G059
287.40583445006985,3.090899982827952,98.09523441088658,0.8031456308245812,0.8067424996672804,0.9955414908174758,0.9780696986024452,72.0,0.3447582636483384,2021-11-27 19:00:00,G059_20211127_190000.WAV,G059
317.1308880953384,3.0897564640170865,103.92907916147574,0.8905677031144721,0.9047772200011547,0.9842950103378327,0.9013754952211256,66.0,0.31620161929660323,2021-11-27 19:30:00,G059_20211127_193000.WAV,G059
309.7635159552536,3.079890303019719,96.34084749343526,0.8593513377144403,0.8723980239370251,0.985045030061271,0.896938896662021,59.0,0.18907293827251137,2021-11-27 20:00:00,G059_20211127_200000.WAV,G059
309.49501755835104,3.090494231823893,97.48990291304398,0.8696339248998909,0.8788120727267771,0.9895561882776505,0.977528069282767,65.0,0.2089955483765516,2021-11-27 20:30:00,G059_20211127_203000.WAV,G059
302.5277284610763,3.0903148741030195,93.62372347736428,0.7948881732446099,0.80066800802851,0.9927812342619611,0.8362841085382762,35.0,0.10456988471929775,2021-11-27 21:00:00,G059_20211127_210000.WAV,G059
306.19151448961514,3.089390711875531,89.0572005068148,0.7796267181471481,0.7846446292446638,0.9936048614742368,0.7820505546982817,27.0,0.07563913967329121,2021-11-27 21:30:00,G059_20211127_213000.WAV,G059
327.79103864834593,3.0906698505408534,90.2548273718429,0.8262670915806877,0.84458506372289,0.9783112762360991,0.7713052367397751,68.0,0.10928372828052658,2021-11-27 22:00:00,G059_20211127_220000.WAV,G059
332.1112958079572,3.0739260915667197,96.92412157791125,0.8237948190151168,0.8322232938538806,0.9898723396701226,0.7479241586396925,53.0,0.13357317732984755,2021-11-27 22:30:00,G059_20211127_223000.WAV,G059
302.82372111257706,3.090224189363627,97.4438426478438,0.8037855669396098,0.8115653011254876,0.9904139147212321,0.7646035535304425,38.0,0.11400019404288347,2021-11-27 23:00:00,G059_20211127_230000.WAV,G059
331.16879978811943,3.0687515104836147,101.45252872630216,0.769777075568363,0.8209170193139379,0.9377038817049816,0.7969327427398046,69.0,0.13278389479029823,2021-11-27 23:30:00,G059_20211127_233000.WAV,G059
315.60994400450113,3.0485519434052137,98.08789505129744,0.7720131295112932,0.783517989604576,0.9853164059460983,0.8134477028497029,41.0,0.11362172301339858,2021-11-28 00:00:00,G059_20211128_000000.WAV,G059
328.47395179036994,3.05403691232597,99.1011629835659,0.7867119236362623,0.7973455586298995,0.9866637057439571,0.8460823436764434,52.0,0.1106962206215141,2021-11-28 00:30:00,G059_20211128_003000.WAV,G059
309.09470891294825,3.083007234087162,92.45496860644991,0.7987113295245051,0.806358173918632,0.9905168141882089,0.8773058780285808,40.0,0.08487977644861315,2021-11-28 01:00:00,G059_20211128_010000.WAV,G059
308.58545596497686,3.0533265076743037,88.33135893987125,0.7653252234063703,0.7706568406582185,0.993081723316315,0.9284964763836807,29.0,0.07873945547371375,2021-11-28 01:30:00,G059_20211128_013000.WAV,G059
311.34926371789425,3.055089209022774,88.20273902529863,0.7399159336110719,0.7452062143025883,0.9929009171018959,0.7998725155198663,27.0,0.07635674871533997,2021-11-28 02:00:00,G059_20211128_020000.WAV,G059
315.73906956292456,3.0678566130203655,83.58615422817033,0.7416520274031425,0.747732469301815,0.9918681585348967,0.7621940387043273,30.0,0.06042600279526641,2021-11-28 02:30:00,G059_20211128_023000.WAV,G059
313.18582461403594,3.0706655696845466,83.51983337715221,0.7272814491216796,0.7323330755235627,0.9931020097675206,0.7436371391264088,21.0,0.05609325246465054,2021-11-28 03:00:00,G059_20211128_030000.WAV,G059
335.8938203022284,3.0314464343036365,45.35969095245898,0.732262130871684,0.7804622688133261,0.938241552644269,0.39141989174854,46.0,0.06670093009474012,2021-11-28 03:30:00,G059_20211128_033000.WAV,G059
335.26684753112875,3.0324677723837827,42.32073929063587,0.5850874452008036,0.6345321385871956,0.9220769282128372,-0.21136057186751564,50.0,0.06001519128520197,2021-11-28 04:00:00,G059_20211128_040000.WAV,G059
306.12699025055076,3.041480820546578,72.97367854286588,0.6966122968826092,0.7019882160439267,0.9923418669452692,0.38733282513671674,16.0,0.046433937575879936,2021-11-28 04:30:00,G059_20211128_043000.WAV,G059
307.87535363208656,3.044755397400761,69.50839872144094,0.6926939487943224,0.7013357833753586,0.9876780355631576,0.2641263695649465,22.0,0.019842195936112687,2021-11-28 05:00:00,G059_20211128_050000.WAV,G059
320.7846266051604,3.0472848668805916,44.9995115524085,0.6563788025732089,0.6649034827131097,0.9871790713065358,0.012332701026012008,17.0,0.012868015002486721,2021-11-28 05:30:00,G059_20211128_053000.WAV,G059
308.0352690119403,3.043916855796633,57.40655004060119,0.6447653668047633,0.6492282179166965,0.9931259132169978,0.20106773682091336,13.0,0.03185624743789098,2021-11-28 06:00:00,G059_20211128_060000.WAV,G059
304.02536539024413,3.047581455736452,60.565510089982475,0.6266083492664375,0.6299015481224229,0.9947718832160333,0.6191436781450261,15.0,0.05295535178139233,2021-11-28 06:30:00,G059_20211128_063000.WAV,G059
307.95271292662363,3.060691411099882,57.681082538865624,0.7243604088685512,0.7282464710072539,0.9946638091725625,0.8178521358158726,15.0,0.04567349924873938,2021-11-28 07:00:00,G059_20211128_070000.WAV,G059
310.0472155065166,3.0604873273680036,59.864972965019156,0.7297403487104657,0.7344169031294497,0.9936322892364587,0.9146360825911946,21.0,0.06434619348173244,2021-11-28 07:30:00,G059_20211128_073000.WAV,G059
307.0909332592248,3.056142811422279,59.754437764889424,0.5797825927445195,0.5837448558054975,0.9932123375108624,0.9843327505566845,14.0,0.061425935492104115,2021-11-28 08:00:00,G059_20211128_080000.WAV,G059
