ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
338.3255903741006,3.043992169900229,16.67424590741636,0.6989321323419353,0.7440320913057484,0.9393843901481932,0.6167132801106447,18.0,0.022722246841777254,2021-11-23 04:30:00,G068_20211123_043000.WAV,G068
338.5781347645219,3.042931613116648,24.283694601071556,0.6996221167497555,0.7269206694282172,0.9624463110948073,0.7099697237675765,8.0,0.03137725869849669,2021-11-23 05:00:00,G068_20211123_050000.WAV,G068
344.3509343115766,3.0461877724433224,33.828494287870306,0.6120472139462682,0.6252868756478523,0.978826260046052,0.9310268575972461,9.0,0.03448456703526073,2021-11-23 05:30:00,G068_20211123_053000.WAV,G068
334.19195652749374,3.040949730401913,34.459921146476994,0.5732968678374861,0.5821589541920541,0.9847772051073798,0.9510355976307798,7.0,0.032534523463018654,2021-11-23 06:00:00,G068_20211123_060000.WAV,G068
337.08637415724735,3.043278073408029,11.040604480003843,0.739057743691039,0.8190095890586041,0.9023798421463364,0.17199025382966085,10.0,0.006073017812612262,2021-11-23 06:30:00,G068_20211123_063000.WAV,G068
329.7804815775419,3.0041636809178787,8.062001305940724,0.6275841152608138,0.7109702212047174,0.882715051268099,-0.23089405391225298,35.0,0.020804543750114722,2021-11-23 07:00:00,G068_20211123_070000.WAV,G068
341.6600563552946,3.0444650337490966,11.144483030931127,0.7594991531268416,0.838903720118525,0.9053472227057657,0.18177000281216998,19.0,0.0067040942174346665,2021-11-23 07:30:00,G068_20211123_073000.WAV,G068
351.47772151600805,2.978637061588621,28.82354853462335,0.6094130027751588,0.6588491664632808,0.9249658856616656,0.7482976736662798,21.0,0.032274925551339644,2021-11-23 08:00:00,G068_20211123_080000.WAV,G068
319.10334016590105,3.0102760823070627,20.794976784100268,0.7256092759475391,0.7880413358743962,0.9207756534020088,0.9321032751585931,30.0,0.054577620212625556,2021-11-23 08:30:00,G068_20211123_083000.WAV,G068
310.1726378486356,3.053577978925202,40.7366887145618,0.5531613157771665,0.5574436507799558,0.9923179051428829,0.9912068519836588,6.0,0.03726759649918668,2021-11-23 09:00:00,G068_20211123_090000.WAV,G068
313.14151010520675,3.007819726731908,11.740624142897614,0.7583398482781084,0.8000208874840257,0.9479000612884004,0.34746062360041163,4.0,0.0002587238446363313,2021-11-23 09:30:00,G068_20211123_093000.WAV,G068
324.92702044585394,3.0081364004813635,28.909462714698805,0.662602313354462,0.6789116891069326,0.9759771763925222,0.8468884036015769,4.0,0.010747528356920033,2021-11-23 10:00:00,G068_20211123_100000.WAV,G068
342.8090882566295,3.0309846842819645,8.99401897052797,0.7487432590728774,0.8726610550381916,0.8580000846263376,0.19946321569229933,9.0,0.0009396220708920816,2021-11-23 10:30:00,G068_20211123_103000.WAV,G068
309.4639825738838,3.0404443475808467,40.587785224449775,0.5759191576565866,0.5813055884037946,0.9907339085419794,0.9752356592536391,7.0,0.027643244292123694,2021-11-23 11:00:00,G068_20211123_110000.WAV,G068
308.00175266336186,3.0610289099390795,36.33481986157391,0.6305534288270046,0.6420661591174138,0.9820692460941491,0.9672433870086438,11.0,0.01286189653318789,2021-11-23 11:30:00,G068_20211123_113000.WAV,G068
308.39983135957806,3.0617763905443294,31.229532238550572,0.7142708435347204,0.744886071677991,0.9588994487783826,0.9540440483808715,12.0,0.0025819940441071713,2021-11-23 12:00:00,G068_20211123_120000.WAV,G068
308.0642726158548,3.0607692992264646,26.754566083962462,0.7533602083542914,0.7910998473868106,0.9522947208785564,0.9223878817567945,5.0,0.0005908693208586485,2021-11-23 12:30:00,G068_20211123_123000.WAV,G068
312.9952644802531,3.0234394556050144,14.63542962453119,0.6274419445278013,0.7359218898349025,0.8525931259750438,-0.10619219667893867,9.0,0.0009640959480874103,2021-11-23 13:00:00,G068_20211123_130000.WAV,G068
308.48230304802405,3.0275897439043944,11.54244291377921,0.5926809922489827,0.6387776465581504,0.9278361499380188,-0.373880030347228,7.0,0.0006057284605843837,2021-11-23 13:30:00,G068_20211123_133000.WAV,G068
310.96094715537873,3.06644130625269,23.95800970250142,0.8396316784397009,0.9082390190085262,0.9244611394875766,0.7245048516764139,8.0,0.000609224728755145,2021-11-23 14:00:00,G068_20211123_140000.WAV,G068
306.12282693788586,3.0742428785553595,36.3457062790556,0.7112957576923389,0.7195531132442426,0.9885243279475591,0.9592304720760481,1.0,0.0045364079515627,2021-11-23 14:30:00,G068_20211123_143000.WAV,G068
311.5671766940644,3.0661596170305225,31.827442907931786,0.800156198417635,0.8441721131064237,0.9478590751750647,0.8743980614064918,18.0,0.0011415315577535429,2021-11-23 15:00:00,G068_20211123_150000.WAV,G068
308.66986910080846,3.072400801126249,37.334856048495865,0.7260822984501016,0.737136957098033,0.9850032500182173,0.957169826590366,2.0,0.003678948182683508,2021-11-23 15:30:00,G068_20211123_153000.WAV,G068
314.4430038854787,3.050408234527008,45.01657078945419,0.5613061104207039,0.5730280073239793,0.9795439372012265,0.2866255612831463,9.0,0.01238815219604974,2021-11-23 16:00:00,G068_20211123_160000.WAV,G068
313.44209750384687,3.061094692381351,44.68530451774727,0.6998555167142839,0.7136172634692063,0.9807155075144616,0.4909445180663186,16.0,0.013655549407950687,2021-11-23 16:30:00,G068_20211123_163000.WAV,G068
345.13469924986384,3.0136161294588013,51.412877855555834,0.6466421815540122,0.7182391963824829,0.9003159181661492,0.568953326372239,53.0,0.029571436188298515,2021-11-23 17:00:00,G068_20211123_170000.WAV,G068
317.0798636007943,3.0309259443150434,54.87100760922742,0.644233869047898,0.6669223138013772,0.9659803783979609,0.39960117101297754,31.0,0.03287453554262519,2021-11-23 17:30:00,G068_20211123_173000.WAV,G068
322.3304364532783,3.0474302413400927,55.41936872322316,0.6271729386114123,0.6328695125368996,0.9909988175877644,0.5964328327381669,21.0,0.0509921972035099,2021-11-23 18:00:00,G068_20211123_180000.WAV,G068
305.07964290558357,3.0337412996592317,72.68296585618596,0.7891956267027743,0.801373776087876,0.9848034091600144,0.8515139613987627,53.0,0.14348334945987024,2021-11-23 18:30:00,G068_20211123_183000.WAV,G068
308.19488826293843,3.056311485243053,82.19190138296781,0.8581236251532973,0.8744664437729728,0.9813110969139505,0.9737538115505383,70.0,0.4647458169336505,2021-11-23 19:00:00,G068_20211123_190000.WAV,G068
303.97964439712666,3.0709950005760884,70.8848091209742,0.8753167344661836,0.8828364554584568,0.9914823170862738,0.9156056079263099,70.0,0.4300130148582656,2021-11-23 19:30:00,G068_20211123_193000.WAV,G068
306.2793519706107,3.078081058317906,72.83238761293612,0.8574578174419804,0.864795338300703,0.9915153094220643,0.9531963476038311,72.0,0.4844892432939391,2021-11-23 20:00:00,G068_20211123_200000.WAV,G068
308.0412552987082,3.075437687485112,80.61006833088912,0.8411269718797031,0.8522427946908805,0.9869569764855457,0.9542812435108636,66.0,0.45504454682683076,2021-11-23 20:30:00,G068_20211123_203000.WAV,G068
308.3253525774108,3.0752976137723245,77.28973550225362,0.8475722237450755,0.8523496906954189,0.994394944935751,0.9618845180197361,67.0,0.48159433324854883,2021-11-23 21:00:00,G068_20211123_210000.WAV,G068
309.2204676045447,3.0714558193893584,83.26550769110456,0.8467183592408494,0.8520391949165711,0.9937551749878798,0.9670173078521409,73.0,0.4912099447851848,2021-11-23 21:30:00,G068_20211123_213000.WAV,G068
307.94567025123933,3.077458840975039,91.89071334107395,0.8484276710978791,0.8589384073159861,0.9877631083572674,0.9766482273948223,69.0,0.4548671112171646,2021-11-23 22:00:00,G068_20211123_220000.WAV,G068
311.0917605962185,3.072727624785067,89.85575622865034,0.8540046856484883,0.8602240417485026,0.9927700740758503,0.9408073965416015,65.0,0.3867405777757965,2021-11-23 22:30:00,G068_20211123_223000.WAV,G068
309.53346366058724,3.0575362072893917,87.24762543863869,0.8147730981845881,0.8398388736462349,0.9701540661569743,0.9173939931629591,59.0,0.260784894722995,2021-11-23 23:00:00,G068_20211123_230000.WAV,G068
312.8464530454564,3.034136592690177,63.89041677980191,0.6348832799983152,0.644595151898007,0.9849333773747829,0.6747992939358903,19.0,0.04865319379727063,2021-11-23 23:30:00,G068_20211123_233000.WAV,G068
309.4352064224121,3.039092508035243,69.76839363321942,0.6964101489197604,0.7102970431701157,0.9804491735058098,0.8300683814374827,44.0,0.09819269157582924,2021-11-24 00:00:00,G068_20211124_000000.WAV,G068
306.5620155537802,3.034134429023295,69.35733166075997,0.6533218177322703,0.663378519604263,0.9848401755938797,0.7611252205400869,22.0,0.06618697867363824,2021-11-24 00:30:00,G068_20211124_003000.WAV,G068
307.69576565083526,3.05371076250628,74.91993491462931,0.7831081050151281,0.8038442734726478,0.9742037492312555,0.7509364625108741,45.0,0.11805062071871036,2021-11-24 01:00:00,G068_20211124_010000.WAV,G068
304.28368502622556,3.0658556482693986,76.52383213446602,0.8305109899519981,0.8424360055293365,0.9858446036267818,0.8236211068839562,41.0,0.14986316480446682,2021-11-24 01:30:00,G068_20211124_013000.WAV,G068
309.656249949656,3.037378242023551,65.7407815920225,0.6447399454245688,0.6508846202072124,0.9905595022652596,0.589812439758578,9.0,0.052114499286324265,2021-11-24 02:00:00,G068_20211124_020000.WAV,G068
306.1890151605953,3.047121737919293,64.68903056390577,0.6505338094388873,0.6555643761834802,0.9923263573687767,0.7585253742154033,8.0,0.05078941364960576,2021-11-24 02:30:00,G068_20211124_023000.WAV,G068
306.38121116550917,3.052561509138598,64.54619455848295,0.6915576558867778,0.6978180364307369,0.9910286346624396,0.5726879448902144,14.0,0.042694678767250804,2021-11-24 03:00:00,G068_20211124_030000.WAV,G068
315.42660945397563,2.989805258051077,62.6982986758005,0.687610976923721,0.7376232869540817,0.9321980326341377,0.6122435994430002,56.0,0.043393932401403046,2021-11-24 03:30:00,G068_20211124_033000.WAV,G068
313.81366524167504,3.0027331871586864,62.424814074632856,0.7058589157684159,0.7415314275816013,0.9518934592839494,0.7524817369815778,48.0,0.042307467067339004,2021-11-24 04:00:00,G068_20211124_040000.WAV,G068
304.37180559614825,3.0553386112554564,62.37342968775185,0.7343324114074394,0.7484672043861494,0.9811150135959497,0.6424829315686261,23.0,0.04403811981186581,2021-11-24 04:30:00,G068_20211124_043000.WAV,G068
306.204956013763,3.042414948671097,65.38113467512169,0.8008956517570618,0.8292785363064629,0.9657740031765248,0.8842145014198795,42.0,0.060805347891793995,2021-11-24 05:00:00,G068_20211124_050000.WAV,G068
333.4321948598312,3.0391872773518567,44.886656079269606,0.624458177793187,0.7106020734888345,0.878773368514522,0.9078964267859281,27.0,0.023784238298645986,2021-11-24 05:30:00,G068_20211124_053000.WAV,G068
318.3196970329951,3.036367911306558,19.667686835275433,0.6859302400600269,0.7297506420003687,0.9399515404053326,0.5050922956900851,11.0,0.024298189719747884,2021-11-24 06:00:00,G068_20211124_060000.WAV,G068
343.61592891160444,3.0292698965867078,15.167276146250156,0.6837160041391992,0.7770397846945343,0.879898323877944,0.2812667460705695,14.0,0.002423787909380226,2021-11-24 06:30:00,G068_20211124_063000.WAV,G068
349.6096385988598,3.042012528694925,17.423770669706965,0.7185396197809595,0.7843683516687275,0.9160742121380614,0.6785296951707381,5.0,0.005123781004250588,2021-11-24 07:00:00,G068_20211124_070000.WAV,G068
320.4251743138543,3.0080891669259833,28.883987510321386,0.5849815323178301,0.610758670569331,0.9577948877459698,0.8429826086068927,35.0,0.02298708915571242,2021-11-24 07:30:00,G068_20211124_073000.WAV,G068
309.6724472765201,3.0581586305212674,40.922977962602616,0.5576274724274307,0.562216528670943,0.9918375643377818,0.9747132259473943,7.0,0.029823167496593323,2021-11-24 08:00:00,G068_20211124_080000.WAV,G068
310.34833042596983,3.054925105028784,37.71375711574191,0.566121624158339,0.5708384577578923,0.9917370080178552,0.9066979320555459,5.0,0.024634705531183652,2021-11-24 08:30:00,G068_20211124_083000.WAV,G068
316.46854162916,3.0275688161777143,6.636055590157002,0.7676047529733366,0.8157477160956096,0.9409830243194571,0.02983161904528836,18.0,0.09963315406218289,2021-11-24 09:00:00,G068_20211124_090000.WAV,G068
315.808876301745,3.045609613029553,11.402507773026116,0.8318585933223278,0.8663900128154618,0.960143331545433,0.0550780014217924,33.0,0.14868492243092032,2021-11-24 09:30:00,G068_20211124_093000.WAV,G068
318.0753461602225,3.0171861526021466,10.527986605725706,0.7568847894468663,0.8050449358004547,0.940177070605751,0.019430242636999502,15.0,0.04348745757497092,2021-11-24 10:00:00,G068_20211124_100000.WAV,G068
353.1801246420539,3.032879037982755,9.222161909595291,0.749821404899725,0.8804552841369161,0.8516291723261704,0.29903491511244007,11.0,0.0016275128334893542,2021-11-24 10:30:00,G068_20211124_103000.WAV,G068
332.56230205792224,3.054680829200857,21.65869453718997,0.6694033059841045,0.8480155733550392,0.78937619427874,0.7563487421151678,7.0,0.00030679753198429823,2021-11-24 11:00:00,G068_20211124_110000.WAV,G068
308.29257645318,3.053394243602353,36.179326488450556,0.566630863457767,0.571381163137733,0.9916862858168447,0.9834722211542466,3.0,0.020545819905478387,2021-11-24 11:30:00,G068_20211124_113000.WAV,G068
311.65213468148715,3.0449652271084005,36.804236235219115,0.5853682949583455,0.5949439150036219,0.9839050038099507,0.9681321914353375,14.0,0.019678745399129602,2021-11-24 12:00:00,G068_20211124_120000.WAV,G068
350.5774726271771,3.0244850386293383,32.915906223953414,0.5924646372516443,0.8092481759123434,0.732117358909956,0.9388234910940156,26.0,0.007911180803389982,2021-11-24 12:30:00,G068_20211124_123000.WAV,G068
314.5529608753483,3.018814524019058,10.245678156523528,0.4242537437460846,0.5295323903136328,0.8011856337906101,-0.6890504016688368,7.0,0.00016345053698308768,2021-11-24 13:00:00,G068_20211124_130000.WAV,G068
309.48886910102357,3.029178665038312,11.275696482025106,0.7130014906504298,0.8573991619245002,0.8315864095901863,0.41785217886938675,19.0,0.0010191621717768997,2021-11-24 13:30:00,G068_20211124_133000.WAV,G068
305.53154348508144,3.037913030220991,13.414521665709499,0.6200255537493304,0.644074814075683,0.962660765798045,-0.3923514017037103,2.0,2.8844212408780178e-05,2021-11-24 14:00:00,G068_20211124_140000.WAV,G068
312.75175353873425,3.054276819270813,22.709639243424782,0.7709458271595245,0.7966305872688956,0.9677582551814554,0.5688111847242296,6.0,0.0001555839335988749,2021-11-24 14:30:00,G068_20211124_143000.WAV,G068
308.161542782634,3.072885872146139,32.00142457485559,0.791982252148824,0.80384257717948,0.9852454630205438,0.8790584340118054,3.0,0.0001564580006415652,2021-11-24 15:00:00,G068_20211124_150000.WAV,G068
313.40546566502894,3.0437721243478775,46.40775251567952,0.6602629200770255,0.667828225678064,0.9886717791938829,0.6914195249768667,7.0,0.01921548986650374,2021-11-24 15:30:00,G068_20211124_153000.WAV,G068
312.03684290009386,3.0577846026452193,45.47930174583699,0.6514510447654331,0.6599229091015442,0.9871623424202002,0.681551617463263,7.0,0.018275867795611658,2021-11-24 16:00:00,G068_20211124_160000.WAV,G068
312.8771083142724,0.0,42.67568303625537,0.5351259867809959,0.5902700509386368,0.9065782448729156,-0.024177294843799452,7.0,0.009755462263466533,2021-11-24 16:30:00,G068_20211124_163000.WAV,G068
314.9868675060854,3.0362411083126513,47.07909123383049,0.6787216760497565,0.691338188738929,0.9817505919755621,0.5492475517395309,9.0,0.01992348417108289,2021-11-24 17:00:00,G068_20211124_170000.WAV,G068
314.549604897909,3.0345357101157453,48.57024231757614,0.54838431469775,0.5676388231291596,0.9660796484545094,0.7672354868853981,17.0,0.025099709197894896,2021-11-24 17:30:00,G068_20211124_173000.WAV,G068
312.99973189308037,3.0470324299730795,53.540647602739426,0.6463471560318713,0.6533811186781309,0.9892345180398079,0.6469346487423836,15.0,0.055080208762172476,2021-11-24 18:00:00,G068_20211124_180000.WAV,G068
307.501680869902,3.029960460051059,71.4786873799379,0.81123620838377,0.8262031914578358,0.9818846220532548,0.8904109762908188,84.0,0.22824337872363487,2021-11-24 18:30:00,G068_20211124_183000.WAV,G068
310.51385896913405,3.0742446014855185,72.44410056477452,0.8415674466901505,0.8586087140944274,0.9801524639518127,0.9713826424541511,76.0,0.5000397700504424,2021-11-24 19:00:00,G068_20211124_190000.WAV,G068
307.7515062481974,3.074903400826065,91.39169923748693,0.8389387377470812,0.8515469494937312,0.9851937561937766,0.9825012278356662,75.0,0.5106850325633677,2021-11-24 19:30:00,G068_20211124_193000.WAV,G068
310.0755391983581,3.065535289400016,76.50310631434752,0.8524925418078284,0.8715195204972245,0.9781680407129141,0.9669391927535,78.0,0.4448931321930255,2021-11-24 20:00:00,G068_20211124_200000.WAV,G068
305.67988202647723,3.0754541226595107,94.02249373425128,0.8600703702957042,0.8676751557010145,0.9912354464048632,0.9763475669614279,68.0,0.45176854355082746,2021-11-24 20:30:00,G068_20211124_203000.WAV,G068
308.4079793916681,3.0757363190746245,92.59071328800229,0.8428933010356938,0.8484406177342817,0.9934617502007369,0.9817869107186935,64.0,0.47279772253091357,2021-11-24 21:00:00,G068_20211124_210000.WAV,G068
307.85657966323976,3.0642295143194804,92.09727824303285,0.8378901288027484,0.8505036842888343,0.9851693111751386,0.9833028680961562,68.0,0.3767316360699499,2021-11-24 21:30:00,G068_20211124_213000.WAV,G068
308.8968869607529,3.052441188193071,80.51440185822716,0.7900962963833954,0.8191705118923757,0.9645077366837637,0.9238710533290682,51.0,0.16298291111524837,2021-11-24 22:00:00,G068_20211124_220000.WAV,G068
