ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.9039974201934,3.077968959047585,42.998248339014516,0.6636993315426833,0.6689486976671865,0.9921528121023194,0.9893769567195051,11.0,0.06592388449378843,2021-11-13 06:00:00,G043_20211113_060000.WAV,G043
307.11943991191566,3.065188276433222,40.38621287905402,0.5723564195760847,0.5773284971683414,0.991387784222252,0.958229144803168,8.0,0.04655543289481389,2021-11-13 06:30:00,G043_20211113_063000.WAV,G043
307.9627912440203,3.030381888442531,38.693965695033384,0.6371154310220878,0.6732419742075468,0.9463394372759029,0.6227346103834416,49.0,0.05464230117378463,2021-11-13 07:00:00,G043_20211113_070000.WAV,G043
307.7635214649088,3.070705552501129,37.433983225080425,0.5756492886792022,0.5807218727921747,0.9912650369296699,0.9860127462717622,18.0,0.039664288330243505,2021-11-13 07:30:00,G043_20211113_073000.WAV,G043
302.0239021674795,3.0785554535571102,32.50081963280381,0.6555482561652711,0.665015650202137,0.9857636522779754,0.9058626398102901,5.0,0.023791230834987506,2021-11-13 08:00:00,G043_20211113_080000.WAV,G043
323.46367552789036,3.043846819821159,27.07044292609787,0.42478479195300073,0.44413444052449685,0.9564329022792168,-0.5206828118781889,8.0,0.00824944474891113,2021-11-13 08:30:00,G043_20211113_083000.WAV,G043
304.37583554321134,3.0841815971119186,18.572756867631185,0.8219225426405357,0.8733094074888018,0.941158466395056,0.7787907535662676,3.0,0.00012149531893395288,2021-11-13 09:00:00,G043_20211113_090000.WAV,G043
313.33778250499597,3.0816632442433827,15.708069564830152,0.8350704899418894,0.8628082830474838,0.967851730621288,0.8850469899901713,3.0,0.00024124250378252516,2021-11-13 09:30:00,G043_20211113_093000.WAV,G043
317.94818479999526,3.0869301227971815,12.766495012217304,0.8126662409790464,0.8383586332427095,0.9693539360783023,0.9516090263548337,6.0,0.0016554829788554442,2021-11-13 10:00:00,G043_20211113_100000.WAV,G043
320.0368721176519,3.086845657576591,20.55280108227453,0.8308175814572498,0.8613510060376323,0.9645517049769969,0.9445893692720844,10.0,0.002429032311636367,2021-11-13 10:30:00,G043_20211113_103000.WAV,G043
304.9799792620716,3.0877228220467203,9.655365271319939,0.8230556689110089,0.8491598953355438,0.969258762021233,0.8984034139162238,1.0,0.0001145027825924304,2021-11-13 11:00:00,G043_20211113_110000.WAV,G043
319.95195733266377,3.083894930406007,5.042464689489226,0.7882477202441994,0.8283658579446307,0.9515695422310454,0.9266515083990547,4.0,0.0014911583748296662,2021-11-13 11:30:00,G043_20211113_113000.WAV,G043
321.5388629937404,3.0859954497324353,8.38205789886493,0.8058161638780514,0.8289406087797664,0.9721036167648307,0.9241868932203117,14.0,0.003186848437648865,2021-11-13 12:00:00,G043_20211113_120000.WAV,G043
318.05337280665367,3.071872386592509,10.431459839669015,0.7796482847227661,0.854148819817236,0.912778038948282,0.9726897887273301,27.0,0.0057767090851402495,2021-11-13 12:30:00,G043_20211113_123000.WAV,G043
311.58551985216445,3.079336827641874,10.15958336289421,0.7952170515364957,0.8500768999720614,0.9354648403722432,0.9533174114167423,4.0,0.0011004504067470985,2021-11-13 13:00:00,G043_20211113_130000.WAV,G043
327.9681278497506,3.0674164119825926,10.808068435321822,0.7820014528196642,0.815672865292154,0.9587194647446933,0.7514121939486565,11.0,0.003612519087439045,2021-11-13 13:30:00,G043_20211113_133000.WAV,G043
304.29720617164946,3.0841374150122474,17.249236465032993,0.8264022761552302,0.8576411225482289,0.9635758529159824,0.9623408270554217,3.0,0.0008259933553423414,2021-11-13 14:00:00,G043_20211113_140000.WAV,G043
302.3123115009676,3.0894683136856673,18.145429704226494,0.8538645098565579,0.8691716700033282,0.9823887953610918,0.9579310344055961,1.0,0.00032864920805155583,2021-11-13 14:30:00,G043_20211113_143000.WAV,G043
301.0173876269826,3.086623545431114,26.331517538994746,0.8016902311739321,0.8114255035358652,0.9880022598260584,0.9642186619231077,4.0,0.005127277272421349,2021-11-13 15:00:00,G043_20211113_150000.WAV,G043
299.85100151264044,3.0877947101253764,30.87837163933123,0.8054687719481526,0.8134095370736903,0.9902376788522724,0.9702855487373698,4.0,0.005746990805688777,2021-11-13 15:30:00,G043_20211113_153000.WAV,G043
299.2849358897539,3.085540301967319,33.264829617604455,0.7653832560462462,0.7701484637840069,0.9938126115134379,0.9714537915356989,6.0,0.01694815995776508,2021-11-13 16:00:00,G043_20211113_160000.WAV,G043
307.8712132071632,3.0591755052489065,32.327529017754955,0.6810419549217434,0.6958299086368073,0.9787477463507787,0.9776490942518467,24.0,0.03406326672068401,2021-11-13 16:30:00,G043_20211113_163000.WAV,G043
301.85358818615543,3.0787891879083418,46.39356259595064,0.683624952850562,0.691357685801477,0.9888151486419788,0.9765769765124039,25.0,0.0511285516621696,2021-11-13 17:00:00,G043_20211113_170000.WAV,G043
304.34336378904754,3.0563696085330636,52.44327035627041,0.6124160549411154,0.6239214218699113,0.9815595898369478,0.9952290190327081,29.0,0.07217608605015223,2021-11-13 17:30:00,G043_20211113_173000.WAV,G043
332.9197943799594,3.0379741856803553,57.32071278331393,0.5348584489496294,0.5420832287069319,0.986672194647054,0.9942499920197201,28.0,0.07839594712593645,2021-11-13 18:00:00,G043_20211113_180000.WAV,G043
302.00780623324533,3.066434890066563,86.40810579331685,0.8310245540540523,0.853403592251214,0.9737767236974858,0.8984612629722677,63.0,0.2766911667658733,2021-11-13 18:30:00,G043_20211113_183000.WAV,G043
305.63110399819976,3.0770472133334628,76.48068847123555,0.836910645081327,0.8548381849679977,0.979028148014537,0.8843663081864538,60.0,0.20041133595029006,2021-11-13 19:00:00,G043_20211113_190000.WAV,G043
302.6683202376184,3.070656302999595,82.9253269097487,0.8309563383907935,0.8494049322789916,0.9782805665624055,0.97411626840915,61.0,0.2903650715817205,2021-11-13 19:30:00,G043_20211113_193000.WAV,G043
329.6311970193288,3.0676469937584177,85.5212187482802,0.8246985714793323,0.8753517199244261,0.9421339476553872,0.9402029612880296,71.0,0.21725373379588964,2021-11-13 20:00:00,G043_20211113_200000.WAV,G043
324.52726489764825,3.057767092282248,82.77846787564592,0.7867077808555002,0.8380662737217413,0.9387178622065713,0.972537423188531,57.0,0.23880647893454726,2021-11-13 20:30:00,G043_20211113_203000.WAV,G043
311.9302160548494,3.057009485692093,83.16859411977623,0.7603383633220664,0.791029788906634,0.9612006702971458,0.9579871239485875,56.0,0.20656127166265903,2021-11-13 21:00:00,G043_20211113_210000.WAV,G043
308.73839871778944,3.043181256482152,79.10227301144214,0.6111598264796426,0.6211895291482672,0.9838540377807452,0.9294742239880825,36.0,0.11603939245347997,2021-11-13 21:30:00,G043_20211113_213000.WAV,G043
314.1616805742975,3.068086502511921,86.35304894043192,0.810086884288544,0.8491700243921791,0.9539748943309555,0.9638457992547319,59.0,0.281351692237498,2021-11-13 22:00:00,G043_20211113_220000.WAV,G043
308.1843062057541,3.0594719673932627,82.32474532063303,0.7223615005744075,0.7372986263888459,0.9797407383116964,0.9347489276784041,58.0,0.19865446119448252,2021-11-13 22:30:00,G043_20211113_223000.WAV,G043
299.4528946292599,3.0404253851970595,72.82468520335046,0.5984403192309284,0.6053644283641849,0.9885620812706706,0.9690203662832332,21.0,0.09607482713139064,2021-11-13 23:00:00,G043_20211113_230000.WAV,G043
301.8164559485217,3.023815791148712,69.57813787833011,0.54958304606413,0.5573073562605967,0.9861399457414397,0.9569414607662267,16.0,0.09216075491422342,2021-11-13 23:30:00,G043_20211113_233000.WAV,G043
323.28947079011516,3.040278530589022,77.12732982291827,0.7529727184990505,0.8170934542351238,0.9215258237552565,0.9758265909587197,55.0,0.18387223936850408,2021-11-14 00:00:00,G043_20211114_000000.WAV,G043
304.7721350861986,2.985688774766761,45.67953705066633,0.570089551121555,0.6116831672075277,0.9320013720896442,-0.0658208485385456,26.0,0.08026645059729372,2021-11-14 00:30:00,G043_20211114_003000.WAV,G043
307.5658066589825,3.0599844188586895,6.4250546092708,0.7776459574825386,0.7894959913310249,0.9849903812323251,-0.11037496312607539,61.0,0.82638930771268,2021-11-14 01:00:00,G043_20211114_010000.WAV,G043
336.739691414583,3.060654999568035,8.274064790981548,0.8688148964567256,0.9400799808687835,0.9241925305693696,0.5345641506726144,36.0,0.03023922340891391,2021-11-14 01:30:00,G043_20211114_013000.WAV,G043
323.6925644421104,3.069386633057858,91.27978185361759,0.8444550918332464,0.8814827652629557,0.9579938770343814,0.9860941489282766,69.0,0.4566982816716007,2021-11-14 02:00:00,G043_20211114_020000.WAV,G043
327.14465450836053,3.0799687328675867,9.824099206986626,0.8469020011281927,0.9304507729371259,0.9102061342319085,0.7104460020469219,14.0,0.028196528730146657,2021-11-14 02:30:00,G043_20211114_023000.WAV,G043
324.9399509224964,3.0809693499342554,11.49865874859048,0.8570579825599595,0.9281428559056463,0.923411710930722,0.687998319921495,30.0,0.045586092544470345,2021-11-14 03:00:00,G043_20211114_030000.WAV,G043
324.67457368975124,3.0740102676448213,52.40134331151386,0.8340447756881216,0.8668179842518929,0.9621913606325828,0.9842224533285802,56.0,0.39962170378392364,2021-11-14 03:30:00,G043_20211114_033000.WAV,G043
329.9898522936425,3.059044756359119,68.28396324418307,0.7615319561911187,0.796382788773327,0.9562385914493591,0.9666425644166236,60.0,0.24908725549067065,2021-11-14 04:00:00,G043_20211114_040000.WAV,G043
318.7776438869914,3.0529168611755306,91.73949728761532,0.7090220863826783,0.7239506361345409,0.9793790501634586,0.9556032335120188,55.0,0.25558157361785966,2021-11-14 04:30:00,G043_20211114_043000.WAV,G043
321.91709312126454,3.0644144055777494,86.84029853395639,0.7641224538268625,0.7919934759099455,0.9648090256664538,0.990520507045893,62.0,0.31222548831940505,2021-11-14 05:00:00,G043_20211114_050000.WAV,G043
301.57182102173624,3.050009591486473,62.18520549469583,0.5351830521917872,0.5455257282978864,0.9810409013368265,0.9983957938685946,9.0,0.10348778972044713,2021-11-14 05:30:00,G043_20211114_053000.WAV,G043
308.8511988290297,3.059508671103004,47.49902711971963,0.5609084974165244,0.5699676849557852,0.9841057874360657,0.9972668838174891,16.0,0.08130134597583906,2021-11-14 06:00:00,G043_20211114_060000.WAV,G043
304.3500946664209,3.056272027198545,50.321115727706676,0.5418994310786288,0.5505519355328824,0.984283945081623,0.9957767134452972,11.0,0.06841759776658389,2021-11-14 06:30:00,G043_20211114_063000.WAV,G043
304.1403443928192,3.062534569784334,45.290575352474,0.5519508411968993,0.5591479295863467,0.9871284717180804,0.9953613377235799,6.0,0.061606867369941004,2021-11-14 07:00:00,G043_20211114_070000.WAV,G043
302.58690864803907,3.066189012035133,43.931580774720246,0.5843455997499887,0.5921420445361306,0.9868334889270538,0.9917759813288922,10.0,0.06502883984207358,2021-11-14 07:30:00,G043_20211114_073000.WAV,G043
298.536618767375,3.0520463404864793,43.22123032037454,0.559094446549624,0.5633160862658834,0.992505735555603,0.9925200059107794,3.0,0.04921172263754975,2021-11-14 08:00:00,G043_20211114_080000.WAV,G043
301.74834223545537,3.067618043087229,37.4360101103856,0.5775554407451606,0.5822064212785599,0.9920114578551273,0.9853345745064424,6.0,0.04541127913593228,2021-11-14 08:30:00,G043_20211114_083000.WAV,G043
302.2760152130605,3.0823631615513087,32.46646272118325,0.7570454350828646,0.7652234030106391,0.9893129667812044,0.8861214128796043,8.0,0.009723995849929681,2021-11-14 09:00:00,G043_20211114_090000.WAV,G043
301.4064832817254,3.079954000584094,25.557175594117467,0.7437583669889977,0.75220229936273,0.988774386383974,0.9224891189059049,2.0,0.0011922274462295808,2021-11-14 09:30:00,G043_20211114_093000.WAV,G043
303.54094022670154,3.08881879811435,22.998906534645375,0.8575079971822047,0.8787869834740667,0.9757859564467594,0.8658173832396225,3.0,0.00013023598936085594,2021-11-14 10:00:00,G043_20211114_100000.WAV,G043
307.99677509956337,3.0530626392532545,13.449073440476738,0.7511143859871154,0.8327852933146151,0.9019304159389789,0.534981065014811,19.0,0.0019832581198643098,2021-11-14 10:30:00,G043_20211114_103000.WAV,G043
304.1386354967829,3.0864075717129906,8.429942016560872,0.8284591087251256,0.8854184382858356,0.9356695918022864,0.7937855690264949,1.0,3.7584882835683265e-05,2021-11-14 11:00:00,G043_20211114_110000.WAV,G043
302.8455096832366,3.087617020175081,18.250092680822387,0.8430114742219162,0.8890794616962088,0.9481846230185064,0.9067909377825628,1.0,4.982182143334758e-05,2021-11-14 11:30:00,G043_20211114_113000.WAV,G043
302.83251911639974,3.087888315197158,17.594097836066958,0.8478262471894527,0.8722807554956614,0.9719648654952695,0.8856540103634487,3.0,0.00015033953134273306,2021-11-14 12:00:00,G043_20211114_120000.WAV,G043
306.11470236864557,3.085616308696145,11.593145249175342,0.8470632673535442,0.8790608122549974,0.9636003056268974,0.7727256207075865,3.0,2.9718279451470488e-05,2021-11-14 12:30:00,G043_20211114_123000.WAV,G043
303.6817081301955,3.080014339787563,21.2555281993261,0.8204054879712569,0.8614956257774185,0.9523037185835023,0.9614668424619279,14.0,0.0013740333911091646,2021-11-14 13:00:00,G043_20211114_130000.WAV,G043
299.93372142455127,3.081859289912729,27.72772078093039,0.80580006964964,0.8160161908464991,0.9874804920399173,0.8801314298131778,5.0,0.0012577824744313538,2021-11-14 13:30:00,G043_20211114_133000.WAV,G043
307.56217968996845,3.0693715777555837,17.415099882976083,0.8209569023866211,0.8640817021028002,0.9500917568197174,0.8756118954679558,4.0,0.0009116519255259919,2021-11-14 14:00:00,G043_20211114_140000.WAV,G043
300.10206875456413,3.0883330496538477,27.531815949381112,0.8112120663807583,0.8172913376252569,0.9925616839863216,0.9550491259000131,4.0,0.0016528607777273733,2021-11-14 14:30:00,G043_20211114_143000.WAV,G043
305.551271340927,3.0695167334061213,27.598760395450736,0.8274496791015646,0.8722557171826566,0.9486319926617239,0.9124352640509802,30.0,0.005517985240503917,2021-11-14 15:00:00,G043_20211114_150000.WAV,G043
302.3465043343482,3.0840464458922527,40.33341926863095,0.7714450554506416,0.788440091009662,0.9784447344157032,0.9923117149615598,29.0,0.035106902769656244,2021-11-14 15:30:00,G043_20211114_153000.WAV,G043
301.2427817347119,3.085112725877238,35.91860523075015,0.707627839315861,0.7130203281899953,0.9924371176235282,0.9741513327020035,4.0,0.02047589454206317,2021-11-14 16:00:00,G043_20211114_160000.WAV,G043
300.0829684259844,3.0791568697957246,36.98176300521288,0.6546375280119822,0.6610483946553107,0.9903019707858585,0.9935981456467324,5.0,0.0321429414278934,2021-11-14 16:30:00,G043_20211114_163000.WAV,G043
299.810382221242,3.079978185947152,44.277743972705714,0.6588483702898672,0.6634679825977928,0.9930371737158474,0.984542650341475,17.0,0.05507583842695902,2021-11-14 17:00:00,G043_20211114_170000.WAV,G043
305.35503194406715,3.0491116105260474,50.73174003147169,0.5321124913899966,0.5489682512324068,0.9692955652634376,0.9970399410268028,27.0,0.07126443412462623,2021-11-14 17:30:00,G043_20211114_173000.WAV,G043
319.54547371404414,3.043880161889329,61.91017387586993,0.5831912400704663,0.5894457479166759,0.9893891713218469,0.9714376447130904,32.0,0.10857223770777667,2021-11-14 18:00:00,G043_20211114_180000.WAV,G043
320.70130203107504,3.0794764146382287,72.72551391757577,0.8377804844367098,0.8613798802253965,0.9726028012373455,0.9666830050570446,69.0,0.5377006967188398,2021-11-14 18:30:00,G043_20211114_183000.WAV,G043
330.2274483760457,3.0499388614848506,74.99162628378342,0.7265101759332856,0.8061752177157085,0.9011814801152617,0.9803211389967497,63.0,0.2702431741919468,2021-11-14 19:00:00,G043_20211114_190000.WAV,G043
325.0161447658501,3.067248178549481,77.91317633722457,0.7807983330650733,0.841598873584297,0.9277559150474152,0.9765278179891632,68.0,0.3501503832346949,2021-11-14 19:30:00,G043_20211114_193000.WAV,G043
329.48679571555897,3.0669242990816166,76.65982641829652,0.7934872990089805,0.8534651006537123,0.9297243652976651,0.9821635628359748,65.0,0.3751067454375885,2021-11-14 20:00:00,G043_20211114_200000.WAV,G043
323.3521609120715,3.0388587176790063,79.3859646645387,0.7196425226961105,0.7925919115071816,0.9079609724096837,0.9555799279677109,64.0,0.16545040237676312,2021-11-14 20:30:00,G043_20211114_203000.WAV,G043
299.1238287216632,3.0381376609504978,76.53981799435326,0.5969956399688762,0.6076455041099326,0.9824735572483893,0.9444906564755902,50.0,0.133811797632502,2021-11-14 21:00:00,G043_20211114_210000.WAV,G043
321.8573242966626,3.0551564643902696,84.30831767743607,0.7716183039948754,0.85066475999977,0.9070768418749168,0.9813708083052561,63.0,0.2856328726125951,2021-11-14 21:30:00,G043_20211114_213000.WAV,G043
311.80682026218386,3.0710394199113953,88.1340421424423,0.7862225007984494,0.8020868460246544,0.9802211627022276,0.9725539637176095,60.0,0.3452459930581595,2021-11-14 22:00:00,G043_20211114_220000.WAV,G043
308.110512307999,3.070512507642573,87.56889809312757,0.7915906543321344,0.8221998330292314,0.9627716067706757,0.9756704435943463,64.0,0.2795930693476051,2021-11-14 22:30:00,G043_20211114_223000.WAV,G043
311.657485219161,3.044715287657089,77.34117307916048,0.6263650022073327,0.6369330611289107,0.9834078970514626,0.9379893673535296,46.0,0.12507462347376966,2021-11-14 23:00:00,G043_20211114_230000.WAV,G043
314.0985389949866,3.0445804906087,78.94283304872039,0.688803720434346,0.7279765374791553,0.9461894511319592,0.9766214154970234,58.0,0.15775424206587496,2021-11-14 23:30:00,G043_20211114_233000.WAV,G043
