ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.27961846096673,3.0600450475508856,44.03615723948164,0.7470862236520305,0.7611889390663039,0.9814727793712134,0.74592467843438,11.0,0.0073045782757629055,2021-11-15 04:00:00,G052_20211115_040000.WAV,G052
311.1507415769139,2.9869328270188547,42.224963797331824,0.7370069638818751,0.7870226144766366,0.9364495382028871,0.6170962116960155,25.0,0.006569487892860358,2021-11-15 04:30:00,G052_20211115_043000.WAV,G052
305.8245463924592,3.079842771533158,9.877548928827034,0.9166568313799551,0.9394830549607596,0.9757034217272201,0.5796569548440135,10.0,0.008439991364217619,2021-11-15 05:00:00,G052_20211115_050000.WAV,G052
336.98142270450774,3.0333472615869534,13.551526232758624,0.7745822255110616,0.9186958249553563,0.8431324106090307,0.7241102020143768,24.0,0.0038013175686601513,2021-11-15 05:30:00,G052_20211115_053000.WAV,G052
335.6912980284009,3.055866095316475,13.173022887249514,0.7356220831665125,0.841380293124078,0.874303913673945,0.5949373269772225,3.0,0.0014850399055308342,2021-11-15 06:00:00,G052_20211115_060000.WAV,G052
328.421352976335,3.060434266447844,12.93592023445158,0.7824970526697345,0.903662740119985,0.8659171369241553,0.6999075294283502,2.0,4.457741917720573e-05,2021-11-15 06:30:00,G052_20211115_063000.WAV,G052
324.30745162682797,3.0387890669002933,25.078274738702895,0.7307816108213632,0.7756516920018132,0.9421517652277034,0.7978608768760935,6.0,0.0014981509111711886,2021-11-15 07:00:00,G052_20211115_070000.WAV,G052
310.7544816946535,3.0128697628197063,21.444651353138095,0.6173444310706513,0.7248987766653681,0.8516284630945561,0.16797875782231736,6.0,0.0012254419938518123,2021-11-15 07:30:00,G052_20211115_073000.WAV,G052
307.2399390553179,3.0618716956172602,18.677280983401495,0.8144918906394009,0.8695806147202997,0.936649089057007,0.6096240722590474,0.0,6.118469298832159e-06,2021-11-15 08:00:00,G052_20211115_080000.WAV,G052
307.58339227059236,3.051511072929773,24.559056396341173,0.7987678585141272,0.8359698935089114,0.9554983555225514,0.7919780556530226,3.0,0.00019054661530648725,2021-11-15 08:30:00,G052_20211115_083000.WAV,G052
301.5967702916737,3.06828043495072,10.422436015079358,0.8750562070475699,0.8951942650046404,0.9775042594168473,0.6912742913411645,0.0,8.740670426903084e-07,2021-11-15 09:00:00,G052_20211115_090000.WAV,G052
303.3886864721194,3.036476017905182,18.038840966588555,0.7786657415282702,0.8518947727100056,0.914039816268877,0.842090851600638,2.0,0.0004300409850036318,2021-11-15 09:30:00,G052_20211115_093000.WAV,G052
310.3236760389833,3.0309758949805277,28.272679091133302,0.7906297356639501,0.8422740331040153,0.9386846852564817,0.8537138806029629,5.0,0.0009282591993371075,2021-11-15 10:00:00,G052_20211115_100000.WAV,G052
303.6967965975517,3.05820135666075,8.151316257064968,0.9247809772574503,0.9480641223268736,0.9754413815256731,0.5726919334575536,1.0,4.0207083963754186e-05,2021-11-15 10:30:00,G052_20211115_103000.WAV,G052
308.79134970592736,3.053358306432379,7.490201917885581,0.8538963349504639,0.9025208305664958,0.9461236860477656,0.36779921867236076,2.0,5.5940290732179735e-05,2021-11-15 11:00:00,G052_20211115_110000.WAV,G052
398.10041739276903,3.0152656031369864,9.571927552543059,0.500325374648297,0.8873277882895733,0.5638563124600571,0.12654063240325927,15.0,0.0033144622258816495,2021-11-15 11:30:00,G052_20211115_113000.WAV,G052
301.77039570161213,3.073683285094478,6.41257192895287,0.9248833151549893,0.9495087080170951,0.9740651216211254,0.5892296906610792,0.0,0.0,2021-11-15 12:00:00,G052_20211115_120000.WAV,G052
302.7910331674915,3.073108977608219,10.252505085880928,0.885932105092775,0.9185482855772332,0.9644915994111712,0.6181321554007699,0.0,0.0,2021-11-15 12:30:00,G052_20211115_123000.WAV,G052
306.20785642333595,3.054190661692981,17.897022939850054,0.8035514900864225,0.865574352062075,0.9283448477558349,0.7986008927614241,1.0,0.00018442814600765504,2021-11-15 13:00:00,G052_20211115_130000.WAV,G052
303.6969133647801,3.071728989683691,14.738720564654002,0.7964810625234497,0.8781655720105375,0.906982792208452,0.6375660060396143,1.0,8.740670426903084e-07,2021-11-15 13:30:00,G052_20211115_133000.WAV,G052
302.7231412903269,3.0764482569609486,13.800642824195306,0.8510651600103712,0.8793425669234386,0.9678425587743333,0.6208470767409316,0.0,0.0,2021-11-15 14:00:00,G052_20211115_140000.WAV,G052
305.7702992176173,3.058221757017489,18.695294779523458,0.8368755752427299,0.8749654419464115,0.9564670044351141,0.7423899326091005,1.0,4.894775439065727e-05,2021-11-15 14:30:00,G052_20211115_143000.WAV,G052
304.68796515650695,3.0451754138986504,24.466652939671334,0.6487583920973595,0.6678156774952086,0.9714632554459822,0.5928876654192868,2.0,0.001153768496351207,2021-11-15 15:00:00,G052_20211115_150000.WAV,G052
306.6505652054082,3.037816690243584,26.79948315227796,0.7029984772777137,0.7253365134840327,0.9692032101086129,0.4047897472633605,5.0,0.00136004831842612,2021-11-15 15:30:00,G052_20211115_153000.WAV,G052
307.93690789856464,3.0291216789224453,26.54910352951232,0.5441282787237071,0.5608242170502948,0.9702296409124385,0.9284355296060132,7.0,0.00487554596412654,2021-11-15 16:00:00,G052_20211115_160000.WAV,G052
305.3391786795455,3.038331644341064,35.068764091873106,0.6032449203232265,0.6127966750954701,0.9844128482408044,0.6316856360669247,4.0,0.007842129507017447,2021-11-15 16:30:00,G052_20211115_163000.WAV,G052
300.94163284043316,3.032430769468435,34.58244823358165,0.5538463275406266,0.5613568477666633,0.9866207738341181,0.8170553544327446,4.0,0.010921467698415403,2021-11-15 17:00:00,G052_20211115_170000.WAV,G052
305.5817396901992,3.0139025613941564,52.759151374496014,0.6398561007161524,0.6501630752231343,0.9841470933989221,0.890127412430833,12.0,0.024898673778076127,2021-11-15 17:30:00,G052_20211115_173000.WAV,G052
313.61996917587044,2.9888525551184846,71.4801325353589,0.7104661801998313,0.7748755518412531,0.9168777857445976,0.953057707208084,65.0,0.05536777681921758,2021-11-15 18:00:00,G052_20211115_180000.WAV,G052
310.53923726015535,3.030309940807205,76.02408403237463,0.7169203113118047,0.725316157500233,0.988424570304122,0.9719585067684295,22.0,0.05728460584383743,2021-11-15 18:30:00,G052_20211115_183000.WAV,G052
302.6780638036829,3.0266654465318705,69.0115618974066,0.7511017593366887,0.7640256539636631,0.983084475554025,0.9381144672649119,18.0,0.030903514361358544,2021-11-15 19:00:00,G052_20211115_190000.WAV,G052
310.4692471298431,3.0194860483132135,69.16741728590962,0.7164046685120461,0.7352491162622534,0.9743699824543743,0.9624973781358286,37.0,0.04753438798262705,2021-11-15 19:30:00,G052_20211115_193000.WAV,G052
305.16461580623843,3.028972251762574,64.9688526715628,0.713108733637476,0.7253442913695645,0.9831313792943958,0.9274918379210337,20.0,0.038069115977333694,2021-11-15 20:00:00,G052_20211115_200000.WAV,G052
306.68259861886065,3.030520151369713,71.78984751708558,0.7038092258525317,0.7151670781155764,0.9841186030361296,0.9439598949344727,22.0,0.0468534897563713,2021-11-15 20:30:00,G052_20211115_203000.WAV,G052
309.8475515236002,3.027385652352299,65.44687895011735,0.7343969604084596,0.7523136368373934,0.9761845651180102,0.8877738877956641,31.0,0.026069923615281137,2021-11-15 21:00:00,G052_20211115_210000.WAV,G052
308.34125245284815,3.0310067939933,65.90115535244638,0.7213834965330523,0.7378765675074423,0.97764792690178,0.8976355423583967,19.0,0.026966716401081395,2021-11-15 21:30:00,G052_20211115_213000.WAV,G052
305.2575601386319,3.034163208033761,62.392274162928494,0.7591761689246995,0.7791011629584657,0.9744256651368542,0.910191821027525,20.0,0.020987223762036995,2021-11-15 22:00:00,G052_20211115_220000.WAV,G052
304.98204992506805,3.0339102953146937,57.41695505550335,0.778449916101927,0.8109717753667363,0.9598976681400506,0.8583340501805192,19.0,0.012913466488706617,2021-11-15 22:30:00,G052_20211115_223000.WAV,G052
305.17573886369547,3.033560794695445,64.8289419322919,0.7047813056165094,0.7185640921685095,0.9808189878923592,0.9183773927645911,14.0,0.02897619653222642,2021-11-15 23:00:00,G052_20211115_230000.WAV,G052
315.41098966971356,3.0417488865532203,38.20749419182929,0.7249268308204395,0.7513556971684715,0.9648250935640327,0.9708859098423298,24.0,0.027584681800263442,2021-11-15 23:30:00,G052_20211115_233000.WAV,G052
306.42889787570675,3.0322996101675948,53.754710213182214,0.6670641707599738,0.6802638444268481,0.9805962439794289,0.9753167236268377,29.0,0.02678141418803105,2021-11-16 00:00:00,G052_20211116_000000.WAV,G052
305.84220562211556,3.050713309242065,58.564639018646346,0.6504550211888394,0.6572194499272013,0.9897075037278474,0.9043247757081806,9.0,0.028382705010239696,2021-11-16 00:30:00,G052_20211116_003000.WAV,G052
305.4370689974071,3.064734269624906,57.08945857000464,0.7414886505048123,0.7519880555220749,0.986037803472858,0.9064036734201261,16.0,0.022130503453875915,2021-11-16 01:00:00,G052_20211116_010000.WAV,G052
309.5643231180028,3.0602420267125114,55.634113739428244,0.7212094800102423,0.7318322287526632,0.9854847213267359,0.8691216171128835,16.0,0.02228608738747479,2021-11-16 01:30:00,G052_20211116_013000.WAV,G052
307.8443067571652,3.066731072081142,53.90743079850292,0.7610260854176368,0.7749573571513422,0.9820231763655807,0.8793244164109575,15.0,0.01413890848255843,2021-11-16 02:00:00,G052_20211116_020000.WAV,G052
306.4507582159356,3.064802818180753,54.97023577892841,0.7119777490155191,0.7229581995978038,0.9848117766858536,0.8256333016196058,15.0,0.016525985576145662,2021-11-16 02:30:00,G052_20211116_023000.WAV,G052
306.0510804205355,3.0577976510407328,58.51126517373931,0.7252916745638864,0.7391310275032181,0.9812761845675982,0.7896664418993692,13.0,0.01839211871228947,2021-11-16 03:00:00,G052_20211116_030000.WAV,G052
303.6120459516343,3.0889037833081683,8.701672496528644,0.9397602535609283,0.956047457261255,0.9829640217369713,0.6689225530259907,34.0,0.538140352441313,2021-11-16 03:30:00,G052_20211116_033000.WAV,G052
314.97319238605724,3.041045342251518,11.21203973359926,0.8992001133630076,0.9409052176743945,0.9556755520875226,0.6139435414362291,26.0,0.24835041697368274,2021-11-16 04:00:00,G052_20211116_040000.WAV,G052
330.9412278346568,3.0695335303861424,18.20480746650116,0.7555269269586186,0.8490803910714043,0.8898178958122727,0.5672869877865634,12.0,0.017774153313107423,2021-11-16 04:30:00,G052_20211116_043000.WAV,G052
323.29677398721117,3.019200245774131,13.42054639584426,0.8197223115441165,0.8964848842150258,0.9143738237838515,0.7241782177310789,24.0,0.02831365371386716,2021-11-16 05:00:00,G052_20211116_050000.WAV,G052
310.6337748487172,3.0853527433108585,8.95770707198086,0.9194002399110641,0.9558956859491187,0.9618206812997405,0.6810297277952196,10.0,0.2452133903574672,2021-11-16 05:30:00,G052_20211116_053000.WAV,G052
323.7041616293578,3.0734111641021724,9.593641480790835,0.8758594796169333,0.9560392699677278,0.9161333714320113,0.6762383812799165,17.0,0.019113224022508972,2021-11-16 06:00:00,G052_20211116_060000.WAV,G052
339.19352121689496,3.065765555242452,9.469010186293085,0.799978849420864,0.938833676215054,0.8520985875219251,0.4416758736029476,9.0,0.0050861961214149045,2021-11-16 06:30:00,G052_20211116_063000.WAV,G052
335.1189210054441,3.037922202696534,20.35758074848626,0.7335966236187609,0.8269130945342721,0.8871508124223523,0.06794304816319655,14.0,0.012219457256810512,2021-11-16 07:00:00,G052_20211116_070000.WAV,G052
339.68537643673335,3.0422156741424558,14.753661034267827,0.7635686145657696,0.912607978986848,0.8366885148357592,0.3491935893242175,12.0,0.002887917509048779,2021-11-16 07:30:00,G052_20211116_073000.WAV,G052
333.5852168213273,3.0504889453862085,15.826433432420702,0.7678758406390098,0.8864298049070104,0.8662567937001652,0.7426805610641112,2.0,0.0005305586949130172,2021-11-16 08:00:00,G052_20211116_080000.WAV,G052
328.59202417971613,3.036275659563797,24.40651510086351,0.7048917983472829,0.8119013798767607,0.8681987933734995,0.790551421646952,7.0,0.002075035159346792,2021-11-16 08:30:00,G052_20211116_083000.WAV,G052
312.66265315493786,3.0309814244899225,24.505735596518143,0.7378437834039738,0.7963720678788178,0.9265063569711361,0.14830963402584452,7.0,0.0013338263071454109,2021-11-16 09:00:00,G052_20211116_090000.WAV,G052
304.40031403572004,3.0669123263399345,21.372903749804053,0.7982867813315289,0.8179552050921352,0.9759541553887529,0.7464055410398094,1.0,6.118469298832159e-06,2021-11-16 09:30:00,G052_20211116_093000.WAV,G052
309.99152267880856,3.0763292291003252,7.9314683715409,0.9138698181412848,0.9456158148175582,0.9664282299652547,0.6043110501166635,9.0,0.051270150523085416,2021-11-16 10:00:00,G052_20211116_100000.WAV,G052
341.64788759041,3.0700365991454395,8.821691573537347,0.7589609598789433,0.9531180527990336,0.796292712796797,0.6698991497652564,2.0,0.00015121359838542336,2021-11-16 10:30:00,G052_20211116_103000.WAV,G052
308.83287913842025,3.0706361211626,9.924406028522354,0.8743646207823232,0.9407123781333342,0.929470729956094,0.5847597829333665,0.0,1.7481340853806167e-06,2021-11-16 11:00:00,G052_20211116_110000.WAV,G052
313.431139962855,2.9993132199965675,8.616136556766525,0.495316948050932,0.9192171345062086,0.5388465134704107,0.5823614158763323,13.0,0.0005427956335106813,2021-11-16 11:30:00,G052_20211116_113000.WAV,G052
313.4845814018349,2.982664092106707,31.942755597886396,0.5816859472019761,0.8303650141572225,0.7005183711796398,0.9576751671351977,44.0,0.009894438923254291,2021-11-16 12:00:00,G052_20211116_120000.WAV,G052
302.645679085127,3.0620685627379434,8.65675482804324,0.880113432092899,0.9086383420329526,0.9686069708700241,0.6603723220896599,1.0,8.740670426903085e-06,2021-11-16 12:30:00,G052_20211116_123000.WAV,G052
309.7002242321312,3.017616465205965,26.104092543061764,0.5683664008414375,0.733242332168584,0.7751412812739255,0.10265524101916701,7.0,0.004171921994760842,2021-11-16 13:00:00,G052_20211116_130000.WAV,G052
310.5122535674524,3.060382515186299,10.904287470264768,0.8949161741882826,0.951472863168441,0.9405587997624835,0.6816227120992393,1.0,6.0310625945631275e-05,2021-11-16 13:30:00,G052_20211116_133000.WAV,G052
303.3206925519282,3.0617680153145406,14.510464395488528,0.8731832915619305,0.9111255800323503,0.9583566861671553,0.7319567750430952,0.0,1.04888045122837e-05,2021-11-16 14:00:00,G052_20211116_140000.WAV,G052
306.05642743696455,3.0438520465614873,12.859378402854126,0.7144420638913018,0.8631778655322307,0.8276881190075244,0.7444932709782076,5.0,0.00013023598936085594,2021-11-16 14:30:00,G052_20211116_143000.WAV,G052
303.30592430842256,3.0292919721635037,18.0103798343485,0.7903883266577517,0.8135196277535486,0.9715663884353084,0.6913509248337019,2.0,0.0002491091071667379,2021-11-16 15:00:00,G052_20211116_150000.WAV,G052
308.3461623568559,3.034819657232688,20.045919229671306,0.7401478628311774,0.7692292022194372,0.9621941817804729,0.5436717656609312,4.0,0.0006302023377797125,2021-11-16 15:30:00,G052_20211116_153000.WAV,G052
304.67435831521124,3.049415215663891,22.98971583701777,0.7377315367442278,0.7543711113791605,0.9779424551339038,0.6630659863932377,3.0,0.00045276672811357975,2021-11-16 16:00:00,G052_20211116_160000.WAV,G052
308.4065936719553,3.038847855787109,33.31361627234291,0.6197344727216565,0.634568229127335,0.9766238589882161,0.8045963799547112,7.0,0.004200766207169622,2021-11-16 16:30:00,G052_20211116_163000.WAV,G052
307.5708884477382,2.9992531508962488,41.29841282744579,0.5934825405895381,0.6071165075068123,0.9775430798723238,0.8560932583303151,11.0,0.012150405960437977,2021-11-16 17:00:00,G052_20211116_170000.WAV,G052
318.67073699977334,2.9377980878263217,50.96007508779151,0.657679180970695,0.7417580193322565,0.8866492357746928,0.46245400857072405,45.0,0.027086463585929973,2021-11-16 17:30:00,G052_20211116_173000.WAV,G052
308.78842615618663,3.041075831524783,64.5766528357134,0.7476757861155261,0.75618374601928,0.988748819386106,0.8463812156482187,23.0,0.053011292072124516,2021-11-16 18:00:00,G052_20211116_180000.WAV,G052
319.8410665536019,3.0107751736025103,84.30910323454053,0.6990685698339152,0.8364878023830604,0.835718784951014,0.9810951976374418,60.0,0.08563497037349757,2021-11-16 18:30:00,G052_20211116_183000.WAV,G052
307.2601001477901,3.0402580157464416,78.05343766957708,0.6834301953087988,0.6946732356414064,0.9838153541035352,0.9175226874944752,30.0,0.05636683544901262,2021-11-16 19:00:00,G052_20211116_190000.WAV,G052
309.0742705855996,3.0369290874202934,73.05398360765452,0.7167023050405185,0.7328568875798496,0.9779567023069412,0.9644508105870407,38.0,0.05649095296907464,2021-11-16 19:30:00,G052_20211116_193000.WAV,G052
306.9213973105235,3.0173890839183635,74.20623030564377,0.6912739978403596,0.7096187536844208,0.9741484342841658,0.8782912143670315,24.0,0.04453983429437004,2021-11-16 20:00:00,G052_20211116_200000.WAV,G052
308.66247043155073,3.038271311625211,72.21501070713867,0.7236475718503654,0.7374746672309672,0.9812507520664824,0.8237308580397028,28.0,0.038160893016816175,2021-11-16 20:30:00,G052_20211116_203000.WAV,G052
305.59619665176785,3.0390261363220232,68.30672813014607,0.7100382339740693,0.7221354272397911,0.9832480268805525,0.8290886054713592,24.0,0.029606398870006125,2021-11-16 21:00:00,G052_20211116_210000.WAV,G052
308.29963349100353,3.039984981096061,70.8693012949834,0.6810670134915051,0.6935546072333421,0.9819947937601465,0.8909549382690478,35.0,0.04067558389863619,2021-11-16 21:30:00,G052_20211116_213000.WAV,G052
