ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.2307576189146,3.036171838618941,48.32270998502852,0.7269876584977366,0.733347291058361,0.9913279388385736,0.8724596598510802,31.0,0.1171363465920563,2021-11-28 09:00:00,G002_20211128_090000.WAV,G002
314.2844936925319,3.035605533564865,50.821340059689646,0.7472841922583104,0.7684860716454128,0.972410847548991,0.9067761426124057,44.0,0.13919080621321817,2021-11-28 09:30:00,G002_20211128_093000.WAV,G002
305.3643784609716,3.051060349602016,57.95815259815615,0.6748197585973817,0.6783364274926718,0.9948157451778188,0.9627707059616046,16.0,0.11523000637194873,2021-11-28 10:00:00,G002_20211128_100000.WAV,G002
331.699414136848,3.02492740867812,41.052613325523104,0.6838921837943975,0.7113092584326051,0.9614554790153835,0.8766842357759896,46.0,0.07355361570943214,2021-11-28 10:30:00,G002_20211128_103000.WAV,G002
305.73213349794355,3.032549289316762,40.48927703181983,0.6671730963556431,0.6753265950226502,0.9879265843710276,0.4683970687087066,23.0,0.035539565955787944,2021-11-28 11:00:00,G002_20211128_110000.WAV,G002
306.1429908401793,3.0209918026383287,40.96547463237234,0.6028812446205661,0.6232877388252442,0.9672599139473854,0.09706634720335895,9.0,0.013316411395386847,2021-11-28 11:30:00,G002_20211128_113000.WAV,G002
332.12797905197095,3.038166069906672,41.411174856402084,0.7800965601347196,0.8324731035374268,0.9370832004299675,0.790685494142301,53.0,0.03149263554813181,2021-11-28 12:00:00,G002_20211128_120000.WAV,G002
301.0783688052506,3.052057691781161,60.64590086693405,0.6754420390342515,0.6792721162426016,0.9943614979670647,0.96360901039795,17.0,0.088681968084316,2021-11-28 12:30:00,G002_20211128_123000.WAV,G002
306.52273695105,3.002276896812789,52.23647030442,0.6189214146475903,0.6249214592777349,0.9903987220456804,0.8927539052855076,11.0,0.05533805853976611,2021-11-28 13:00:00,G002_20211128_130000.WAV,G002
306.1791814128094,3.0454931474267823,46.0647726227657,0.7742191245912604,0.7854843513934535,0.9856582415904168,0.8773185355936456,25.0,0.046454915184904515,2021-11-28 13:30:00,G002_20211128_133000.WAV,G002
302.7635995472357,3.0429507829992763,52.711691809820586,0.6854761758150535,0.6915566809864214,0.9912075100443034,0.5241864475009487,16.0,0.07951475294058005,2021-11-28 14:00:00,G002_20211128_140000.WAV,G002
308.38844012922254,3.041226389075547,50.129932726968505,0.7437884667318373,0.7498992986729144,0.9918511299425252,0.829490323571642,26.0,0.06955475898912399,2021-11-28 14:30:00,G002_20211128_143000.WAV,G002
301.5829054134234,3.0580769808412156,63.32877691454874,0.670232631063049,0.6734073656917436,0.9952855659286804,0.9753342593336121,11.0,0.11775955639349449,2021-11-28 15:00:00,G002_20211128_150000.WAV,G002
306.5682264901176,3.0574405505229953,52.50909191961698,0.7111586157041571,0.7169694315653258,0.9918953087742077,0.946158107230482,36.0,0.12338942221546277,2021-11-28 15:30:00,G002_20211128_153000.WAV,G002
308.38761228742,3.06171666357648,76.34190471128504,0.6970472204939168,0.7001993491323852,0.995498241118941,0.9695166089467323,25.0,0.16868095416654647,2021-11-28 16:00:00,G002_20211128_160000.WAV,G002
304.4779047602676,3.060571665705919,64.23172743134322,0.6949572334667256,0.698385913412444,0.9950905654311306,0.981987953094532,14.0,0.1331632398868258,2021-11-28 16:30:00,G002_20211128_163000.WAV,G002
303.650778720819,3.073764514109434,73.61544288005179,0.7176303578987671,0.7208762781981928,0.9954972574384903,0.9907709431208553,22.0,0.15387513253041535,2021-11-28 17:00:00,G002_20211128_170000.WAV,G002
303.80265311597213,3.0796730268597514,76.45209477997314,0.7252795467278401,0.7289482151293081,0.9949671755478307,0.983959153423862,18.0,0.11097941834334578,2021-11-28 17:30:00,G002_20211128_173000.WAV,G002
317.13203519068134,3.040315302122307,70.20750675956391,0.48747976327845655,0.49142225926461525,0.9919773760511817,0.9561238856136001,46.0,0.1029581050925768,2021-11-28 18:00:00,G002_20211128_180000.WAV,G002
304.468283862183,3.054122131929597,94.95872144259913,0.707749835840629,0.7115594198276313,0.9946461477694651,0.9034465544391528,41.0,0.23926361599787427,2021-11-28 18:30:00,G002_20211128_183000.WAV,G002
308.4638041164954,3.087740478570763,84.21197076127226,0.8418139476505396,0.845364465714097,0.9958000150141654,0.9213530613683694,59.0,0.47325398552719794,2021-11-28 19:00:00,G002_20211128_190000.WAV,G002
335.65698098990447,3.0770840011710874,46.60715772976055,0.8349516834358638,0.8742066239817073,0.9550964961040321,0.8729572368121614,68.0,0.44234697489766855,2021-11-28 19:30:00,G002_20211128_193000.WAV,G002
307.56931998589306,3.0901401907535755,72.40723119539375,0.8789974541099675,0.8827419106063219,0.9957581525796341,0.9428203065385551,66.0,0.45729876572992895,2021-11-28 20:00:00,G002_20211128_200000.WAV,G002
304.9046989188056,3.087097091757637,77.41499929151034,0.863586873077923,0.8675073164936112,0.9954807949844915,0.9709968337235741,73.0,0.5849824793261292,2021-11-28 20:30:00,G002_20211128_203000.WAV,G002
307.9118004928817,3.0901316842535738,87.82314103664962,0.9053470819885926,0.9091520225889154,0.9958148466859396,0.9292798998377222,59.0,0.40984828818340024,2021-11-28 21:00:00,G002_20211128_210000.WAV,G002
310.33353081534653,3.0888577576298357,84.39572139275536,0.8824910153684707,0.886183496060672,0.9958332775225274,0.896824618254555,44.0,0.27883263102046457,2021-11-28 21:30:00,G002_20211128_213000.WAV,G002
315.3472275270083,3.074337801416738,78.03524759876723,0.8567115115334875,0.8618363258597207,0.9940536106770378,0.9073133090149634,61.0,0.2706461190986271,2021-11-28 22:00:00,G002_20211128_220000.WAV,G002
309.40676669551885,3.0893056404391857,95.17808955710498,0.8809451123753259,0.8851118514507735,0.9952924152256938,0.9691705388461717,53.0,0.40306989826733686,2021-11-28 22:30:00,G002_20211128_223000.WAV,G002
310.12868338025294,3.089324018371168,80.52862780298109,0.8724716360752393,0.876989711792571,0.9948481998630329,0.9611840063154533,60.0,0.33409726792864464,2021-11-28 23:00:00,G002_20211128_230000.WAV,G002
309.62329509957874,3.0859282766053333,87.42936419771816,0.8619377238606474,0.8697016858182022,0.9910728447648683,0.9433139540184907,57.0,0.2702667740020995,2021-11-28 23:30:00,G002_20211128_233000.WAV,G002
300.4700855978341,3.0773036202801918,107.06488504715543,0.8831659073808086,0.886534396130701,0.9962003857215307,0.9674322696752747,53.0,0.42566103505271063,2021-11-29 00:00:00,G002_20211129_000000.WAV,G002
304.96285778694255,3.0895921285063213,102.09093721215562,0.8831949586242724,0.8866172412363627,0.996140067604237,0.9607780782882548,57.0,0.4378988477174176,2021-11-29 00:30:00,G002_20211129_003000.WAV,G002
298.98670963222696,3.061481149649725,103.02464016005416,0.813530152444168,0.8186240540963137,0.9937774835388036,0.8961632272185498,48.0,0.219005364149441,2021-11-29 01:00:00,G002_20211129_010000.WAV,G002
303.9801728942391,3.068515335627936,101.63399127231585,0.7898628117800185,0.7940582979576205,0.9947164003091548,0.9281755007232763,54.0,0.1921365432571409,2021-11-29 01:30:00,G002_20211129_013000.WAV,G002
301.218307899471,3.045876657566267,101.7862975045362,0.7662793188071138,0.7704016984107347,0.9946490517711409,0.9367412642512807,48.0,0.18479787636671308,2021-11-29 02:00:00,G002_20211129_020000.WAV,G002
291.53731970775834,3.062115125124664,104.89696505772015,0.8518036782510058,0.8558446708906098,0.9952783574203963,0.9601592951014881,54.0,0.35740339155493905,2021-11-29 02:30:00,G002_20211129_023000.WAV,G002
300.5170879457271,3.069665103481078,105.21693357047539,0.8097350946060785,0.8144525345330823,0.9942078393436294,0.9790874941843449,56.0,0.28999708935674784,2021-11-29 03:00:00,G002_20211129_030000.WAV,G002
299.6066867969558,3.0503019155705244,90.3505521188017,0.7398915580045743,0.7438542987984463,0.9946726922190634,0.9363780078854063,38.0,0.15487681336133843,2021-11-29 03:30:00,G002_20211129_033000.WAV,G002
308.24156882626977,3.057475380981437,91.20386249229682,0.7773482011688382,0.7821750073132329,0.9938289946632599,0.8671116694768753,46.0,0.1610503488838601,2021-11-29 04:00:00,G002_20211129_040000.WAV,G002
301.64547291760925,3.0540764831096165,97.91277659648631,0.7349140604664679,0.7406211770732922,0.9922941487720117,0.9724736667896429,44.0,0.17064061247625817,2021-11-29 04:30:00,G002_20211129_043000.WAV,G002
302.73356969008023,3.052699476720713,97.3447902091422,0.6488347653550712,0.6528399065038867,0.9938650485227474,0.9738913937168135,33.0,0.12452396123687479,2021-11-29 05:00:00,G002_20211129_050000.WAV,G002
302.18539682295676,3.065062124788767,60.4413324003982,0.6869942929466147,0.6909417397254357,0.9942868601622047,0.8474316910356336,14.0,0.06121790753594383,2021-11-29 05:30:00,G002_20211129_053000.WAV,G002
307.4440919131961,3.066814963641448,68.26752033470295,0.7126852761279977,0.7162427724546702,0.9950331138218954,0.9411917757656165,24.0,0.12964074970478384,2021-11-29 06:00:00,G002_20211129_060000.WAV,G002
304.9323908497414,3.063105189092516,62.157916700389364,0.6611656123237338,0.6646719681715529,0.9947246822256327,0.9816348747284722,25.0,0.16171988423856087,2021-11-29 06:30:00,G002_20211129_063000.WAV,G002
315.3708355406531,3.0534497935560125,60.64336629499383,0.6808783657950417,0.6847848755371285,0.9942952744991298,0.9331132642640626,38.0,0.16898250729627462,2021-11-29 07:00:00,G002_20211129_070000.WAV,G002
311.532641094841,3.057352280954064,57.36062472886922,0.6694566834347349,0.673367949773115,0.9941914872252267,0.9698643736594921,29.0,0.15869299006972434,2021-11-29 07:30:00,G002_20211129_073000.WAV,G002
325.8378346508323,3.0350300991903727,60.65961249727073,0.7254505206321061,0.7332833804847653,0.9893180998490912,0.8868683122404534,57.0,0.15337953651720995,2021-11-29 08:00:00,G002_20211129_080000.WAV,G002
320.1691947523463,3.0311915421804425,55.84321577700839,0.7522312528198171,0.7618552528317036,0.9873676791278716,0.8458223101734196,38.0,0.1393962119682504,2021-11-29 08:30:00,G002_20211129_083000.WAV,G002
314.6998494697117,3.0114315045260938,51.8886997176395,0.7376838875735973,0.7627999813530288,0.967073814376763,0.7940077122180876,46.0,0.10629704119565378,2021-11-29 09:00:00,G002_20211129_090000.WAV,G002
