ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.6927163701912,3.0819024909393438,40.77024778788347,0.6660201457185202,0.671282511003623,0.9921607293518862,0.9884865345452707,6.0,0.023012437099950437,2021-11-17 17:00:00,G021_20211117_170000.WAV,G021
327.3077458338847,3.0830370019082656,37.51620362597447,0.7503203353280425,0.7682419896314119,0.97667186310401,0.9594478747575232,6.0,0.005860619521238518,2021-11-17 17:30:00,G021_20211117_173000.WAV,G021
305.05216352078145,3.0277411952960724,58.54558844842535,0.517808141192043,0.5224750796669084,0.9910676343112081,0.9793793142179352,8.0,0.03332730227073877,2021-11-17 18:00:00,G021_20211117_180000.WAV,G021
304.64315722756385,3.0385235154071815,77.7174675218654,0.6600877348607483,0.6674161119811368,0.9890197779333868,0.9385526699805199,15.0,0.0702024426677575,2021-11-17 18:30:00,G021_20211117_183000.WAV,G021
307.11741608293204,3.037658384633704,73.17544641689118,0.6496459300232016,0.6590383982792667,0.9857482230465043,0.9600889882598336,15.0,0.067152822755811,2021-11-17 19:00:00,G021_20211117_190000.WAV,G021
306.3602640252922,3.040674775961578,64.07433162643802,0.6805922686022101,0.6893857328715259,0.9872444933945934,0.8962023122298062,11.0,0.03855334911898412,2021-11-17 19:30:00,G021_20211117_193000.WAV,G021
305.9303562837907,3.0458276100134203,65.5065177506355,0.6751786930939843,0.6852115109011372,0.9853580717084589,0.8526225621024851,13.0,0.0353359083348411,2021-11-17 20:00:00,G021_20211117_200000.WAV,G021
307.63493028571406,3.04014968260107,62.64825156102931,0.6756642217376587,0.6870404407981876,0.9834417038867287,0.874298201742205,14.0,0.03390768278708513,2021-11-17 20:30:00,G021_20211117_203000.WAV,G021
307.3668968809634,3.0393133421664857,59.939160467329316,0.6356489429709006,0.6512079328272278,0.9761074933642505,0.9277425569079788,11.0,0.028752435369297693,2021-11-17 21:00:00,G021_20211117_210000.WAV,G021
313.42883083643824,3.037892979800518,58.12427376456189,0.6407638119778308,0.6556657759560276,0.9772720118623422,0.8621254827209027,14.0,0.028288305769629145,2021-11-17 21:30:00,G021_20211117_213000.WAV,G021
306.5941756150935,3.0360256071737983,54.345414517694074,0.640268919926446,0.6512501663910389,0.9831382055141014,0.8839747054823026,11.0,0.020402472910477178,2021-11-17 22:00:00,G021_20211117_220000.WAV,G021
303.93127994422844,3.04283557007607,61.574066108937295,0.6482157236522745,0.6595091793609386,0.9828759688840004,0.8568637751338541,11.0,0.023313990229678595,2021-11-17 22:30:00,G021_20211117_223000.WAV,G021
307.50678023927617,3.0507829042679524,59.60733629285529,0.6833381618607302,0.6954948314366385,0.9825208340502013,0.8506290979278184,13.0,0.02573690407201613,2021-11-17 23:00:00,G021_20211117_230000.WAV,G021
310.32618804872874,3.0433799563521373,58.8066732198989,0.6840777374731473,0.700696454336629,0.9762825732018079,0.8443288441524003,11.0,0.022964363412602475,2021-11-17 23:30:00,G021_20211117_233000.WAV,G021
300.3687147205976,3.0444087653705205,55.35734697815277,0.6859215736316057,0.6965850720731324,0.984691749982826,0.7878831815018642,11.0,0.020757344129809445,2021-11-18 00:00:00,G021_20211118_000000.WAV,G021
302.8607543955785,3.044793566157206,53.894356849892276,0.6964523676241468,0.708417180648333,0.9831104985155269,0.7984185795939426,13.0,0.01702857412569259,2021-11-18 00:30:00,G021_20211118_003000.WAV,G021
304.28177164188696,3.03512654805148,50.96646490395525,0.6735597165028288,0.6862790486127917,0.9814662386449462,0.8600533945684365,12.0,0.01091010482686043,2021-11-18 01:00:00,G021_20211118_010000.WAV,G021
301.48923120810764,3.042121882545101,52.61906644529541,0.6718880747958256,0.6850000636215867,0.9808584122511782,0.8574220302787743,12.0,0.019718078416050673,2021-11-18 01:30:00,G021_20211118_013000.WAV,G021
302.39114717007305,3.0429902052423676,52.309607372207914,0.6889689281772335,0.6994644595987087,0.9849949039190689,0.6459035688774122,12.0,0.012174879837633304,2021-11-18 02:00:00,G021_20211118_020000.WAV,G021
307.6253008085798,3.0596956677422473,50.6857715453478,0.7137648764495831,0.7230384572267199,0.9871741527930528,0.6819450420906937,10.0,0.010282524690208789,2021-11-18 02:30:00,G021_20211118_023000.WAV,G021
301.8018810792971,3.038193459861988,52.02451424571893,0.614993327360676,0.6259925358473989,0.9824291699072205,0.8418612544180745,9.0,0.014635378562806523,2021-11-18 03:00:00,G021_20211118_030000.WAV,G021
305.7430983327795,3.056600317389787,53.840048390766384,0.7088662922036624,0.7168515483448079,0.9888606557946575,0.765459538436494,10.0,0.013166071864044115,2021-11-18 03:30:00,G021_20211118_033000.WAV,G021
305.71320755846193,3.0599376182647284,52.83441002012937,0.6943169576105255,0.7051132881071027,0.9846885164715017,0.768541311415605,13.0,0.012420492676629282,2021-11-18 04:00:00,G021_20211118_040000.WAV,G021
302.15247361219895,3.0525748535948454,50.44328224062369,0.695460243225035,0.7039419383288623,0.9879511439196781,0.8710479150151079,7.0,0.009507227223342485,2021-11-18 04:30:00,G021_20211118_043000.WAV,G021
303.08742810421955,3.052274484396645,51.58629090270901,0.7002502708167264,0.7066457664471024,0.9909495026588336,0.8439172622385316,7.0,0.013243863830843553,2021-11-18 05:00:00,G021_20211118_050000.WAV,G021
305.0816584921727,3.066851663123097,41.43473612396295,0.6785558734303954,0.688782077660902,0.9851532080143043,0.9461008939133995,10.0,0.011410945242321977,2021-11-18 05:30:00,G021_20211118_053000.WAV,G021
306.18412495699823,3.0643439043877256,45.50100548097823,0.7084077626919185,0.715482193083734,0.990112359943824,0.9352940117163902,10.0,0.014853021256436411,2021-11-18 06:00:00,G021_20211118_060000.WAV,G021
306.36604735929814,3.069276421221453,36.15723888680024,0.6520091367625988,0.6602498214671386,0.9875188384205417,0.9689202825512636,6.0,0.011793786607020332,2021-11-18 06:30:00,G021_20211118_063000.WAV,G021
310.137329750807,3.07806022251497,37.009511858271814,0.666636790048128,0.6717826533219599,0.9923399878690145,0.9776385243164254,4.0,0.015442142443209681,2021-11-18 07:00:00,G021_20211118_070000.WAV,G021
439.6147007085458,3.042805440705882,37.51375864885239,0.626859885638387,0.8926147736098591,0.7022737066106108,0.7571963889308633,43.0,0.027273513933065693,2021-11-18 07:30:00,G021_20211118_073000.WAV,G021
454.0713128397542,3.043574897466918,35.2510384499322,0.5681005135228996,0.8898262442020304,0.6384398271286719,0.667945992890208,28.0,0.01484777685418027,2021-11-18 08:00:00,G021_20211118_080000.WAV,G021
313.73396062962604,3.084303180197739,31.235420637477485,0.7955320958395434,0.8021950954567172,0.9916940409447651,0.9416589189957695,3.0,0.0004693740019246957,2021-11-18 08:30:00,G021_20211118_083000.WAV,G021
327.8246095268298,3.0315185691348927,30.27263106892141,0.6908902073610433,0.8120914036892176,0.8507542429613536,0.63222545128413,13.0,0.0006625428183592539,2021-11-18 09:00:00,G021_20211118_090000.WAV,G021
320.40485343510693,3.0749294017522617,12.88168065784319,0.8696487956618151,0.8841423178420009,0.983607252036571,0.8027193834193141,0.0,0.0,2021-11-18 09:30:00,G021_20211118_093000.WAV,G021
321.53327855898124,3.0561332087939603,15.310555250573561,0.8082600285716789,0.8260684151394432,0.9784419955521987,0.5841654926971297,2.0,1.7481340853806167e-06,2021-11-18 10:00:00,G021_20211118_100000.WAV,G021
333.38304233890346,3.0364385365385353,14.134521781344883,0.7540436050006755,0.7950440908826466,0.948429921872065,0.3780336542623236,1.0,1.04888045122837e-05,2021-11-18 10:30:00,G021_20211118_103000.WAV,G021
337.0741153073379,3.0838173570144187,6.719840512155138,0.8327171701588628,0.8653476542667425,0.962292052278654,0.7961211846931596,2.0,8.740670426903085e-06,2021-11-18 11:00:00,G021_20211118_110000.WAV,G021
312.3449480466557,3.040984502797661,8.978219144901887,0.6645160137016997,0.723014511252457,0.9190908389246267,0.022741123730256576,3.0,0.00015733206768425552,2021-11-18 11:30:00,G021_20211118_113000.WAV,G021
326.54872898129315,3.076506814084627,4.083647392811622,0.8086951430671178,0.9127972158034031,0.885952683757192,0.5524293540803438,1.0,1.8355407896496476e-05,2021-11-18 12:00:00,G021_20211118_120000.WAV,G021
305.1344492579616,3.0428336289634452,7.30546434243541,0.7914498785051368,0.8255539717881059,0.958689444362915,0.16765344523328293,1.0,1.3111005640354625e-05,2021-11-18 12:30:00,G021_20211118_123000.WAV,G021
328.41128662838094,3.040798610731335,4.8618793479275855,0.7798927092791393,0.8207930593488667,0.950169717441113,0.4198428885493499,1.0,0.0,2021-11-18 13:00:00,G021_20211118_130000.WAV,G021
340.09264275600657,3.035297374002059,10.142194004449138,0.6864638588204464,0.8393503780514714,0.8178513726461328,0.28012605897283993,19.0,0.0005226920915288044,2021-11-18 13:30:00,G021_20211118_133000.WAV,G021
317.6266130234662,3.059960455035553,10.469753491801844,0.8233157278674892,0.8898753822111587,0.9252033985047633,0.7444454073241276,3.0,2.185167606725771e-05,2021-11-18 14:00:00,G021_20211118_140000.WAV,G021
308.8763638151946,3.0699087995949372,13.394257119108294,0.8136711993886717,0.8205858962908358,0.9915734636271236,0.8021830234112535,2.0,0.0,2021-11-18 14:30:00,G021_20211118_143000.WAV,G021
318.1823332396449,3.0808377442719133,15.325910904071941,0.8602335214632991,0.874401259287693,0.9837972124652071,0.8368508854836055,0.0,4.370335213451542e-06,2021-11-18 15:00:00,G021_20211118_150000.WAV,G021
319.92354000678165,3.053253156984,29.21722520892651,0.8082214989386437,0.8199181187758607,0.9857344049736575,0.8437271163586646,4.0,0.0002613460457644022,2021-11-18 15:30:00,G021_20211118_153000.WAV,G021
314.2355178488888,3.0868007040902126,26.98814743511333,0.8382117397562739,0.8487559046870587,0.9875769171412451,0.9289668475141042,3.0,0.00019316881643455813,2021-11-18 16:00:00,G021_20211118_160000.WAV,G021
313.3330554235899,3.0677709411659526,27.797377690724407,0.7963902298178469,0.8025987078081224,0.992264530294061,0.8909652207618302,3.0,0.00023949436969714451,2021-11-18 16:30:00,G021_20211118_163000.WAV,G021
313.17423309316575,3.0775629866197876,40.44086090089373,0.6160838589801089,0.6203133961328153,0.9931816124251477,0.9894194647984575,4.0,0.021218851528349923,2021-11-18 17:00:00,G021_20211118_170000.WAV,G021
323.72327942971333,3.0755671658736405,41.91285261640282,0.6739511393715374,0.695072784114255,0.9696123266146389,0.9758563287594216,8.0,0.01159100305311618,2021-11-18 17:30:00,G021_20211118_173000.WAV,G021
307.0985831502936,3.0541572418179452,63.15793308644202,0.6152558160526665,0.6230198310121006,0.9875380933752601,0.8129464375582264,13.0,0.03436919018562562,2021-11-18 18:00:00,G021_20211118_180000.WAV,G021
299.54425937593606,3.045671385497713,90.97081801061269,0.7807585084910724,0.789850401314102,0.9884890951401645,0.8917326449618262,24.0,0.08721528358668167,2021-11-18 18:30:00,G021_20211118_183000.WAV,G021
302.7505934664747,3.0248549733643415,72.39907523556953,0.6227859078785161,0.6347503408324858,0.9811509625370533,0.8988352363156854,13.0,0.05539225069641292,2021-11-18 19:00:00,G021_20211118_190000.WAV,G021
305.29370555600053,3.037074429509636,67.7770670206936,0.6825019848221598,0.694809912744177,0.9822859062654898,0.8439760206774126,12.0,0.040628384278330924,2021-11-18 19:30:00,G021_20211118_193000.WAV,G021
297.1056536009706,0.0,61.31204868595704,0.6510128304793826,0.6632182453063243,0.9815966841785175,0.8553083847129264,12.0,0.0326027006923485,2021-11-18 20:00:00,G021_20211118_200000.WAV,G021
305.21150961637613,3.0364094066652356,65.86496703493256,0.6717392796646683,0.6826088081579696,0.984076489545113,0.8467771907093359,15.0,0.04358710121783761,2021-11-18 20:30:00,G021_20211118_203000.WAV,G021
304.1883550273458,3.0337822601814386,60.469830482094395,0.6299287714342168,0.6443766087272147,0.9775785820010823,0.8433877240879557,14.0,0.025784103692321415,2021-11-18 21:00:00,G021_20211118_210000.WAV,G021
308.27260552636153,3.050434174395999,59.81149956665852,0.7013412801325843,0.7107927270080204,0.9867029493742563,0.819519568388522,14.0,0.02982316749659333,2021-11-18 21:30:00,G021_20211118_213000.WAV,G021
298.68388119301744,3.0493972497425306,63.96091073195665,0.7244779634210501,0.7317626331976405,0.9900450372209387,0.8950061526330587,11.0,0.02697370893742292,2021-11-18 22:00:00,G021_20211118_220000.WAV,G021
304.3415354522845,3.0533316918881437,55.35469478963389,0.6788848980635103,0.6933683618593276,0.9791114440858266,0.5939173063373483,9.0,0.022029985743966533,2021-11-18 22:30:00,G021_20211118_223000.WAV,G021
314.311530809733,3.041898606532336,49.55228691436309,0.6693839532982301,0.7019687202902344,0.9535808846603139,0.5746252107332228,15.0,0.019198008525649936,2021-11-18 23:00:00,G021_20211118_230000.WAV,G021
312.63035645624814,3.0223369874506867,48.005463695571585,0.6171999610446557,0.6326458475591831,0.9755852558360742,0.6765220255570394,10.0,0.022683787891898885,2021-11-18 23:30:00,G021_20211118_233000.WAV,G021
304.84493120614366,3.041575459403793,56.23206933471268,0.649841227650841,0.6612759384999121,0.9827081099079298,0.8547555533721553,15.0,0.03953580047496803,2021-11-19 00:00:00,G021_20211119_000000.WAV,G021
307.9465748014028,3.0420899895366618,59.06441409428862,0.6623832820874439,0.6751557711757261,0.9810821596532605,0.7082705283373187,14.0,0.035727490369966364,2021-11-19 00:30:00,G021_20211119_003000.WAV,G021
313.0679999213553,3.0442616381569287,59.28881712786739,0.6524178732057758,0.6638164233234297,0.9828287615112224,0.8567152164696865,11.0,0.037328781192175,2021-11-19 01:00:00,G021_20211119_010000.WAV,G021
306.16265949671043,3.0353850393804054,65.17052113539718,0.648617472024656,0.6680355752373244,0.9709325312416633,0.8391852040964801,13.0,0.04510448160394799,2021-11-19 01:30:00,G021_20211119_013000.WAV,G021
305.6817009513477,3.0536166412738805,56.257074098925536,0.6660661072008526,0.6740348135863099,0.9881776041462034,0.8612521195878212,10.0,0.03043938476168999,2021-11-19 02:00:00,G021_20211119_020000.WAV,G021
306.06928340706395,3.045134660903317,67.17823717408767,0.6489617757174238,0.6575102429081906,0.9869987315285665,0.9102033765173813,12.0,0.030122972492236093,2021-11-19 02:30:00,G021_20211119_023000.WAV,G021
303.87516994511805,3.0514513656520355,72.60139242282445,0.7736475083970304,0.7827569576334908,0.9883623529019774,0.7798123122507749,14.0,0.017749679435912092,2021-11-19 03:00:00,G021_20211119_030000.WAV,G021
306.68924741619594,3.04995398021023,64.64946149295032,0.6827436682100796,0.6952248995579395,0.9820472032060472,0.8406513723626662,10.0,0.029718279451470483,2021-11-19 03:30:00,G021_20211119_033000.WAV,G021
306.177454678281,3.0550193554530827,61.9501249367067,0.7284424583939212,0.7368856810129497,0.9885420183393682,0.8336621621700608,10.0,0.02360592862193716,2021-11-19 04:00:00,G021_20211119_040000.WAV,G021
303.95558375590116,3.060582166662856,59.50130219233119,0.7297555548030072,0.7372723989514498,0.9898045225087322,0.8294203246914796,10.0,0.022286961454517484,2021-11-19 04:30:00,G021_20211119_043000.WAV,G021
304.5131437665736,3.0581205467284933,54.73012683821929,0.6662439855184815,0.6745575345643506,0.9876755523140983,0.8540581679526648,9.0,0.03126712625111771,2021-11-19 05:00:00,G021_20211119_050000.WAV,G021
313.34047545679687,3.0364675481567387,38.751755309644494,0.6295639483148118,0.6364386671942928,0.9891981439314682,0.9143243430418558,8.0,0.022734483780374924,2021-11-19 05:30:00,G021_20211119_053000.WAV,G021
314.6402945878101,0.0,41.15398211592334,0.5257283561189546,0.5610628566587598,0.9370222068339561,0.04427664876313926,6.0,0.026742081171109988,2021-11-19 06:00:00,G021_20211119_060000.WAV,G021
311.048748915214,3.076484490073927,39.1011875989229,0.6153058745070997,0.6205781972318426,0.9915041766722378,0.9868238429359938,4.0,0.0217179438097261,2021-11-19 06:30:00,G021_20211119_063000.WAV,G021
305.1565107663314,3.063748965356835,37.42690377104503,0.5531390601469286,0.5581983906773877,0.9909363218974538,0.9822052216589571,2.0,0.02113668922633704,2021-11-19 07:00:00,G021_20211119_070000.WAV,G021
309.5417631003031,3.0797776834930928,36.31353450638658,0.6031737802265562,0.6090015399423923,0.9904306322174697,0.9250841059840673,6.0,0.019857055075838424,2021-11-19 07:30:00,G021_20211119_073000.WAV,G021
315.9079720545359,3.0418822439318505,34.76412503144305,0.6751523151732614,0.6850842618608423,0.9855025910818569,0.7370214306329073,6.0,0.008439117297174928,2021-11-19 08:00:00,G021_20211119_080000.WAV,G021
306.09515655987946,3.0668879115873775,27.683578384040572,0.6120607047829396,0.6169145861879419,0.9921320041482637,0.9433666486840533,1.0,0.003293484616857082,2021-11-19 08:30:00,G021_20211119_083000.WAV,G021
317.13043121552636,3.036380094759679,29.473299073813774,0.7604819323148196,0.8128541530836608,0.9355699659401864,0.36413598910816825,6.0,0.0006406911422919961,2021-11-19 09:00:00,G021_20211119_090000.WAV,G021
314.8051797709403,3.071923363005017,18.73146398146733,0.8083965537460341,0.8292018325362218,0.974909270609603,0.8305266762717676,2.0,0.0001424729279585203,2021-11-19 09:30:00,G021_20211119_093000.WAV,G021
317.06989547728904,3.0675835369800906,21.60027761431412,0.8406962520927408,0.8665192255122173,0.9701991915941485,0.7779608643451416,2.0,0.0002499831742094282,2021-11-19 10:00:00,G021_20211119_100000.WAV,G021
317.8457401574152,3.0605802005258744,9.159534465945379,0.8505066607692633,0.894672750326172,0.9506343637483012,0.6248372842210765,1.0,1.4859139725735244e-05,2021-11-19 10:30:00,G021_20211119_103000.WAV,G021
311.6033541290818,3.0550286233044597,8.168588168339289,0.8715785881402566,0.8873153824357919,0.9822647115027626,0.6590741618913047,1.0,0.0,2021-11-19 11:00:00,G021_20211119_110000.WAV,G021
