ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.4430329319546,3.0799018590710063,37.538271406253465,0.7186342326468409,0.7353733777572582,0.9772372163356411,0.9720920776945029,5.0,0.02068479656526615,2021-11-12 15:30:00,G042_20211112_153000.WAV,G042
302.9890051250703,3.0846187549832162,44.018876622847735,0.7047983176586387,0.7103788078965806,0.9921443458392774,0.993934501035591,8.0,0.0352817161781943,2021-11-12 16:00:00,G042_20211112_160000.WAV,G042
302.58777656540565,3.087396811436731,47.15649594100997,0.7433553880399963,0.7488356903248894,0.9926815690602095,0.9895540066583748,10.0,0.04403462354369505,2021-11-12 16:30:00,G042_20211112_163000.WAV,G042
303.44038317102843,3.078720651930196,52.23066866685191,0.6255379496739918,0.6407384862579864,0.9762765357318114,0.9978727492771224,12.0,0.06472116824304658,2021-11-12 17:00:00,G042_20211112_170000.WAV,G042
300.74331093574676,3.0823204014901164,43.86941980796402,0.7261820442326249,0.7333080576907074,0.9902823739854661,0.9930096054781316,8.0,0.031635982543133025,2021-11-12 17:30:00,G042_20211112_173000.WAV,G042
311.9132425363497,3.0507334481987134,56.36874849366993,0.5863512489250566,0.5921981953074873,0.9901267068546287,0.9102348179260302,12.0,0.03620997537753141,2021-11-12 18:00:00,G042_20211112_180000.WAV,G042
315.5903076979775,3.025999122426085,68.9254051842762,0.6857011883000875,0.6969035082838101,0.9839255795808671,0.9149889157982583,14.0,0.05024836615018046,2021-11-12 18:30:00,G042_20211112_183000.WAV,G042
309.61068101550654,3.025702554205775,61.7780513069108,0.5555700198378177,0.5695418598268515,0.9754682825362804,0.9752552505308105,12.0,0.04156013974583879,2021-11-12 19:00:00,G042_20211112_190000.WAV,G042
313.87242252545536,3.058583816525022,62.428230019962356,0.7000391828360016,0.7072883584270617,0.9897507494578569,0.9304928615587792,13.0,0.034550996130505204,2021-11-12 19:30:00,G042_20211112_193000.WAV,G042
312.86843632400996,3.059442445541788,56.66274989251899,0.7013326632773976,0.7155520111058163,0.9801281421787299,0.851852979996312,37.0,0.034616551158706974,2021-11-12 20:00:00,G042_20211112_200000.WAV,G042
312.45295591447643,3.061431708833953,58.10778900618983,0.7521656076210663,0.7632986671969416,0.985414543409647,0.9259258245088631,28.0,0.0343438422413876,2021-11-12 20:30:00,G042_20211112_203000.WAV,G042
305.7758410298561,3.0570113766371487,57.08983822663014,0.6414003658813398,0.6484521370945434,0.989125224808727,0.9559300847571509,11.0,0.03398372661979919,2021-11-12 21:00:00,G042_20211112_210000.WAV,G042
312.7300383132101,3.0683676361365246,66.0308695536407,0.7898756523075726,0.806493282179103,0.9793952036071145,0.9784394621842979,27.0,0.041436022225776754,2021-11-12 21:30:00,G042_20211112_213000.WAV,G042
309.27615318765106,3.0537518572389577,53.52684061817841,0.7377547831808825,0.7474484926520097,0.9870309331459977,0.8816788169494604,14.0,0.018122906063140858,2021-11-12 22:00:00,G042_20211112_220000.WAV,G042
319.7887390429951,3.0247234775853977,51.7940706819036,0.7478933209470543,0.7927847742999036,0.943374980438427,0.7976674696912558,39.0,0.019410406817023676,2021-11-12 22:30:00,G042_20211112_223000.WAV,G042
315.6342925600096,3.0471219152982516,40.24717160430447,0.6783333498922941,0.7866701534267252,0.8622843347208263,0.6325686526715169,34.0,0.016227928714588266,2021-11-12 23:00:00,G042_20211112_230000.WAV,G042
313.9990131842345,2.990559894025275,50.761259468021414,0.6541914459139436,0.7766529905372976,0.8423214149492507,0.7808722500702762,31.0,0.011041214883263976,2021-11-12 23:30:00,G042_20211112_233000.WAV,G042
320.30115953163136,3.0576851984881417,42.4537454781164,0.7087992511466561,0.7833934162015733,0.9047807097784907,0.5885268446991067,30.0,0.02762663701831258,2021-11-13 00:00:00,G042_20211113_000000.WAV,G042
310.7202425834514,3.057573757482618,85.30957464801942,0.8267482602155439,0.8386173803358744,0.9858467992690817,0.8538165172768658,23.0,0.07116828674993028,2021-11-13 00:30:00,G042_20211113_003000.WAV,G042
308.385589172091,3.0655533774763395,80.57300885359209,0.8336705935713072,0.8497586268841083,0.9810675257610593,0.8813009045621529,30.0,0.04382309931936399,2021-11-13 01:00:00,G042_20211113_010000.WAV,G042
311.9437088918028,3.048169654497689,84.17409022124566,0.7558668305075006,0.7853208075761424,0.9624943376203793,0.8783411332720888,34.0,0.06370725047352582,2021-11-13 01:30:00,G042_20211113_013000.WAV,G042
310.1386640154666,3.051534725399532,81.22342773655586,0.8181732602473045,0.8379611867888549,0.9763856287695382,0.7830589439690112,22.0,0.03917568485337962,2021-11-13 02:00:00,G042_20211113_020000.WAV,G042
319.0451162441265,3.0272755115192176,60.04775863175099,0.7121520218299514,0.7939166811497943,0.8970110324405494,0.49288517488517664,37.0,0.020271362854073632,2021-11-13 02:30:00,G042_20211113_023000.WAV,G042
312.69021068851407,3.0487205390769367,61.52141191301743,0.711611567584073,0.7886397916169055,0.902327748546766,0.48013907902504616,28.0,0.018215557169666025,2021-11-13 03:00:00,G042_20211113_030000.WAV,G042
334.54935462358617,3.0236267770460157,65.30572042677215,0.6973288059324948,0.8166271265401012,0.8539133507442358,0.8295434914275014,55.0,0.03223034813216243,2021-11-13 03:30:00,G042_20211113_033000.WAV,G042
328.68010538524175,3.0394954964128216,68.92802572148047,0.7616928315998431,0.8290220893425748,0.9187847240643194,0.8055445481435508,53.0,0.052680894729987576,2021-11-13 04:00:00,G042_20211113_040000.WAV,G042
321.0045854415299,3.048322575167228,64.07415902706471,0.7451771514504455,0.7801007971619095,0.9552318804973409,0.6016753339962985,18.0,0.04273401178417187,2021-11-13 04:30:00,G042_20211113_043000.WAV,G042
320.1506385659623,3.028290730772777,53.81140992863462,0.6662782405452619,0.718652664309966,0.9271213670167174,0.7222707957106751,10.0,0.03557103236932479,2021-11-13 05:00:00,G042_20211113_050000.WAV,G042
330.71745401796136,3.066959612882176,52.65457127511893,0.7734637361983622,0.8089029511316103,0.9561885453827674,0.9570572553236321,28.0,0.05866300957016005,2021-11-13 05:30:00,G042_20211113_053000.WAV,G042
316.9429471475539,3.0728620502515653,54.92233574479537,0.7583066247241289,0.7656984217927755,0.9903463336762015,0.988096053639031,17.0,0.08232662661691477,2021-11-13 06:00:00,G042_20211113_060000.WAV,G042
304.59884637388484,3.078862357898851,37.88321403745529,0.6030353780766831,0.607353905440802,0.9928896030379771,0.9975683264622534,4.0,0.04650036667112441,2021-11-13 06:30:00,G042_20211113_063000.WAV,G042
310.9204466733003,3.077748718499242,40.16180951379273,0.6057642429369375,0.6106403968593767,0.9920146882723155,0.9707985620890752,4.0,0.03638304065198409,2021-11-13 07:00:00,G042_20211113_070000.WAV,G042
323.55708253998205,3.0245002490396935,36.03341687496747,0.7196215310647629,0.7371721195494955,0.9761920072405096,0.8499905547011974,17.0,0.03576420118575935,2021-11-13 07:30:00,G042_20211113_073000.WAV,G042
306.022515220953,3.0901652284139116,24.944656840122445,0.7743788266845408,0.7891412055155292,0.9812931085998171,0.9789638466720486,2.0,0.0038441468537519763,2021-11-13 08:00:00,G042_20211113_080000.WAV,G042
378.5118097168173,3.0835837946683333,23.448886950123033,0.7088222216665108,0.8794698657006083,0.8059653312872122,0.8426129302178603,8.0,0.0013626705195541908,2021-11-13 08:30:00,G042_20211113_083000.WAV,G042
304.6226789190006,3.090611250107842,9.60495933538319,0.9022126954875048,0.9188608417123982,0.9818817545931463,0.5303624134195353,0.0,0.0,2021-11-13 09:00:00,G042_20211113_090000.WAV,G042
362.3528869810774,2.9945190817598184,6.775874277733708,0.31827707775152575,0.6414917797419216,0.49615145166719316,-0.651350257395592,30.0,0.001382774061536068,2021-11-13 09:30:00,G042_20211113_093000.WAV,G042
378.9815798089088,3.076153705076912,18.33029270489474,0.6714661252890178,0.8853278807906186,0.7584377944693019,0.9010251116158112,8.0,0.001216701323424909,2021-11-13 10:00:00,G042_20211113_100000.WAV,G042
314.0744151606617,3.0523910666975036,17.313975835120573,0.8416772579804873,0.9005959710060101,0.9345780850432768,0.9431695346485354,12.0,0.0006782760251276792,2021-11-13 10:30:00,G042_20211113_103000.WAV,G042
333.76459608857385,3.050553289869522,12.864088522441598,0.6341795388982101,0.8156935045986244,0.7774728317963849,0.2658790515180292,19.0,0.0012481677369617606,2021-11-13 11:00:00,G042_20211113_110000.WAV,G042
308.24628262687816,3.085901445412031,26.321345342813462,0.8876842889487442,0.9148135091565415,0.9703445347753877,0.5680553134398926,7.0,0.00408014495527836,2021-11-13 11:30:00,G042_20211113_113000.WAV,G042
325.46506741328585,3.0725314052693182,12.518736385941033,0.7702720753913498,0.8633357173986022,0.8922045733406337,0.6540938539004201,2.0,0.00015383579951349432,2021-11-13 12:00:00,G042_20211113_120000.WAV,G042
322.8990869376387,3.0789333575854307,7.944810254528769,0.7911868667415703,0.8773368679141882,0.9018051055150186,0.6172645945865503,2.0,6.817722932984406e-05,2021-11-13 12:30:00,G042_20211113_123000.WAV,G042
306.1074851097844,3.086989749479278,8.88411623235773,0.8156449021875882,0.8466076776016823,0.963427244716458,0.883384971290131,1.0,3.4962681707612334e-06,2021-11-13 13:00:00,G042_20211113_130000.WAV,G042
311.8337358755206,3.0861449298371504,11.686997459859233,0.8378733033471844,0.8722762978229774,0.9605595216083987,0.8786723714741025,1.0,2.09776090245674e-05,2021-11-13 13:30:00,G042_20211113_133000.WAV,G042
321.298900385469,0.0,20.971533566033365,0.622106160706692,0.7096199318882394,0.8766751506701898,-0.09981425718490525,7.0,0.0009055334562271596,2021-11-13 14:00:00,G042_20211113_140000.WAV,G042
304.4470902447243,3.0883599464504377,28.812746579441832,0.7912103189720686,0.8031003814311561,0.9851947991384352,0.9349874930184588,3.0,0.0015287432576653493,2021-11-13 14:30:00,G042_20211113_143000.WAV,G042
307.3535614961545,3.0837875718450065,33.42154560756297,0.7137894366336719,0.7265759189243187,0.9824017257417822,0.9627618270998262,4.0,0.013444025183619633,2021-11-13 15:00:00,G042_20211113_150000.WAV,G042
307.83171021575413,3.08756918700129,40.5654909766359,0.772279169010207,0.7798465255391015,0.9902963515498601,0.8714305301026452,7.0,0.03259920442417774,2021-11-13 15:30:00,G042_20211113_153000.WAV,G042
310.2597436089288,3.0698027333181157,51.823580116747536,0.5881339615364541,0.6157733071004375,0.9551144142734411,0.9977238729652042,12.0,0.05253579960090099,2021-11-13 16:00:00,G042_20211113_160000.WAV,G042
306.53469168344134,3.0858208531282236,40.641581010350386,0.6944984642747484,0.6984351614160712,0.9943635467416313,0.9927298963912807,6.0,0.030133461296748383,2021-11-13 16:30:00,G042_20211113_163000.WAV,G042
301.72138547164394,3.08451875371376,43.49344115965974,0.6971684887805017,0.702042311139104,0.9930576515385602,0.995929305900304,11.0,0.04634128646935477,2021-11-13 17:00:00,G042_20211113_170000.WAV,G042
302.5191639703765,3.0791039336128705,44.32048204513093,0.6286402364309703,0.6348940191683806,0.9901498792733915,0.996604094815891,14.0,0.04159772462867447,2021-11-13 17:30:00,G042_20211113_173000.WAV,G042
308.83173638797007,3.0658439635939323,57.72325296971968,0.5946979887978018,0.6007928116011192,0.9898553666328419,0.9643584114411501,18.0,0.04949142409121065,2021-11-13 18:00:00,G042_20211113_180000.WAV,G042
306.2058307996583,3.0729006923875235,64.90123906703123,0.6785474865270683,0.6849304933230315,0.9906807962878172,0.95051966033687,16.0,0.05587735790510604,2021-11-13 18:30:00,G042_20211113_183000.WAV,G042
308.94471493774597,3.0779416076655295,67.73641181825415,0.6974710643727386,0.7046711137294366,0.989782397466824,0.9038736987883622,20.0,0.052048070191079814,2021-11-13 19:00:00,G042_20211113_190000.WAV,G042
311.82162637620144,3.0719889661131137,62.37320940529901,0.7257028712195384,0.7362507535690004,0.9856735191124345,0.9515330572648756,29.0,0.045603573885324156,2021-11-13 19:30:00,G042_20211113_193000.WAV,G042
309.7136034985554,3.0776820087373324,55.56641317778587,0.7739662133798706,0.7874877824274585,0.9828294872005414,0.9151863656178804,15.0,0.02774376200203308,2021-11-13 20:00:00,G042_20211113_200000.WAV,G042
312.8075117158592,3.08122834750484,60.64073097470238,0.7800896928330081,0.7929465573253464,0.9837859634125846,0.8907605011597118,15.0,0.03635157423844724,2021-11-13 20:30:00,G042_20211113_203000.WAV,G042
320.6928222255595,3.070450304137437,51.56809012747946,0.844603218332915,0.8784084294042646,0.9615153840289576,0.8189158886595276,36.0,0.021178644444386174,2021-11-13 21:00:00,G042_20211113_210000.WAV,G042
321.0432648485534,3.057328994331701,55.29363282912432,0.8031773583914713,0.8653879271281832,0.928112506788534,0.7410601214979271,22.0,0.034200495246386395,2021-11-13 21:30:00,G042_20211113_213000.WAV,G042
324.1669389563647,3.058990821059286,60.37056203024916,0.6995059905924941,0.7486648872957758,0.9343379160189458,0.7920083205626373,43.0,0.03340072390232476,2021-11-13 22:00:00,G042_20211113_220000.WAV,G042
322.16761858466964,3.063583228647521,61.392394405511226,0.7774409059418922,0.8191999086985556,0.9490246491567547,0.7017587902705047,39.0,0.03256336767542744,2021-11-13 22:30:00,G042_20211113_223000.WAV,G042
331.40011612468106,3.0637011097974396,74.72053581364008,0.8275426693113119,0.8653002030684588,0.956364815790804,0.8505950383816987,48.0,0.07477556143511319,2021-11-13 23:00:00,G042_20211113_230000.WAV,G042
324.8095716652323,3.058602246676214,59.05867265165816,0.7731410017531261,0.8238923479009701,0.9384005127889059,0.860131889866158,44.0,0.04720224250640472,2021-11-13 23:30:00,G042_20211113_233000.WAV,G042
318.2484139202036,3.06202389188023,25.293392935005294,0.7695291840855834,0.8328666541514552,0.9239524481498163,0.47201925474736456,17.0,0.014250789064022787,2021-11-14 00:00:00,G042_20211114_000000.WAV,G042
307.88842010819405,2.9898646687369865,24.72330432221535,0.5939792784741743,0.6331413690755722,0.9381463721781803,-0.17033674815636055,15.0,0.007627109014515632,2021-11-14 00:30:00,G042_20211114_003000.WAV,G042
307.4192838305812,3.042099672970169,21.857763749796636,0.8717614965263305,0.888268104073352,0.9814170885216673,0.2949009550063941,42.0,0.6753068193836604,2021-11-14 01:00:00,G042_20211114_010000.WAV,G042
329.0522391921308,3.0692055114711105,40.124062876589555,0.8361606064187922,0.8655954052950763,0.9659947376150293,0.9249882161570551,36.0,0.07218045638536567,2021-11-14 01:30:00,G042_20211114_013000.WAV,G042
340.80288815346813,3.037407144961982,30.89417715848655,0.8203381297600479,0.8618438695451018,0.95184076692805,0.8130672659997397,25.0,0.08591816809532925,2021-11-14 02:00:00,G042_20211114_020000.WAV,G042
329.98849716654297,3.059353930022385,9.171834913420264,0.9027702946303725,0.9565699368097733,0.9437577535011958,0.4292035570849688,28.0,0.13927559071635914,2021-11-14 02:30:00,G042_20211114_023000.WAV,G042
342.6898558324554,3.078928193339959,7.331438376805653,0.8699562944669598,0.9458590901732516,0.9197525334430218,0.5952475535247609,22.0,0.04449088653997939,2021-11-14 03:00:00,G042_20211114_030000.WAV,G042
353.3922531708933,3.0783115114770707,8.66650543651705,0.8585018321257295,0.9440615385500876,0.9093706258219536,0.6662032410660188,28.0,0.046810660471279464,2021-11-14 03:30:00,G042_20211114_033000.WAV,G042
365.33983963450294,3.038124567135656,26.63297792401456,0.8035883354077488,0.8770508094462736,0.9162392038781592,0.7348569774624033,48.0,0.05936575947248306,2021-11-14 04:00:00,G042_20211114_040000.WAV,G042
331.76328980909636,3.0423173269767,42.70454420606082,0.7317505029112575,0.7674204122022991,0.9535197282690487,0.6022594177948991,11.0,0.055935046329923604,2021-11-14 04:30:00,G042_20211114_043000.WAV,G042
344.5277963908165,3.020826349617958,43.96006243612777,0.6595295833625839,0.6899208351956658,0.9559496535215338,0.7259463763052205,12.0,0.05807476245042948,2021-11-14 05:00:00,G042_20211114_050000.WAV,G042
331.087294348228,3.0529130643327997,34.40895352620078,0.7117492285587058,0.7572062611613345,0.9399674369663679,0.893475019078493,14.0,0.04430033992467291,2021-11-14 05:30:00,G042_20211114_053000.WAV,G042
332.44920364311133,3.079783808751127,36.47156277712454,0.775132377523105,0.7993276703598595,0.969730445055328,0.9054648257200963,20.0,0.07472311741255176,2021-11-14 06:00:00,G042_20211114_060000.WAV,G042
313.06546903619596,3.0838946507198446,47.550886109634824,0.6506731107435674,0.6577303343709491,0.9892703388325077,0.9980155740415532,13.0,0.07390848692876441,2021-11-14 06:30:00,G042_20211114_063000.WAV,G042
316.04373358370896,3.0629976172106024,42.05627372511475,0.6903316907097684,0.7034740088290247,0.9813179762801294,0.9515313138743151,15.0,0.05720419167590993,2021-11-14 07:00:00,G042_20211114_070000.WAV,G042
306.3245237305639,3.0803513295585994,45.89262217491158,0.6075731323689402,0.6120512383454069,0.9926834459340812,0.9878301311533655,6.0,0.04994244268523885,2021-11-14 07:30:00,G042_20211114_073000.WAV,G042
307.4096979787719,3.082285860180673,35.441681087324596,0.6432086392539725,0.6487021317660782,0.9915315639596409,0.9786511027796032,8.0,0.024156590858832056,2021-11-14 08:00:00,G042_20211114_080000.WAV,G042
307.37135884382513,3.0877514812698355,34.10006772317773,0.7334918476213782,0.741689242416756,0.9889476692844201,0.9876568625560003,3.0,0.021060645393622984,2021-11-14 08:30:00,G042_20211114_083000.WAV,G042
312.163530064875,3.089100967330274,31.076408670004987,0.7622487808423154,0.7737559561030282,0.9851281593764164,0.9811639662307345,2.0,0.007447925270764117,2021-11-14 09:00:00,G042_20211114_090000.WAV,G042
