ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
321.61008376987434,3.047678915123107,32.31658960240922,0.6816737242939319,0.8000967074530918,0.8519891632398665,0.8755763319277906,34.0,0.007242519515731895,2021-11-13 04:00:00,G093_20211113_040000.WAV,G093
322.00381405583977,3.0507190168433085,28.04153729621309,0.6239326624405819,0.8058109260889114,0.7742916386960712,0.9057503326825662,30.0,0.007559805852228475,2021-11-13 04:30:00,G093_20211113_043000.WAV,G093
310.5316981876406,3.034105454340953,20.926360190329785,0.7702537053881957,0.8438687803976097,0.9127647843842162,0.5553753513449106,8.0,0.0004693740019246956,2021-11-13 05:00:00,G093_20211113_050000.WAV,G093
318.84649517493773,3.084981234039988,13.718820864640113,0.6884826524367529,0.7555701378728085,0.9112094535327586,0.9946454682584346,31.0,0.05693760122788938,2021-11-13 05:30:00,G093_20211113_053000.WAV,G093
321.9173797330602,3.081111008438303,17.344716030095817,0.661900472844182,0.7377571764759182,0.89717930770381,0.9920055702428806,28.0,0.03436919018562562,2021-11-13 06:00:00,G093_20211113_060000.WAV,G093
306.3362610388691,3.06991239173871,8.632738923910006,0.7605513062980483,0.9470302331082133,0.8030908409353212,0.5199831259603998,0.0,1.8355407896496476e-05,2021-11-13 06:30:00,G093_20211113_063000.WAV,G093
307.11388547778574,3.0501041713092496,11.123505671338934,0.7267636435981516,0.9070307895641483,0.8012557588561908,0.6004233947803482,3.0,4.8947754390657274e-05,2021-11-13 07:00:00,G093_20211113_070000.WAV,G093
303.8040436916675,3.064820528723752,15.97175715427975,0.869671949095664,0.8915563444327556,0.9754537158826285,0.7155449357113002,1.0,3.496268170761234e-05,2021-11-13 07:30:00,G093_20211113_073000.WAV,G093
302.15387026778615,3.079935783675764,4.687309446690115,0.7959193283261502,0.8040018041393665,0.9899471919445901,0.04730608574512509,2.0,5.244402256141851e-06,2021-11-13 08:00:00,G093_20211113_080000.WAV,G093
302.97199301515036,0.0,6.291242073772875,0.2285978580623285,0.26234250509442486,0.8713717892571367,-0.9671876775632553,2.0,0.0,2021-11-13 08:30:00,G093_20211113_083000.WAV,G093
305.3777000204934,3.0489926648016143,26.55773770453093,0.7158525677422692,0.7790860862632897,0.9188362882665435,0.9173233346876662,5.0,0.002054931617364915,2021-11-13 09:00:00,G093_20211113_090000.WAV,G093
303.1213671954474,3.073826858932659,8.9467624264508,0.9064959971067065,0.93209523849508,0.9725358092916503,0.6094997167645293,1.0,2.185167606725771e-05,2021-11-13 09:30:00,G093_20211113_093000.WAV,G093
304.5381201215471,3.0520915770763835,7.413846255920145,0.9070103537405347,0.9341463874071445,0.9709509836654941,0.522271359941535,2.0,3.1466413536851105e-05,2021-11-13 10:00:00,G093_20211113_100000.WAV,G093
309.5345453686384,3.0758246523254127,6.053198531740691,0.7687484508949307,0.9067623851752741,0.8477948175434452,0.6588633749382773,0.0,3.3214547622231725e-05,2021-11-13 10:30:00,G093_20211113_103000.WAV,G093
312.392869059114,3.0645959996751095,10.9734123425883,0.7849402905617558,0.9554110509589318,0.8215733843291042,0.7898124577769837,2.0,0.00022113896180064803,2021-11-13 11:00:00,G093_20211113_110000.WAV,G093
306.397984883738,3.011042058653333,7.4231886093427235,0.4678529914111332,0.8869114030875009,0.5275081476937282,0.5250739687392572,2.0,5.681435777487005e-05,2021-11-13 11:30:00,G093_20211113_113000.WAV,G093
324.9501755856346,3.0056281041757176,19.277742553013194,0.524663692531238,0.7219424246687114,0.7267389678228127,-0.217132597347003,5.0,0.0005410474994253009,2021-11-13 12:00:00,G093_20211113_120000.WAV,G093
304.151036204602,3.0269667664052635,3.48545004097078,0.3603229914247952,0.8955916629452224,0.4023295507685335,0.3362539313556367,1.0,0.0,2021-11-13 12:30:00,G093_20211113_123000.WAV,G093
304.0523404336847,2.9818506419961452,2.761407249447677,0.22911008837134583,0.5750772411007228,0.3983988097543544,-0.5254603163826106,1.0,8.740670426903083e-06,2021-11-13 13:00:00,G093_20211113_130000.WAV,G093
317.3788005835801,0.0,3.38275864795053,0.1470738696384048,0.4347643257404601,0.33828412528539203,-0.9000858831590772,1.0,0.00010925838033628852,2021-11-13 13:30:00,G093_20211113_133000.WAV,G093
302.8511667301823,3.0481514347187972,4.990676408923075,0.9000174202389349,0.9267318496851771,0.9711735067103635,0.6293870471871356,1.0,4.10811510064445e-05,2021-11-13 14:00:00,G093_20211113_140000.WAV,G093
304.38494148513837,3.0789245490197055,5.730904534052428,0.933663057808815,0.9553202525544703,0.9773299114221171,0.5916642322263966,0.0,0.0,2021-11-13 14:30:00,G093_20211113_143000.WAV,G093
316.49598358000753,3.065450365881251,14.96722136452458,0.7575981250734245,0.9266414177759412,0.8175742099805527,0.6702197050648866,3.0,0.0007079943045791498,2021-11-13 15:00:00,G093_20211113_150000.WAV,G093
315.29418557360594,3.052373426647395,13.162773301596998,0.6751604442710241,0.8220354203505124,0.8213276795094043,0.580173078841615,15.0,0.0020601760196210573,2021-11-13 15:30:00,G093_20211113_153000.WAV,G093
308.51061811845716,3.0744274089820154,15.711428281516161,0.8066561749965446,0.9199211823388654,0.8768753133237472,0.698578837000574,1.0,0.00010663617920821766,2021-11-13 16:00:00,G093_20211113_160000.WAV,G093
316.9029487080371,3.018532037038693,15.929332088562058,0.4101104587809634,0.6196804330037562,0.661809598849279,0.8230353923802518,8.0,0.0009702144173862424,2021-11-13 16:30:00,G093_20211113_163000.WAV,G093
315.2853207831048,3.039298265365055,26.005992625564602,0.5745295756285503,0.7872282395360737,0.7298132190571948,0.9553900345014243,31.0,0.006828211737496688,2021-11-13 17:00:00,G093_20211113_170000.WAV,G093
309.8241814796928,3.0096608458410996,30.37864102867719,0.5324380572089316,0.6237636054562221,0.8535894889531189,0.8721233724474963,20.0,0.004142203715309371,2021-11-13 17:30:00,G093_20211113_173000.WAV,G093
301.47628065941416,3.0251650171234745,70.44983648621896,0.572958155128655,0.5815149308587789,0.9852853722646685,0.9970228302863893,24.0,0.07787325503440763,2021-11-13 18:00:00,G093_20211113_180000.WAV,G093
304.81408473375996,3.0162153725181433,71.4295811356037,0.5167207704861645,0.5258260667698512,0.9826838248251545,0.9945598717122061,24.0,0.07164290515411113,2021-11-13 18:30:00,G093_20211113_183000.WAV,G093
309.4096060015512,3.027791706433369,64.78271645882182,0.5345248170698974,0.5422547201412841,0.9857448855966202,0.8875170544622507,16.0,0.04682027520874906,2021-11-13 19:00:00,G093_20211113_190000.WAV,G093
308.09768653726024,3.016794510450358,58.71986133299851,0.5449138372120833,0.5551169078532739,0.981619960594161,0.9493956651278518,22.0,0.04528978381699833,2021-11-13 19:30:00,G093_20211113_193000.WAV,G093
305.75195751407796,3.0265880861891348,58.336104151962964,0.5979613425127401,0.6053458329902335,0.9878012037499025,0.9425806147035344,13.0,0.04645841145307528,2021-11-13 20:00:00,G093_20211113_200000.WAV,G093
306.28380849695947,3.0356522006226,51.95718616371476,0.6175467087056358,0.6290095045620607,0.981776434579624,0.8693839252101818,11.0,0.02170395873704305,2021-11-13 20:30:00,G093_20211113_203000.WAV,G093
309.95181355222155,3.027925817644641,52.13850360829197,0.5807159233983007,0.5881281224278077,0.9873969654793767,0.9594501183335211,11.0,0.03187809911395824,2021-11-13 21:00:00,G093_20211113_210000.WAV,G093
307.62941589235453,3.033973300423506,51.607116741294206,0.5495763359384899,0.5594302369561824,0.9823858269240024,0.9582197237501389,12.0,0.02834861639557477,2021-11-13 21:30:00,G093_20211113_213000.WAV,G093
308.67553773620403,3.0268845386548118,55.230452319592516,0.5779344864905487,0.586662871285948,0.9851219751195999,0.9040057048472525,9.0,0.036713437994121016,2021-11-13 22:00:00,G093_20211113_220000.WAV,G093
308.50571629725874,3.0411663358410572,55.21657602760217,0.590163044275255,0.5990325825007738,0.9851935629469581,0.9100036868242112,10.0,0.03470570599706138,2021-11-13 22:30:00,G093_20211113_223000.WAV,G093
292.5004665817786,3.0322408721921255,59.8981057092536,0.6364355685858352,0.6445498312391393,0.9874109614803488,0.9729908993517541,21.0,0.04530639109080945,2021-11-13 23:00:00,G093_20211113_230000.WAV,G093
304.2699905758052,3.033528289490798,59.5900759122105,0.5705175312633722,0.5783587152741971,0.9864423517727965,0.935190135064433,13.0,0.04530464295672407,2021-11-13 23:30:00,G093_20211113_233000.WAV,G093
308.383627486923,3.0390441222614233,52.424766331785136,0.638739410968224,0.6531101309846299,0.9779964827758212,0.8433672150082961,24.0,0.0383662987718484,2021-11-14 00:00:00,G093_20211114_000000.WAV,G093
326.5753011107064,3.0550087805410633,9.763830957215745,0.8778387548400597,0.944077426287834,0.9298376705094745,0.3587549663270608,37.0,0.1518848818742095,2021-11-14 00:30:00,G093_20211114_003000.WAV,G093
305.62707652780733,3.0716357536725143,5.044534733447814,0.9360022062969594,0.939328793210405,0.996458548979345,0.33809460951601683,73.0,0.9311514871813698,2021-11-14 01:00:00,G093_20211114_010000.WAV,G093
354.5353121584276,2.967471408830704,46.78442554495019,0.7223511092529123,0.7478094953941042,0.965956053917482,-0.29056319280204,61.0,0.3035180324401242,2021-11-14 01:30:00,G093_20211114_013000.WAV,G093
319.58117881800183,2.9828904084087213,50.00635595999,0.6796527517568356,0.7501059231157657,0.9060757031936449,0.2699409542920098,17.0,0.018302089806892366,2021-11-14 02:00:00,G093_20211114_020000.WAV,G093
354.01687615319616,2.861612703088975,48.943343776279846,0.6357634561020291,0.7374352557910953,0.8621278289983625,-0.30281093159188177,54.0,0.03192966906947697,2021-11-14 02:30:00,G093_20211114_023000.WAV,G093
337.372459187471,2.8231360554884506,50.751150382151486,0.6649401233210737,0.731437883798673,0.9090862505887065,-0.3176171355343255,45.0,0.04758683200518846,2021-11-14 03:00:00,G093_20211114_030000.WAV,G093
331.0110389671028,2.9706516486791044,50.03173278360736,0.6748183442737191,0.7535044685061809,0.8955731153280926,-0.17608144623722483,20.0,0.017372956540512574,2021-11-14 03:30:00,G093_20211114_033000.WAV,G093
326.60257033494736,0.0,48.92209417773629,0.6590069009671244,0.7394799010967136,0.8911762172166673,-0.23391596886916025,17.0,0.009258992183218438,2021-11-14 04:00:00,G093_20211114_040000.WAV,G093
348.2892042441829,0.0,45.507612688793124,0.5216596089498479,0.7233611513484667,0.7211606650113663,-0.2291895794311274,33.0,0.005178847227940078,2021-11-14 04:30:00,G093_20211114_043000.WAV,G093
327.39578959537994,3.0324322782254662,40.37806005641611,0.6248259972818163,0.7016422592687609,0.8905193337884164,0.031249877158222365,11.0,0.004451623448421741,2021-11-14 05:00:00,G093_20211114_050000.WAV,G093
325.2064012514651,3.0540583212728487,30.291247127018174,0.6587744918824227,0.7980528116562764,0.8254773146092977,0.052612294960710876,3.0,0.0010226584399476606,2021-11-14 05:30:00,G093_20211114_053000.WAV,G093
324.00988046684125,3.0282476060382146,27.17224854621659,0.6415979134491411,0.8023480193417882,0.7996503985583219,-0.11211734966021028,7.0,0.00013985072683044933,2021-11-14 06:00:00,G093_20211114_060000.WAV,G093
318.4015130870743,3.031653240165245,21.988631897660312,0.6666559932246789,0.865481675441294,0.7702716442664863,0.1039543020883583,6.0,0.0001564580006415652,2021-11-14 06:30:00,G093_20211114_063000.WAV,G093
313.4186401575033,3.056186107788817,16.35786115299625,0.7155791543069628,0.9083044514445032,0.787818614308183,0.26876149913331104,3.0,0.00016869493923922954,2021-11-14 07:00:00,G093_20211114_070000.WAV,G093
313.83274252925696,3.080305219089248,13.035454412905759,0.8998235822106433,0.9450717780155543,0.952121947922387,0.3850559615268923,1.0,5.24440225614185e-06,2021-11-14 07:30:00,G093_20211114_073000.WAV,G093
314.00500783727085,3.056074438792359,16.83527363746381,0.4847295995888202,0.6276267009446966,0.7723215071302905,0.02962706546798417,4.0,0.0011257983509851174,2021-11-14 08:00:00,G093_20211114_080000.WAV,G093
316.875880325768,0.0,8.82081319793566,0.2079645247139402,0.5823737787321229,0.3570980224533745,-0.7620607270884047,5.0,0.00017918374375151323,2021-11-14 08:30:00,G093_20211114_083000.WAV,G093
307.6545486162817,0.0,14.679780295368623,0.22529840087990263,0.5669675396377764,0.39737442645101173,-0.4467818428912116,1.0,9.177703948248239e-05,2021-11-14 09:00:00,G093_20211114_090000.WAV,G093
302.4551311628229,3.079502780740337,9.04237370393967,0.9294173984255131,0.9413067781340411,0.9873692828048084,0.5523037053658638,0.0,1.7481340853806167e-06,2021-11-14 09:30:00,G093_20211114_093000.WAV,G093
305.0400399166234,3.084754467764509,7.090282741074526,0.8689457430639219,0.8852595506018058,0.9815717237653142,0.3518668268160334,1.0,2.4473877195328634e-05,2021-11-14 10:00:00,G093_20211114_100000.WAV,G093
303.45012463401486,3.0548014760205797,14.612914684665427,0.8748393654029087,0.9056942401881971,0.9659323495544402,0.7438345833730079,1.0,0.00012324345301933348,2021-11-14 10:30:00,G093_20211114_103000.WAV,G093
302.7865391094465,3.0820335629266875,7.478240077540894,0.9355576980913136,0.9494630245928262,0.985354536046861,0.5854487513192664,0.0,6.992536341522467e-06,2021-11-14 11:00:00,G093_20211114_110000.WAV,G093
300.4994865141117,3.0890302925614175,2.4443975514587004,0.9610396155389421,0.9643300914809178,0.9965878116103144,0.49621529671850295,0.0,0.0,2021-11-14 11:30:00,G093_20211114_113000.WAV,G093
301.84248356866874,3.0831207115571466,4.361130444746678,0.9528488762232414,0.9613998650522424,0.9911056895888618,0.4861705833826738,0.0,0.0,2021-11-14 12:00:00,G093_20211114_120000.WAV,G093
301.2173607597283,3.0883993383147628,3.885031774968892,0.9551877697842374,0.9588312457978913,0.9962000862720927,0.47158503473716884,0.0,0.0,2021-11-14 12:30:00,G093_20211114_123000.WAV,G093
302.27103470402335,3.090112875826146,6.864213462454803,0.9447133321592637,0.9546789706063095,0.9895612674481384,0.5535496716914454,0.0,0.0,2021-11-14 13:00:00,G093_20211114_130000.WAV,G093
303.93218626170574,3.0893732429176963,6.727365106069606,0.9261266176803754,0.9523386579570228,0.9724761353982228,0.5880062060313632,0.0,0.0,2021-11-14 13:30:00,G093_20211114_133000.WAV,G093
310.99323922223584,3.079520728183919,11.392093642742013,0.8316355724604378,0.9335064577861897,0.8908728649105024,0.7028369773959771,1.0,3.408861466492203e-05,2021-11-14 14:00:00,G093_20211114_140000.WAV,G093
308.56340962896707,3.0767882125662878,6.337840688049009,0.7345590992577102,0.9577840811857359,0.7669360074854519,0.6355263054976038,0.0,1.04888045122837e-05,2021-11-14 14:30:00,G093_20211114_143000.WAV,G093
304.7609695854233,3.0893013978248423,8.397627579971482,0.9147862324397793,0.9430747102778919,0.9700039906384755,0.6768401759454817,0.0,0.0,2021-11-14 15:00:00,G093_20211114_150000.WAV,G093
306.6815035890218,3.0829347952629207,12.527536062256425,0.7379618321046071,0.7693004589335499,0.9592634757135251,0.23971269085617566,1.0,0.00012149531893395288,2021-11-14 15:30:00,G093_20211114_153000.WAV,G093
306.2847420144019,3.033471767502273,13.020499155276386,0.5402445479134821,0.6545671211746859,0.8253462944242593,0.7904506334978083,1.0,0.0003522490182041943,2021-11-14 16:00:00,G093_20211114_160000.WAV,G093
310.157090464481,3.0519086017378694,14.651078832767396,0.6448453921095341,0.8349395328560858,0.7723258592196552,0.8934821871497531,12.0,0.0010812209318079116,2021-11-14 16:30:00,G093_20211114_163000.WAV,G093
311.5546914236036,3.0456566073575924,25.475664734499766,0.7517843705846734,0.8039004594977964,0.9351709676274095,0.6487035239074637,10.0,0.0005594029073217974,2021-11-14 17:00:00,G093_20211114_170000.WAV,G093
304.7035809281558,3.05016246586264,22.77433177012418,0.7265550172105889,0.8503573345617237,0.8544114193888351,0.7350165278760419,13.0,0.0012569084073886633,2021-11-14 17:30:00,G093_20211114_173000.WAV,G093
298.6941490139398,3.0267310090589707,66.09980196601093,0.5970200076146079,0.603165060524352,0.9898119879417385,0.986308997218275,20.0,0.071157797945418,2021-11-14 18:00:00,G093_20211114_180000.WAV,G093
307.09393606254434,3.0209865786992474,68.79686097100131,0.550376295401656,0.5581427880265544,0.9860851151506254,0.9802762487586041,13.0,0.06603926134342357,2021-11-14 18:30:00,G093_20211114_183000.WAV,G093
301.86230226000845,3.018623496124792,59.67663487940912,0.5455007928079966,0.554726133449368,0.9833695582647117,0.9615482261654227,13.0,0.045029311838276624,2021-11-14 19:00:00,G093_20211114_190000.WAV,G093
303.6388005746232,3.0222150301315027,48.635180002402535,0.5528596078043686,0.5708532817934321,0.9684793368752592,0.8437655819664108,11.0,0.013062057885963967,2021-11-14 19:30:00,G093_20211114_193000.WAV,G093
305.61173494396144,3.034463235560383,53.58119660277377,0.5825313088633998,0.5903648566929796,0.9867310058504148,0.9133722414173883,12.0,0.02980044175348337,2021-11-14 20:00:00,G093_20211114_200000.WAV,G093
308.99673248761803,3.032981426093381,53.22942645492657,0.6264545725311242,0.6342131618420567,0.9877665905128841,0.7724871770748161,12.0,0.03070510114266784,2021-11-14 20:30:00,G093_20211114_203000.WAV,G093
305.11022132820995,3.023627376437261,50.77169245610376,0.5739782496810283,0.5835028260481331,0.9836768976225676,0.7983203010855228,9.0,0.02833288318880635,2021-11-14 21:00:00,G093_20211114_210000.WAV,G093
306.16917852402787,3.035686104381004,52.805518689193725,0.6167167767193164,0.6233507266911188,0.9893575964737912,0.8047596577169246,14.0,0.036689838183968385,2021-11-14 21:30:00,G093_20211114_213000.WAV,G093
310.1195917921113,3.0309322394251517,56.474448471204504,0.6244866549835126,0.6340894182096167,0.9848558216706754,0.8009352092925227,12.0,0.03738472148290718,2021-11-14 22:00:00,G093_20211114_220000.WAV,G093
