ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.09426435221593,3.046968109927785,97.87774126047049,0.706350773971372,0.7148500054368048,0.9881104687685645,0.888461127880234,54.0,0.1614602863268818,2021-11-15 01:00:00,G038_20211115_010000.WAV,G038
307.9874554003371,3.0568994597841788,93.82527091868803,0.6981255329341053,0.7083025676872894,0.9856317974585161,0.8544720922421457,39.0,0.13153397891925106,2021-11-15 01:30:00,G038_20211115_013000.WAV,G038
307.2084269752286,3.0611143310830493,89.69259716126487,0.7256407156113767,0.7369965848853224,0.9845916934937864,0.8328989543826727,41.0,0.1122302082814356,2021-11-15 02:00:00,G038_20211115_020000.WAV,G038
308.5000215166553,3.0723364404422058,88.23192691113447,0.7544183320659291,0.7680211436285053,0.9822884933892446,0.7618448445959045,40.0,0.10077730782106449,2021-11-15 02:30:00,G038_20211115_023000.WAV,G038
306.16593680986534,3.054999089567705,80.94724210638736,0.7393004498407946,0.755396863822281,0.9786914471685266,0.6747917325019767,30.0,0.06599293579016098,2021-11-15 03:00:00,G038_20211115_030000.WAV,G038
328.70827431812734,2.932467334501425,86.41979307498455,0.7272758444512438,0.8055250457742466,0.9028593813023008,0.8260087970608392,63.0,0.0844969350839148,2021-11-15 03:30:00,G038_20211115_033000.WAV,G038
310.0396304575513,3.074452037796894,74.04287743721102,0.7662722225355567,0.7866447304704756,0.9741020219855353,0.7534968513313535,37.0,0.05040744635195008,2021-11-15 04:00:00,G038_20211115_040000.WAV,G038
311.827361183339,3.0604454520463698,77.44876946705675,0.7429060755944666,0.7728836142292721,0.961213385711768,0.875076125081179,38.0,0.056645662835630814,2021-11-15 04:30:00,G038_20211115_043000.WAV,G038
308.6007355733667,3.038960832610594,61.82069494456592,0.6900290618805964,0.7089842934808134,0.9732642432639026,0.8254924973481149,18.0,0.03267000385463566,2021-11-15 05:00:00,G038_20211115_050000.WAV,G038
337.7486689797182,3.0673793945471757,41.14515542411515,0.7608409608243466,0.8803271793429841,0.8642706696755474,0.836936544436635,19.0,0.018789819216713563,2021-11-15 05:30:00,G038_20211115_053000.WAV,G038
332.486467437657,3.0222757821724526,38.745092808402596,0.5743848734695874,0.6753057574443558,0.8505552738707635,0.9131981633093507,12.0,0.003080212258440647,2021-11-15 06:00:00,G038_20211115_060000.WAV,G038
325.4830630518044,3.0307492138621708,35.8301748307471,0.6238667383266686,0.7932323112019173,0.7864867952509103,0.8662421819567634,14.0,0.001923821560961369,2021-11-15 06:30:00,G038_20211115_063000.WAV,G038
308.0581013779321,3.058272600553462,33.39543210535605,0.6882398967526477,0.7087951777951006,0.9709996883635755,0.8509070455692185,4.0,0.002322396132428149,2021-11-15 07:00:00,G038_20211115_070000.WAV,G038
309.1524159069176,0.0,35.00523675993091,0.38399356641675075,0.4608125666498683,0.8332966464183134,0.9732535080160896,12.0,0.004201640274212312,2021-11-15 07:30:00,G038_20211115_073000.WAV,G038
304.7306490385306,3.04899560168457,31.763913354613422,0.6884687851527712,0.6986026886975603,0.985494038730824,0.8894454436215198,5.0,0.002283937182549776,2021-11-15 08:00:00,G038_20211115_080000.WAV,G038
301.93200868862164,3.040691495876058,25.414190276662808,0.6381985432102828,0.651771707559075,0.9791749715561842,0.947405729397286,4.0,0.003557452863749555,2021-11-15 08:30:00,G038_20211115_083000.WAV,G038
302.18976545507917,3.058523011627761,19.239681125686207,0.7725818898829397,0.785424830743936,0.9836484150254943,0.8643395888686511,2.0,0.00019928728573339032,2021-11-15 09:00:00,G038_20211115_090000.WAV,G038
302.5806280478165,0.0,24.81154575494984,0.46489386610082223,0.56961374676312,0.8161563317996139,0.0654223165518635,8.0,0.0025321722226738235,2021-11-15 09:30:00,G038_20211115_093000.WAV,G038
302.5029831570413,3.0735294684742915,11.181036046741683,0.9181095758979818,0.9343481797640353,0.9826203933204489,0.6927635866466697,0.0,5.24440225614185e-06,2021-11-15 10:00:00,G038_20211115_100000.WAV,G038
303.6858811597931,3.0773282408617093,29.98639530473145,0.8824757664953413,0.8967039661766848,0.9841327793586006,0.7154419649881721,10.0,0.13662279724179405,2021-11-15 10:30:00,G038_20211115_103000.WAV,G038
322.719513518394,3.04153844422842,24.4407312591473,0.8939532683809441,0.9441780640185559,0.9468058012025318,0.7536425810543819,52.0,0.35202700517535096,2021-11-15 11:00:00,G038_20211115_110000.WAV,G038
349.8759528688754,3.0592222846435484,29.52576974775992,0.7674172410390853,0.9342601378332027,0.8214170871283555,0.856871563917687,12.0,0.0015741947438852456,2021-11-15 11:30:00,G038_20211115_113000.WAV,G038
330.0058682566631,3.023180945089323,19.064402040431794,0.5675445785413082,0.9076224508458639,0.6253091007305757,0.46443980207396346,3.0,0.0001337322575316172,2021-11-15 12:00:00,G038_20211115_120000.WAV,G038
307.93682166363203,3.0763614015381644,16.156880624277544,0.7727783574478716,0.8568201659620325,0.9019142967768513,0.8079517424862908,0.0,1.04888045122837e-05,2021-11-15 12:30:00,G038_20211115_123000.WAV,G038
312.7698020183299,3.0293544058621835,14.997234774401441,0.511146852987352,0.9003662978744134,0.5677098911788108,0.4234244274616905,1.0,9.09029724397921e-05,2021-11-15 13:00:00,G038_20211115_130000.WAV,G038
313.11147444509027,3.001981127110655,19.837353548320174,0.5291289991136964,0.8037752369410224,0.6583046787152036,0.2430211248766268,2.0,0.0005725139129621519,2021-11-15 13:30:00,G038_20211115_133000.WAV,G038
313.79013442605833,3.005021480481044,24.999145332083078,0.566732183947349,0.6896131695189808,0.8218117185068498,0.6497125375210901,9.0,0.0037453772779279713,2021-11-15 14:00:00,G038_20211115_140000.WAV,G038
303.15086470984363,3.0288212252574067,34.23378327118816,0.5118551617399947,0.5199545306236686,0.9844229285319257,0.9487108995665959,5.0,0.028533918608625117,2021-11-15 14:30:00,G038_20211115_143000.WAV,G038
310.10894317151934,0.0,40.79543979214763,0.46363433057627856,0.49605608136074547,0.934640956934688,0.9636313238559105,9.0,0.03511476937304045,2021-11-15 15:00:00,G038_20211115_150000.WAV,G038
305.6915940068509,0.0,44.68081680704744,0.4783060274720883,0.5033814299582492,0.9501860795932804,0.9683466004772328,10.0,0.03298029765479072,2021-11-15 15:30:00,G038_20211115_153000.WAV,G038
302.3488753756932,3.0274842316290047,48.05719302839936,0.5558263913855,0.5642454836935472,0.9850790257939934,0.9546303435357887,9.0,0.03526248670325511,2021-11-15 16:00:00,G038_20211115_160000.WAV,G038
302.70338037324075,0.0,51.718431786144656,0.4900648250412092,0.5173309661687847,0.9472945891302403,0.9592540187280972,10.0,0.04016338061161967,2021-11-15 16:30:00,G038_20211115_163000.WAV,G038
306.9761878307421,0.0,65.87682303204382,0.46070531457268526,0.5077888384400733,0.9072773556582525,0.971573608312619,14.0,0.05714562918404968,2021-11-15 17:00:00,G038_20211115_170000.WAV,G038
305.8031466328637,0.0,74.59587171784621,0.476393724611872,0.5353730178314938,0.8898351406305178,0.9664019995537816,18.0,0.07074261610014011,2021-11-15 17:30:00,G038_20211115_173000.WAV,G038
303.03562763186244,3.015761751402761,97.54398920764238,0.6605725204098429,0.6649849792765158,0.9933645736307105,0.986200769499375,34.0,0.1789599825885845,2021-11-15 18:00:00,G038_20211115_180000.WAV,G038
306.7470541281596,3.0010441491173125,96.68851640654013,0.6677078867864039,0.6784039214229486,0.9842335306463003,0.9871788749973539,56.0,0.1839841199499684,2021-11-15 18:30:00,G038_20211115_183000.WAV,G038
303.33252960571485,3.0084029225550775,92.43364799215621,0.6839063186713915,0.6960460982998944,0.982558943066911,0.9866467665147598,52.0,0.15774200512727726,2021-11-15 19:00:00,G038_20211115_190000.WAV,G038
305.95028734904355,3.026020648351183,92.42823247884269,0.7158051155690366,0.7313058784487245,0.9788039952412678,0.9798166935062964,55.0,0.149721565943551,2021-11-15 19:30:00,G038_20211115_193000.WAV,G038
304.2807387366414,3.011899698649406,93.15026306160559,0.6981259477526063,0.7101892571033419,0.9830139512389438,0.9785219625959043,44.0,0.15570455485076617,2021-11-15 20:00:00,G038_20211115_200000.WAV,G038
303.5127696184978,3.011174690277415,96.00842479229811,0.7060700410529793,0.7170049681802434,0.9847491612854276,0.9777940074140704,42.0,0.16822731337139019,2021-11-15 20:30:00,G038_20211115_203000.WAV,G038
301.0433578918433,3.036411764293622,95.30727704058215,0.7013929604584588,0.7142458621376804,0.9820049336502225,0.9746975805284738,44.0,0.1560061079804943,2021-11-15 21:00:00,G038_20211115_210000.WAV,G038
301.89687551665213,3.0139494018849655,93.42225117398982,0.6996536798585893,0.7138384877099049,0.9801288273250404,0.9708597544034882,43.0,0.149524026791903,2021-11-15 21:30:00,G038_20211115_213000.WAV,G038
300.71753946995426,3.0328782700541623,92.61806969447625,0.698440528492797,0.7119751340930367,0.9809900585678727,0.9711712364067717,36.0,0.1491097190136678,2021-11-15 22:00:00,G038_20211115_220000.WAV,G038
302.9959139629309,3.0387574440578957,91.37097345077832,0.7128022941235264,0.7283711876794021,0.9786250557144106,0.9707895190276516,40.0,0.14547097791494804,2021-11-15 22:30:00,G038_20211115_223000.WAV,G038
303.6317743340545,3.0442966321366103,91.55178999851762,0.6761216202792416,0.6923253759496631,0.97659517297312,0.9816390313929944,39.0,0.13839802740549803,2021-11-15 23:00:00,G038_20211115_230000.WAV,G038
305.9070777531484,3.049354816379968,94.1474594090846,0.6999453640933084,0.7183128832322624,0.9744296398300643,0.9722655695243805,45.0,0.13658958269417182,2021-11-15 23:30:00,G038_20211115_233000.WAV,G038
308.00746568536135,3.048789857301198,90.26888375706532,0.6882437052444039,0.7077302811633791,0.9724660984027095,0.968932266852879,42.0,0.12408430551440158,2021-11-16 00:00:00,G038_20211116_000000.WAV,G038
309.7963929064381,3.047540285434103,90.50666453577237,0.6901717129595029,0.7063514633870491,0.9770939096664963,0.9798596947456683,42.0,0.1283576192861145,2021-11-16 00:30:00,G038_20211116_003000.WAV,G038
306.2012724651721,3.055526621500857,90.03831644830888,0.6749645694673091,0.6890708247604177,0.9795285843105994,0.9662482069667211,39.0,0.11540132351231605,2021-11-16 01:00:00,G038_20211116_010000.WAV,G038
339.1683677912599,2.9277153191525844,98.58725408997492,0.6959725285660923,0.7806743389515216,0.891501736179535,0.9851416722221403,71.0,0.12256954732941924,2021-11-16 01:30:00,G038_20211116_013000.WAV,G038
308.9611068452538,3.0486704101260402,85.93785368691285,0.6888017887866471,0.7034873079859799,0.9791246849337252,0.9666313524434306,51.0,0.10055442072517848,2021-11-16 02:00:00,G038_20211116_020000.WAV,G038
310.01265619680896,3.0539896024995463,87.39645652816127,0.6670086793678782,0.6797884715508214,0.981200339932526,0.9568417484482954,39.0,0.10473333525628084,2021-11-16 02:30:00,G038_20211116_023000.WAV,G038
308.40327911646784,3.063377663628771,86.62545719708714,0.6920795951533635,0.7037458228704708,0.9834226686141844,0.9446580502029249,35.0,0.10174752223845074,2021-11-16 03:00:00,G038_20211116_030000.WAV,G038
314.99565524378613,3.0588440451081578,81.85237097389434,0.690729091165794,0.7023520164226711,0.9834514246629819,0.857399103618928,28.0,0.08186861548654505,2021-11-16 03:30:00,G038_20211116_033000.WAV,G038
321.2523162031132,3.06595700641601,33.544808551271274,0.7990565219266265,0.8285856561576734,0.9643620016692303,0.8825044472476155,37.0,0.2606310589234815,2021-11-16 04:00:00,G038_20211116_040000.WAV,G038
321.91838178502144,3.0545604871365284,36.02437792027891,0.8133231664250224,0.8504228990628312,0.9563749604124104,0.8893850566334873,43.0,0.19702607429395053,2021-11-16 04:30:00,G038_20211116_043000.WAV,G038
333.1568583749097,3.011889715066441,36.58501817846666,0.8037313083327466,0.8568587447250564,0.9379974392286129,0.8004488790418113,26.0,0.1062332343015374,2021-11-16 05:00:00,G038_20211116_050000.WAV,G038
335.69401551506826,3.010958794670962,36.90142457506426,0.7874170015598315,0.9100154161590217,0.865278749763766,0.6358773155694526,23.0,0.019928728573339032,2021-11-16 05:30:00,G038_20211116_053000.WAV,G038
354.0676169720067,3.0071953991939235,39.526212671294225,0.752543959387605,0.9024623312263399,0.8338785269463673,0.5893039741599566,53.0,0.010483560110027558,2021-11-16 06:00:00,G038_20211116_060000.WAV,G038
352.11162418970855,3.047392829570638,40.25705090309575,0.7177227626222326,0.8881651280594388,0.8080960847791812,0.8738486296423379,23.0,0.005823908705445525,2021-11-16 06:30:00,G038_20211116_063000.WAV,G038
342.1892168379288,3.021683451372948,35.14867996709254,0.571500935777577,0.7045809294302297,0.8111217773659162,0.9002358886961406,3.0,0.001450951290865912,2021-11-16 07:00:00,G038_20211116_070000.WAV,G038
333.15235434211104,3.050418246453831,36.921671471801595,0.6633324723925285,0.7931224485921909,0.8363556895533062,0.857283206394302,6.0,0.0026694007483762014,2021-11-16 07:30:00,G038_20211116_073000.WAV,G038
324.998574614047,3.0317615569462437,35.57186291469853,0.6358416832459973,0.7336575897207852,0.8666736256187105,0.9296887714506245,10.0,0.0026484231393516344,2021-11-16 08:00:00,G038_20211116_080000.WAV,G038
318.37076514204205,3.0409869812114976,35.75179950718757,0.679726433392973,0.7336686442456698,0.926476057991877,0.8963031225595265,11.0,0.002787399799139393,2021-11-16 08:30:00,G038_20211116_083000.WAV,G038
315.20345853610115,3.0396864797870378,28.024796595720634,0.561242412633224,0.7538732830651876,0.7444784491516371,0.7965627231037282,5.0,0.0008408524950680767,2021-11-16 09:00:00,G038_20211116_090000.WAV,G038
307.3613352546177,3.029512981962632,17.330070948687773,0.4973221612517936,0.8313140872653766,0.5982361767593092,0.691610720679115,3.0,6.642909524446345e-05,2021-11-16 09:30:00,G038_20211116_093000.WAV,G038
306.90109499372284,3.0637422075551664,17.750957465115377,0.8078274273904295,0.8336715964940027,0.9689995806355157,0.6501661242708675,1.0,0.0001223693859766432,2021-11-16 10:00:00,G038_20211116_100000.WAV,G038
306.8601588608677,3.041076040358711,26.253174301495427,0.7514475622814898,0.8693518802319331,0.8643767608589197,0.6767344497772453,6.0,0.0011100651442166917,2021-11-16 10:30:00,G038_20211116_103000.WAV,G038
302.4330981609689,3.0582343807285373,10.512765519478362,0.8832982971834447,0.8970733608390427,0.9846444401796592,0.7191919368176042,1.0,2.7970145366089867e-05,2021-11-16 11:00:00,G038_20211116_110000.WAV,G038
305.56809143647945,3.0664258090704744,30.5239382354241,0.8463186262206377,0.8861952686332601,0.9550024200940246,0.857938827428204,1.0,4.545148621989604e-05,2021-11-16 11:30:00,G038_20211116_113000.WAV,G038
304.1706530778025,3.0407944349154086,11.847824228418515,0.8742173377143706,0.8977467316490179,0.9737906103078454,0.7836635667145779,2.0,6.380689411639253e-05,2021-11-16 12:00:00,G038_20211116_120000.WAV,G038
311.53136514139516,3.0198092790635096,10.215129360803221,0.37696894245904017,0.851968450607492,0.4424681949082085,0.3349416622450386,4.0,0.00017131714036730048,2021-11-16 12:30:00,G038_20211116_123000.WAV,G038
304.33269504434924,3.0783873622167066,9.815072403744955,0.8848915053832124,0.9032462149349577,0.9796791735760918,0.6923889854246528,0.0,4.370335213451542e-06,2021-11-16 13:00:00,G038_20211116_130000.WAV,G038
302.46731617571254,3.069761387212412,14.124106888280577,0.8269401492992017,0.8388235234367553,0.9858332845878404,0.7744881260774417,1.0,3.5836748750302645e-05,2021-11-16 13:30:00,G038_20211116_133000.WAV,G038
309.61691035564263,0.0,24.63083078723979,0.3478468142283314,0.4552767123585814,0.7640338387313848,-0.4004188227154534,5.0,0.006475088652249804,2021-11-16 14:00:00,G038_20211116_140000.WAV,G038
304.02148665276763,3.032144292943328,24.00185523140293,0.5124131145381184,0.529160867258489,0.9683503566559288,0.9515351931277103,2.0,0.007232030711219611,2021-11-16 14:30:00,G038_20211116_143000.WAV,G038
303.7177804839735,3.019564109307519,42.02559284579999,0.462416648868311,0.4790575135490655,0.9652633259888322,0.9795287571657533,5.0,0.03854897878377067,2021-11-16 15:00:00,G038_20211116_150000.WAV,G038
305.27058087635646,3.0319669335254966,35.21676599304035,0.5032048587991041,0.5134079449515824,0.9801267466684014,0.9827638653783578,4.0,0.02438297422288884,2021-11-16 15:30:00,G038_20211116_153000.WAV,G038
308.5370400868442,3.029714179211609,43.7832905487943,0.5373343809825065,0.5502574976493306,0.9765144196634649,0.8595837691098045,9.0,0.02570106732326583,2021-11-16 16:00:00,G038_20211116_160000.WAV,G038
303.48329847327676,3.026814534524639,51.437141759824044,0.5912063701612984,0.5995319057768935,0.9861132734799049,0.78951268120623,8.0,0.031626367805663434,2021-11-16 16:30:00,G038_20211116_163000.WAV,G038
302.94505717424477,3.0235036905611956,61.60922404251379,0.6537012510453517,0.6629646583734476,0.9860272984221764,0.7960815547029533,13.0,0.050466008843810334,2021-11-16 17:00:00,G038_20211116_170000.WAV,G038
309.82141343524626,2.9950860030492255,88.21637615413421,0.6488225134896383,0.6625537284358397,0.9792753185788899,0.9494261885798458,29.0,0.12825797564324778,2021-11-16 17:30:00,G038_20211116_173000.WAV,G038
304.2198187357633,3.008141006340687,105.83561588874599,0.7222661125805296,0.727999472119042,0.9921245004178041,0.9830568302829386,39.0,0.2336153947680095,2021-11-16 18:00:00,G038_20211116_180000.WAV,G038
308.16077346112377,3.0128013612775226,104.84515343844963,0.7398583060046402,0.7502152056643653,0.986194761740995,0.9775491650931158,49.0,0.22769009428561188,2021-11-16 18:30:00,G038_20211116_183000.WAV,G038
305.5631189240554,3.0053652223722387,96.01260417282253,0.6731579021124746,0.6836953789685939,0.9845874680738432,0.9774254342207633,48.0,0.16518643412987064,2021-11-16 19:00:00,G038_20211116_190000.WAV,G038
306.52706766468134,3.021987705920596,98.45498718363613,0.7044381543200174,0.713408165418514,0.9874265371027335,0.9760838638600224,51.0,0.1859726224720889,2021-11-16 19:30:00,G038_20211116_193000.WAV,G038
