ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.89533244426474,3.0850946947653304,30.514506707551593,0.8594538548671233,0.866564403643087,0.9917945524347983,0.9803713075292169,61.0,0.3531466850570372,2021-11-16 04:30:00,G095_20211116_043000.WAV,G095
315.8797224071409,3.086397187145219,36.52016767273906,0.8383275395009893,0.8555662267599127,0.9798511363355149,0.981701813926837,57.0,0.2704293504720399,2021-11-16 05:00:00,G095_20211116_050000.WAV,G095
328.23532273602416,3.0858105586031965,30.9484924326147,0.7528971374694834,0.7950765826545945,0.9469492045102338,0.9524129811949739,26.0,0.08783237491882104,2021-11-16 05:30:00,G095_20211116_053000.WAV,G095
324.11902004145924,3.083495248710041,34.40292348502934,0.651278719200906,0.6669993899977092,0.9764307568604265,0.9744571704997461,15.0,0.047304508350399496,2021-11-16 06:00:00,G095_20211116_060000.WAV,G095
324.6082429642305,3.076640062742108,38.87011225613252,0.6787394704472981,0.6982953845721868,0.9719947824989998,0.9393645347740583,16.0,0.029439452064852278,2021-11-16 06:30:00,G095_20211116_063000.WAV,G095
310.41492800716276,3.035398798364046,50.01855761482066,0.706521761132797,0.727084703226043,0.9717186429558906,0.4710022124518047,17.0,0.027203588569650466,2021-11-16 07:00:00,G095_20211116_070000.WAV,G095
307.1445028534339,3.0386875678617438,45.09765629264709,0.6749448170567973,0.6842093813067412,0.9864594603595613,0.8760097784501513,10.0,0.023459085358765192,2021-11-16 07:30:00,G095_20211116_073000.WAV,G095
304.430648439753,3.050537465372427,44.83209132073489,0.6491727860090983,0.6561833108109798,0.9893162098359113,0.8189108168510307,8.0,0.019984668864071208,2021-11-16 08:00:00,G095_20211116_080000.WAV,G095
305.17232025856936,3.053964221104888,46.31837046132157,0.6396239248123623,0.647954222770391,0.9871436936973544,0.8329374407766048,11.0,0.0200126390094373,2021-11-16 08:30:00,G095_20211116_083000.WAV,G095
303.1707252873389,3.0518992765792876,39.423616300955416,0.6258710539040496,0.6396565694105235,0.9784485673004532,0.6551427542642843,6.0,0.009829757962095207,2021-11-16 09:00:00,G095_20211116_090000.WAV,G095
309.6712693300425,3.0370186031160307,30.148307116862163,0.6057481307259577,0.6913412602789862,0.8761926497508798,0.7709501802685855,26.0,0.007310696745061737,2021-11-16 09:30:00,G095_20211116_093000.WAV,G095
300.9093574610738,3.04611621828966,35.573405004779694,0.6652395901546976,0.732166857950841,0.9085901429853617,0.5469864630575416,9.0,0.00387998360250228,2021-11-16 10:00:00,G095_20211116_100000.WAV,G095
303.6440268454103,3.0387529770779644,13.262646966993083,0.5421076456130954,0.552842458583561,0.9805825098926568,-0.32972267248236825,3.0,1.7481340853806167e-06,2021-11-16 10:30:00,G095_20211116_103000.WAV,G095
305.5407094644738,3.054434182020909,14.682915772500996,0.5583900358135295,0.5678519793058818,0.9833373064862463,-0.15116829291447795,2.0,4.719962030527666e-05,2021-11-16 11:00:00,G095_20211116_110000.WAV,G095
302.68278574395674,3.025066125464141,15.79562160924224,0.23586149367791415,0.24265052965893855,0.9720213428317389,-0.9176151196494294,3.0,0.00029630872747201455,2021-11-16 11:30:00,G095_20211116_113000.WAV,G095
301.75949195544183,3.0466167298307556,15.84133566876872,0.4237746285791242,0.42779211911078,0.9906087785347549,-0.4203729396045972,2.0,0.00018705034713572597,2021-11-16 12:00:00,G095_20211116_120000.WAV,G095
303.24579473772803,3.0770091273414133,9.805274297199242,0.7533513386939787,0.7708441090438185,0.9773069935352579,0.19740454508742028,1.0,1.4859139725735242e-05,2021-11-16 12:30:00,G095_20211116_123000.WAV,G095
343.20884613314337,3.044612177784018,9.031478275709755,0.29859837980377896,0.42180753964379003,0.7079019499175873,-0.6048366762302977,4.0,0.0005637732425352489,2021-11-16 13:00:00,G095_20211116_130000.WAV,G095
313.3286857351392,3.0438190487666077,15.044252226127098,0.44968828811865813,0.46488608511506607,0.9673085569066963,-0.40513079706873734,4.0,0.000657298416103112,2021-11-16 13:30:00,G095_20211116_133000.WAV,G095
302.8464534322346,3.057849721731083,31.062340588131715,0.5518065517253206,0.5575640199070715,0.9896738886007915,0.8859760105391883,3.0,0.006871041022588515,2021-11-16 14:00:00,G095_20211116_140000.WAV,G095
303.13100967845827,3.0437493952357033,22.388327281500946,0.566229316128029,0.5756164587569021,0.9836920183812228,0.09056866592531664,4.0,0.001136287155497401,2021-11-16 14:30:00,G095_20211116_143000.WAV,G095
303.6652704737874,3.043918562322229,21.254939223220994,0.5664530819126721,0.5720424842887293,0.9902290432449139,0.384769062070532,3.0,0.0027323335754499043,2021-11-16 15:00:00,G095_20211116_150000.WAV,G095
310.6436113636872,3.0605803004829255,22.079605212404672,0.5787085186308114,0.6031523791880956,0.9594731590212938,0.8091701434625237,3.0,0.004500571202812398,2021-11-16 15:30:00,G095_20211116_153000.WAV,G095
304.7053230992731,3.0465538017879092,40.408412729596904,0.5754426384348598,0.5931963977040169,0.9700710264966653,0.9149048874120606,8.0,0.030082765408272344,2021-11-16 16:00:00,G095_20211116_160000.WAV,G095
305.67759819032153,3.049766716675898,48.396722640194554,0.5698543658302077,0.5859131980156789,0.9725917896373423,0.9652291903016809,10.0,0.04684037875073094,2021-11-16 16:30:00,G095_20211116_163000.WAV,G095
302.7676375608594,3.0665579966012824,56.81336930639223,0.6297802854823921,0.6388343843347817,0.9858271579075731,0.7924434870406178,10.0,0.05714825138517775,2021-11-16 17:00:00,G095_20211116_170000.WAV,G095
304.5986472140893,3.0119135897032674,79.33534826685347,0.355167701945737,0.3581686891887577,0.9916213021025989,0.9953524028043799,35.0,0.09927216437355178,2021-11-16 17:30:00,G095_20211116_173000.WAV,G095
298.4882120272895,3.043732350526595,86.7136530325323,0.5954982712252875,0.5988555079405274,0.9943939119358098,0.9682084993580793,18.0,0.14589577449769553,2021-11-16 18:00:00,G095_20211116_180000.WAV,G095
302.1984210938149,3.0816827112502585,93.08483823497042,0.8627879396286978,0.8666319267922962,0.9955644523992714,0.9430266495059394,63.0,0.4245107628245302,2021-11-16 18:30:00,G095_20211116_183000.WAV,G095
300.4053972705749,3.0740709088930847,88.8083821153784,0.819143295572279,0.8333709912692158,0.9829275366601516,0.8418814275952803,50.0,0.17773891092994615,2021-11-16 19:00:00,G095_20211116_190000.WAV,G095
314.26873881172014,3.060677798439646,86.00899286108245,0.7978797977772161,0.8433998084469833,0.9460279570686805,0.9170876006401275,56.0,0.1706537234818985,2021-11-16 19:30:00,G095_20211116_193000.WAV,G095
303.50281575066833,3.05382214526423,82.16470672982099,0.6372530350265947,0.6416447717429354,0.9931555014398212,0.8697105259269513,20.0,0.10857136364073397,2021-11-16 20:00:00,G095_20211116_200000.WAV,G095
307.06938859713216,3.0690706447782254,83.11392480022225,0.7518522296788112,0.7592931091209503,0.9902002542196734,0.8180081652363469,48.0,0.10605579869187128,2021-11-16 20:30:00,G095_20211116_203000.WAV,G095
302.5143280747185,3.0641994944977253,76.97259315255558,0.7177581487398005,0.7249375607356715,0.9900965098448129,0.8051711744105456,21.0,0.09532138134059158,2021-11-16 21:00:00,G095_20211116_210000.WAV,G095
301.5848368641312,3.0497017737684127,78.17952103899769,0.7144768764848466,0.7207095157946328,0.9913520785098636,0.8011231760236917,17.0,0.09370960171387066,2021-11-16 21:30:00,G095_20211116_213000.WAV,G095
303.0294215331272,3.0466163653330423,83.12427211945455,0.7145204016478064,0.7242594603712199,0.9865530804134449,0.8436234936663864,31.0,0.08593739757026844,2021-11-16 22:00:00,G095_20211116_220000.WAV,G095
305.86775961595174,3.052841521813243,65.17418841156586,0.7168115633570801,0.7259291707147769,0.9874400868218047,0.505891577473422,28.0,0.06693343192809575,2021-11-16 22:30:00,G095_20211116_223000.WAV,G095
305.11501493348385,3.075820883745498,68.25115569703124,0.7697053254195064,0.7782108272840208,0.9890704400834426,0.5706440487983284,31.0,0.0686326182590857,2021-11-16 23:00:00,G095_20211116_230000.WAV,G095
311.68990043717747,3.0718486639826295,69.97173539518809,0.7623774442390303,0.7736645020359896,0.9854109142047283,0.7425399982557771,33.0,0.0662621484393096,2021-11-16 23:30:00,G095_20211116_233000.WAV,G095
309.4430482896958,3.0728468682464487,66.39006365716214,0.7700700564243749,0.7901418873761866,0.9745971815031045,0.67830446932544,35.0,0.06750507177401521,2021-11-17 00:00:00,G095_20211117_000000.WAV,G095
313.7607305319467,3.075981459700014,59.694327270441555,0.7638084060439786,0.7868214128072162,0.9707519312659122,0.6995892176101383,27.0,0.06116284131225434,2021-11-17 00:30:00,G095_20211117_003000.WAV,G095
307.86921546843996,3.0696860351003115,70.09841735047354,0.7237534713695168,0.7418858696581178,0.9755590461684399,0.6621700020588622,38.0,0.06647891706589679,2021-11-17 01:00:00,G095_20211117_010000.WAV,G095
314.31701011348457,3.071089490655318,81.77363764742645,0.7717721793489393,0.8444397026931857,0.9139458707205658,0.881378420791936,67.0,0.10764397850843954,2021-11-17 01:30:00,G095_20211117_013000.WAV,G095
320.1874632951474,3.0714185572588857,72.89277341378185,0.7519285641165699,0.869239426772786,0.8650419446667823,0.8426847902156144,71.0,0.07708047622668754,2021-11-17 02:00:00,G095_20211117_020000.WAV,G095
310.65049781167863,3.0794173261938558,70.78316367700313,0.7832487334607598,0.8278670527681266,0.9461044872384072,0.8013548902122325,37.0,0.07530000166072738,2021-11-17 02:30:00,G095_20211117_023000.WAV,G095
311.44204409398765,3.080244739535919,68.27643996555464,0.7872121868243631,0.8257612626760669,0.9533169239172389,0.8316792120905219,38.0,0.07172681559020941,2021-11-17 03:00:00,G095_20211117_030000.WAV,G095
308.57294280663416,3.082154918004902,71.130159670814,0.771248072782902,0.813748720055717,0.9477717798807659,0.9103190494109782,34.0,0.07985039468497314,2021-11-17 03:30:00,G095_20211117_033000.WAV,G095
309.83496693713295,3.0844463923173278,65.85632917850754,0.7800192977576468,0.82372416245305,0.9469423543856597,0.8375395951768534,40.0,0.10099058017948094,2021-11-17 04:00:00,G095_20211117_040000.WAV,G095
309.67277088992734,3.084945449217159,68.91694525455291,0.8172371512573471,0.8357989122194815,0.9777915947355766,0.7440925023154985,31.0,0.07732171873047007,2021-11-17 04:30:00,G095_20211117_043000.WAV,G095
312.47715395258706,3.0861354718133986,58.26473376228347,0.7815323975596924,0.8091577959783711,0.9658590715482432,0.7918227762710127,29.0,0.10767282272084833,2021-11-17 05:00:00,G095_20211117_050000.WAV,G095
323.10815567866064,3.0871484473979725,53.86310062516627,0.7695204468582509,0.8011890805863489,0.9604729588864076,0.9053261197529633,48.0,0.09995743293502096,2021-11-17 05:30:00,G095_20211117_053000.WAV,G095
318.0420683402656,3.0849280422942917,47.858979979586266,0.7832924854810964,0.804042244220626,0.9741931983192715,0.641713832981284,30.0,0.08237295217017734,2021-11-17 06:00:00,G095_20211117_060000.WAV,G095
309.80745891627373,3.0496048786687844,49.57636683355615,0.6607801884210295,0.6697514757065527,0.9866050503643027,0.6301168932395043,11.0,0.020665567090326964,2021-11-17 06:30:00,G095_20211117_063000.WAV,G095
301.6239085053386,3.061438842251583,42.33427344975928,0.6716364038302068,0.6795272948427815,0.9883876761500797,0.7141552945077776,9.0,0.015636185326686928,2021-11-17 07:00:00,G095_20211117_070000.WAV,G095
302.3440379439312,3.046134229129921,44.66547337398499,0.6564701031103133,0.6630315553745595,0.9901038612550808,0.6855215071086381,9.0,0.018664827629608846,2021-11-17 07:30:00,G095_20211117_073000.WAV,G095
304.52329278915494,3.057682838179852,42.355682084076065,0.7073807395529546,0.7222545750908383,0.9794063810035221,0.5633745995470226,15.0,0.010839305396402515,2021-11-17 08:00:00,G095_20211117_080000.WAV,G095
301.5785978159908,3.035050424918468,37.68141767447567,0.598192320290137,0.6060582984143827,0.987021086676273,0.17346094284766267,7.0,0.003850265323050808,2021-11-17 08:30:00,G095_20211117_083000.WAV,G095
304.725328763912,3.0348670774335154,36.19091875603491,0.6138988536228066,0.6267628607421512,0.9794754796030635,0.6178309279637968,6.0,0.011704631768665921,2021-11-17 09:00:00,G095_20211117_090000.WAV,G095
299.48721063433914,3.0516084916634236,30.086537319324396,0.5906226657983382,0.5970938896059512,0.9891621335936235,0.5175400923715993,5.0,0.010322731774172542,2021-11-17 09:30:00,G095_20211117_093000.WAV,G095
301.10194643279146,3.0411424204754063,22.655359562787343,0.5432398319692057,0.5503614188335331,0.9870601633388087,0.2807757223348587,2.0,0.008687352337298976,2021-11-17 10:00:00,G095_20211117_100000.WAV,G095
301.6476627514756,3.0211379881622613,15.763739427362049,0.41068940784558877,0.4192393000310145,0.979606176747282,-0.7452398892128802,3.0,2.272574310994802e-05,2021-11-17 10:30:00,G095_20211117_103000.WAV,G095
310.2384453725081,3.0369474403003935,7.632951476463602,0.43790253841396554,0.4855483484916885,0.9018721611849153,-0.7117306590362706,8.0,0.00010226584399476611,2021-11-17 11:00:00,G095_20211117_110000.WAV,G095
309.7639847294551,3.050761798008431,8.62825890692696,0.452403429567038,0.5270926968052572,0.858299559658262,-0.7377266535729126,4.0,3.5836748750302645e-05,2021-11-17 11:30:00,G095_20211117_113000.WAV,G095
305.5593062762339,3.035881999120973,8.03233567422759,0.4883210412363907,0.4974270454679744,0.9816937894419937,-0.9168824009726362,4.0,6.730316228715376e-05,2021-11-17 12:00:00,G095_20211117_120000.WAV,G095
307.5166465856255,3.0048044656457136,23.828568158175102,0.6105692043576832,0.6563245236515736,0.9302855254602971,0.32442994217339644,12.0,0.005844886314470093,2021-11-17 12:30:00,G095_20211117_123000.WAV,G095
302.1525211217073,3.0549341556893768,14.900046576020152,0.5602522580836274,0.5729663448117089,0.9778100636394976,-0.48382379879833215,5.0,0.0019893765891631416,2021-11-17 13:00:00,G095_20211117_130000.WAV,G095
301.6998421195815,3.0510666162183644,12.75011774183379,0.5519793024731023,0.5578134126908327,0.9895411080389995,-0.790564704941037,3.0,4.370335213451542e-06,2021-11-17 13:30:00,G095_20211117_133000.WAV,G095
307.62874895899324,3.0470759059045025,15.452839040810945,0.5677382296559004,0.5854688902429346,0.9697154522084391,-0.590130554604029,13.0,0.0009938142275388807,2021-11-17 14:00:00,G095_20211117_140000.WAV,G095
307.4137179234722,3.0299980184040765,17.162749522936924,0.4938932624164043,0.5020986538763887,0.9836578102796417,-0.7357491841759314,4.0,5.419215664679913e-05,2021-11-17 14:30:00,G095_20211117_143000.WAV,G095
297.41931457848216,3.0296139367528645,22.40894877180093,0.4407830629511228,0.44505203716030417,0.9904079212030575,-0.4726296619871038,5.0,0.006791500921703696,2021-11-17 15:00:00,G095_20211117_150000.WAV,G095
302.4152194005619,3.0419440876473565,30.53290390466314,0.5437325789919584,0.5496095468672907,0.9893070127532713,-0.36896461696370253,7.0,0.00300242029164121,2021-11-17 15:30:00,G095_20211117_153000.WAV,G095
301.46233853040997,3.075541297800337,41.866094331810714,0.6899845208679765,0.6953511027945503,0.9922821982952124,-0.007090011465616431,9.0,0.007501243360368228,2021-11-17 16:00:00,G095_20211117_160000.WAV,G095
300.82557665644106,3.0633383162346774,45.09598517630066,0.6341278272128443,0.6396060225668299,0.9914350472623745,0.45637147366646424,7.0,0.020574664117887168,2021-11-17 16:30:00,G095_20211117_163000.WAV,G095
299.6834310356835,3.066266286769332,53.28526784158847,0.6426498359047237,0.6482649111211076,0.9913383014874687,0.7239675704585842,11.0,0.042404488509077624,2021-11-17 17:00:00,G095_20211117_170000.WAV,G095
304.60809117955694,3.0364325770053315,70.84308916553877,0.49959321357676834,0.5037535784007727,0.9917412699335815,0.9766052325527758,30.0,0.0965643046752972,2021-11-17 17:30:00,G095_20211117_173000.WAV,G095
297.66410760275244,3.034052613821866,82.6039476873864,0.5873034550608466,0.5906756146894099,0.9942910126223232,0.9582102164020236,23.0,0.1328739236956953,2021-11-17 18:00:00,G095_20211117_180000.WAV,G095
299.25651695929747,3.066353729193709,68.52737210750004,0.7222989624845951,0.7261812797154785,0.9946537905350513,0.5938491172183924,18.0,0.08634209061103404,2021-11-17 18:30:00,G095_20211117_183000.WAV,G095
305.00071136966795,3.064892217108119,75.14919997010334,0.8139242063034123,0.8350061406110311,0.9747523601536731,0.7736280852841972,62.0,0.09314058406907927,2021-11-17 19:00:00,G095_20211117_190000.WAV,G095
300.8795972207856,3.057983552597233,66.68770346991063,0.7426504199371405,0.7475085464715512,0.9935009083744362,0.5017365310465843,30.0,0.07801660202940885,2021-11-17 19:30:00,G095_20211117_193000.WAV,G095
303.88953861445754,3.0625264244972414,60.86419557534323,0.7183783907752171,0.7237260053585105,0.9926109956755743,0.411932303313853,32.0,0.0753699270241426,2021-11-17 20:00:00,G095_20211117_200000.WAV,G095
298.63490748151423,3.071873411414802,68.99791385909411,0.7126576670168879,0.7169253886501856,0.994047188590527,0.8006040402822289,22.0,0.07365675562046961,2021-11-17 20:30:00,G095_20211117_203000.WAV,G095
301.5007442599287,3.0577940100370418,70.12870478866998,0.7076425312614677,0.7153812920820016,0.9891823270943925,0.7548765156068108,19.0,0.08086343838745119,2021-11-17 21:00:00,G095_20211117_210000.WAV,G095
302.4276703929314,3.0662309475858223,66.5244577761485,0.7088817405306729,0.7130078022482528,0.9942131604947806,0.5337954792796585,22.0,0.06249491948531437,2021-11-17 21:30:00,G095_20211117_213000.WAV,G095
303.87610739558846,3.0673701916356975,68.98398003475852,0.6675354839089848,0.6741938297773954,0.9901239887190764,0.904310750226358,18.0,0.05756867763271178,2021-11-17 22:00:00,G095_20211117_220000.WAV,G095
