ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.1170951760659,3.0171227025880407,29.219278758084638,0.5653226800060503,0.6980029268712252,0.8099144835109652,0.20397986222374168,16.0,0.002695622759656911,2021-11-15 23:00:00,G005_20211115_230000.WAV,G005
306.8765259771364,3.0754701799398063,30.476280923116505,0.6904914538014814,0.7134393028873531,0.9678348964053427,0.7642281834855025,14.0,0.0028407178887435024,2021-11-15 23:30:00,G005_20211115_233000.WAV,G005
309.5110532952359,3.0770060645014787,29.10029816322553,0.7119975314878038,0.7461908503324421,0.9541761751307931,0.7351466307465769,15.0,0.002512942747734637,2021-11-16 00:00:00,G005_20211116_000000.WAV,G005
310.0618937486937,3.0611151692697933,28.51528044733629,0.6885457485621259,0.7653247721685813,0.8996778539012938,0.7428017556032732,24.0,0.0019683989801385746,2021-11-16 00:30:00,G005_20211116_003000.WAV,G005
308.23288927193926,3.0826412747017655,32.15250480140343,0.6527336485220618,0.6810269034696274,0.9584550113902698,0.7016675507804245,17.0,0.004185033000401196,2021-11-16 01:00:00,G005_20211116_010000.WAV,G005
309.88876436214434,3.0763900701813895,30.39092843529815,0.6925894155270076,0.7361208582623217,0.9408637287658526,0.7167408155316489,21.0,0.0030513680460318667,2021-11-16 01:30:00,G005_20211116_013000.WAV,G005
308.4466156142945,3.0735262856173238,32.11462258972978,0.6649597103029826,0.690490935279861,0.9630245327311496,0.5654919358112049,20.0,0.004067033949638005,2021-11-16 02:00:00,G005_20211116_020000.WAV,G005
307.1628673111386,3.082148166850079,31.90896481637132,0.6741552999196981,0.6844562181945866,0.9849502159509055,0.5770086602173893,7.0,0.003437705678900983,2021-11-16 02:30:00,G005_20211116_023000.WAV,G005
307.2307028690401,3.0860902191872213,30.990969481228287,0.6679437582612001,0.6801356156740248,0.9820743729164332,0.6133616476138712,8.0,0.003186848437648865,2021-11-16 03:00:00,G005_20211116_030000.WAV,G005
308.17222481562817,3.084528823483178,33.766867250362225,0.6957610847953437,0.7110658964589132,0.9784762400506241,0.589013364787542,11.0,0.0035076310423162076,2021-11-16 03:30:00,G005_20211116_033000.WAV,G005
306.7543920564322,3.0843485485074376,31.950355579826525,0.7111569529673168,0.7293888381656285,0.9750038878519669,0.610306355785479,12.0,0.002844214156914263,2021-11-16 04:00:00,G005_20211116_040000.WAV,G005
311.2253951936667,3.06697293979249,28.43317080119217,0.6868051765900528,0.7230814553741043,0.9498309927402535,0.596379906006457,14.0,0.0019430510359005552,2021-11-16 04:30:00,G005_20211116_043000.WAV,G005
315.43311550302286,3.0507815725725074,25.169280221233645,0.6735406736156715,0.6899293576201858,0.9762458520955757,0.5869820359178588,8.0,0.0028634436318534504,2021-11-16 05:00:00,G005_20211116_050000.WAV,G005
320.4258027177375,3.046168585729713,18.376917807282812,0.7152859225403161,0.7689250877652899,0.9302413641088703,0.5999061656847892,4.0,0.0007010017682376272,2021-11-16 05:30:00,G005_20211116_053000.WAV,G005
342.35116810504303,3.034056281330496,13.64361629726977,0.6662092003419154,0.797100086493758,0.835791152993599,0.10624371213096338,8.0,0.0012586565414740441,2021-11-16 06:00:00,G005_20211116_060000.WAV,G005
317.63243033987715,3.047751845960955,6.5033749290928,0.7503046497254733,0.9369820109312585,0.800767401051544,0.45356994888729857,2.0,2.3599810152638323e-05,2021-11-16 06:30:00,G005_20211116_063000.WAV,G005
311.8451358920876,3.0475242289485203,8.327452927258891,0.6723907512045884,0.8239194613168525,0.8160879585608051,0.6586281872193089,3.0,0.00021239829137374496,2021-11-16 07:00:00,G005_20211116_070000.WAV,G005
303.8318332898682,3.0837280122595536,7.461435820188399,0.9305394438668989,0.9500932787959132,0.979419036672067,0.5733131946760847,0.0,0.0,2021-11-16 07:30:00,G005_20211116_073000.WAV,G005
304.72364413071887,3.0838216825937534,6.568724028995155,0.929092264538659,0.9422127391213113,0.9860748278622424,0.5649629284740126,0.0,0.0,2021-11-16 08:00:00,G005_20211116_080000.WAV,G005
304.5409963688394,3.082446207463388,5.967891447537154,0.9031070971923801,0.9153292461570026,0.9866472648875396,0.6097519209783807,0.0,0.0,2021-11-16 08:30:00,G005_20211116_083000.WAV,G005
303.5051370111614,3.0810214972002554,4.5732769032994245,0.9409044632367356,0.9519135671726275,0.9884347651766419,0.6497970319007788,0.0,0.0,2021-11-16 09:00:00,G005_20211116_090000.WAV,G005
302.52084822294955,3.0586165961228504,3.6505733616747476,0.91109156838443,0.9268042373092127,0.9830463993449131,0.5772522568504997,1.0,0.0,2021-11-16 09:30:00,G005_20211116_093000.WAV,G005
301.8932642171005,3.081285938544986,2.3126584518939572,0.9462901333319652,0.9513619538672106,0.9946688844191963,0.6437592495124685,0.0,0.0,2021-11-16 10:00:00,G005_20211116_100000.WAV,G005
306.173212783561,3.037437773095992,3.3661041874347872,0.6515923153796729,0.8461413430436584,0.7700750243875657,0.7508840997206531,10.0,0.00017131714036730042,2021-11-16 10:30:00,G005_20211116_103000.WAV,G005
304.53063202320266,3.038414427952571,2.7344134454878732,0.7168130041170628,0.7706012986357386,0.9301995797127492,-0.07440062683066094,1.0,3.4962681707612334e-06,2021-11-16 11:00:00,G005_20211116_110000.WAV,G005
302.2422158099888,3.0425784264102504,2.3810712833455305,0.7595286431122784,0.8042836491891779,0.944354201254721,0.03345807861837916,1.0,0.0,2021-11-16 11:30:00,G005_20211116_113000.WAV,G005
303.0908199786858,3.039694251036844,2.289381677318141,0.8782976587010363,0.9042444958209267,0.9713055072606946,0.41897565354368177,1.0,0.0,2021-11-16 12:00:00,G005_20211116_120000.WAV,G005
302.3297058496261,3.0684481303617845,2.4179499861236935,0.9193210176674838,0.9252194969226848,0.9936247784716821,0.5036007627650788,1.0,0.0,2021-11-16 12:30:00,G005_20211116_123000.WAV,G005
305.59769891983854,3.0500967245924295,3.4042818880256926,0.8548415602198232,0.8896598348604714,0.9608633847721034,0.3827849740825167,1.0,0.0,2021-11-16 13:00:00,G005_20211116_130000.WAV,G005
302.78519430567144,3.048807401025,2.5582264912046213,0.9185373342625532,0.9313466492853771,0.9862464582519812,0.5360306344287624,1.0,0.0,2021-11-16 13:30:00,G005_20211116_133000.WAV,G005
314.0487905894932,3.0181836951745082,4.977007670803774,0.43999581128434195,0.5677379770755279,0.7749980255870887,-0.5102014200844077,3.0,9.527330765324363e-05,2021-11-16 14:00:00,G005_20211116_140000.WAV,G005
302.0423661991414,3.054958519946957,2.753351598036267,0.9134267709386006,0.9246002693040657,0.9879153200183737,0.5196984968529305,2.0,0.0,2021-11-16 14:30:00,G005_20211116_143000.WAV,G005
304.0461161179538,3.0689830723679083,5.752932460989062,0.9063170083978419,0.916812904207888,0.9885517582029298,0.6496142735924522,2.0,4.4577419177205726e-05,2021-11-16 15:00:00,G005_20211116_150000.WAV,G005
303.89245005987385,3.0431287228822272,5.63061362449007,0.8318897161191829,0.8678855341301538,0.9585246941037587,0.33822369323406754,2.0,1.7481340853806167e-06,2021-11-16 15:30:00,G005_20211116_153000.WAV,G005
305.4776273109651,3.0589766423651037,13.150468856936254,0.8089607069297963,0.8403043381548554,0.9626996674872778,0.5674831072573346,2.0,3.671081579299295e-05,2021-11-16 16:00:00,G005_20211116_160000.WAV,G005
304.4712040811655,3.0402628450965365,11.083973188861414,0.8345823784983715,0.8889455310083016,0.9388453503464179,0.4262780663348326,2.0,8.740670426903083e-06,2021-11-16 16:30:00,G005_20211116_163000.WAV,G005
306.1298852914208,3.0609249323673304,22.39212889904364,0.7339554224050383,0.7553437150564739,0.9716840264569667,0.881018649231573,3.0,0.000527062426742256,2021-11-16 17:00:00,G005_20211116_170000.WAV,G005
312.15365018624567,3.058996002496181,29.933503056136523,0.7769849499737507,0.7993920677928641,0.9719698021510523,0.7854022664465039,11.0,0.0010471323171429895,2021-11-16 17:30:00,G005_20211116_173000.WAV,G005
302.30591391501287,3.055551028696907,41.43345640966632,0.5448767027722358,0.550402245138471,0.9899609014769822,0.9626872355181894,10.0,0.01832044521478886,2021-11-16 18:00:00,G005_20211116_180000.WAV,G005
307.1727230718049,3.07285052867807,40.166432594335966,0.7495420279103284,0.7797007777839083,0.961320097744037,0.9206495922722179,12.0,0.006900759302039986,2021-11-16 18:30:00,G005_20211116_183000.WAV,G005
302.69374825433795,3.0566865137350443,38.25620049435795,0.6521396172842442,0.6587665238635027,0.9899404320966504,0.8986692780445701,9.0,0.005303838815044792,2021-11-16 19:00:00,G005_20211116_190000.WAV,G005
303.0247684116225,3.0745179527873097,35.949542208433094,0.6552003986380159,0.6636110057318926,0.9873259981808159,0.8928025527696171,7.0,0.005606266011815638,2021-11-16 19:30:00,G005_20211116_193000.WAV,G005
301.262837230296,3.0663445080640823,36.237691731091964,0.6169053291771126,0.6248842818502108,0.9872313116126501,0.912973484632902,7.0,0.006736434698014206,2021-11-16 20:00:00,G005_20211116_200000.WAV,G005
304.58389235879963,3.0714909005480435,35.76726327848772,0.6521402132608972,0.6635780994931264,0.9827633156655321,0.9299536862532128,10.0,0.007374503639178132,2021-11-16 20:30:00,G005_20211116_203000.WAV,G005
304.14646068223703,3.073236750815675,32.94568254096618,0.6362642048719995,0.6504198751898189,0.9782361043107912,0.9142484354390596,11.0,0.006427889031944527,2021-11-16 21:00:00,G005_20211116_210000.WAV,G005
302.63487167909426,3.075331290304543,35.45569534856961,0.6449424961126196,0.6570053541018576,0.9816396351811649,0.8924798938883647,8.0,0.005628991754925587,2021-11-16 21:30:00,G005_20211116_213000.WAV,G005
302.3181449679793,3.074718871200139,31.10865719361034,0.5886467287197787,0.5968468440732257,0.9862609387401888,0.885378007771106,6.0,0.005545955385870008,2021-11-16 22:00:00,G005_20211116_220000.WAV,G005
302.0505388812339,3.080500818212227,31.220997217680303,0.6563823622499387,0.6660081967267782,0.9855469729589703,0.8416674354228296,7.0,0.003592415545457168,2021-11-16 22:30:00,G005_20211116_223000.WAV,G005
302.6021015752192,3.0788175005421574,29.20996649161057,0.6309789626450444,0.6420468713628787,0.9827615253472999,0.823081684310471,5.0,0.0033940023267664673,2021-11-16 23:00:00,G005_20211116_230000.WAV,G005
305.76166248068415,3.07718818765036,33.77699382896496,0.7067546967725947,0.7353682088237831,0.961089544383547,0.830907162161698,8.0,0.0037182811996045724,2021-11-16 23:30:00,G005_20211116_233000.WAV,G005
303.6622526262581,3.0822776686616398,31.68867086424249,0.6286810730158396,0.644638333627211,0.975246181030557,0.8515529153593773,7.0,0.004325757794274337,2021-11-17 00:00:00,G005_20211117_000000.WAV,G005
302.94177239966757,3.0790447003050736,26.083908600485646,0.6144347634292592,0.6313451753592022,0.973215267036258,0.8559858890373757,7.0,0.003227929588655309,2021-11-17 00:30:00,G005_20211117_003000.WAV,G005
304.5922612059031,3.082963739375276,29.534504024153765,0.6399437094690509,0.6545284651075483,0.9777171560657779,0.7573938424004698,7.0,0.002838969754658122,2021-11-17 01:00:00,G005_20211117_010000.WAV,G005
302.4750496400004,3.083294317136215,31.228438334176225,0.5999112012134913,0.6146915920963487,0.9759547859887748,0.8160150227920347,10.0,0.005007530087572778,2021-11-17 01:30:00,G005_20211117_013000.WAV,G005
309.4088954762383,3.084831704582558,38.96013764717212,0.755431289342359,0.8381666127776611,0.9012901227822478,0.8400202485311359,24.0,0.006260068159747989,2021-11-17 02:00:00,G005_20211117_020000.WAV,G005
303.21581325763987,3.0807353148152843,30.78263564484161,0.5983478001885933,0.6079619415438277,0.9841862776297795,0.781825919480612,6.0,0.0030330126381353704,2021-11-17 02:30:00,G005_20211117_023000.WAV,G005
305.3244079816784,3.0825816254323564,32.34029047629827,0.6263198848000984,0.6405122180302127,0.9778422131060036,0.7345461722422052,7.0,0.004316143056804743,2021-11-17 03:00:00,G005_20211117_030000.WAV,G005
305.3065200528757,3.0826296474539916,33.314470622611786,0.6004546840593212,0.6207068317522544,0.9673724427427979,0.8277764919721936,8.0,0.005862367655323899,2021-11-17 03:30:00,G005_20211117_033000.WAV,G005
305.7484579862688,3.080233082384976,29.740903077609673,0.598976226876066,0.6193551690201845,0.9670965172110247,0.771726944994943,15.0,0.004090633759790644,2021-11-17 04:00:00,G005_20211117_040000.WAV,G005
307.1006360109612,3.0749125050553263,27.614097541170295,0.6023942947736954,0.6135575096002868,0.9818057563440731,0.6931114759221286,7.0,0.0032996030861559143,2021-11-17 04:30:00,G005_20211117_043000.WAV,G005
315.1128826986441,3.061619018741031,28.07491380386544,0.676372639436535,0.6924122423027936,0.9768351830220177,0.6753006993925322,5.0,0.0025583942339545336,2021-11-17 05:00:00,G005_20211117_050000.WAV,G005
312.4172196699857,3.0702204537553386,18.25597012580385,0.7776849057665799,0.8149343685834628,0.9542914567689288,0.5821748000561564,5.0,0.0002639682468924731,2021-11-17 05:30:00,G005_20211117_053000.WAV,G005
306.4844743854168,3.049917277504413,10.13765528802387,0.80169077074671,0.8213953145561702,0.9760108884720053,0.39570195748251213,2.0,0.00016170240289770706,2021-11-17 06:00:00,G005_20211117_060000.WAV,G005
304.86416187725104,3.050948617214493,12.292136804889761,0.7809760636467131,0.8309088257625843,0.939905846986227,0.2810579368220745,2.0,0.00032602700692348506,2021-11-17 06:30:00,G005_20211117_063000.WAV,G005
304.48504174490427,3.0788696772355215,5.996089243049292,0.9339929989555542,0.945936831119112,0.9873735414769427,0.591039032794273,0.0,1.7481340853806167e-06,2021-11-17 07:00:00,G005_20211117_070000.WAV,G005
305.06586588640073,3.0725200267956327,9.798860862060366,0.7763292846726594,0.7861269051584454,0.9875368462502739,0.37136177705750834,2.0,5.768842481756035e-05,2021-11-17 07:30:00,G005_20211117_073000.WAV,G005
304.3709403913588,3.0790528377884807,5.667534068266828,0.8910416371619646,0.8981021845264423,0.992138369679837,0.6721806014358882,1.0,2.6222011280709254e-06,2021-11-17 08:00:00,G005_20211117_080000.WAV,G005
303.78256423830135,3.061885600918049,3.86640614684604,0.9254749429230729,0.9421520605856062,0.9822989108019703,0.6124226801235286,1.0,1.7481340853806167e-06,2021-11-17 08:30:00,G005_20211117_083000.WAV,G005
302.6608813821408,3.077873630234045,2.6901169789749906,0.9461559036232435,0.9514612474317549,0.9944240043166951,0.6382935316780514,0.0,0.0,2021-11-17 09:00:00,G005_20211117_090000.WAV,G005
303.1889223881593,3.0725869630119647,3.061115320580665,0.9371799101391679,0.9441464573022291,0.9926213278573675,0.5608947784523435,0.0,0.0,2021-11-17 09:30:00,G005_20211117_093000.WAV,G005
302.82991532448125,3.038167500826603,2.8259972794876935,0.7659895136224122,0.8003159532547112,0.9571088899419026,0.03896981832906013,2.0,0.0,2021-11-17 10:00:00,G005_20211117_100000.WAV,G005
305.0292151655075,3.0397766959356742,2.7493350469816966,0.6628449795277931,0.72858961622803,0.9097645159416319,-0.1899679253703566,1.0,1.7481340853806167e-06,2021-11-17 10:30:00,G005_20211117_103000.WAV,G005
304.750091581091,3.034867231737887,2.676620440339065,0.5872002583612753,0.6687167865433468,0.8781000719251609,-0.3342957248730442,2.0,1.7481340853806167e-06,2021-11-17 11:00:00,G005_20211117_110000.WAV,G005
304.25813575741745,3.036218014016268,3.2688517962689305,0.5533380983708057,0.6461648294579446,0.8563420247353768,-0.37582804514362234,1.0,0.0,2021-11-17 11:30:00,G005_20211117_113000.WAV,G005
302.93608985978545,3.043402977327948,2.5335944751410104,0.7527160242249225,0.77459151686733,0.9717586725828365,0.014478744138923475,1.0,0.0,2021-11-17 12:00:00,G005_20211117_120000.WAV,G005
303.12276775839575,3.0736430928407312,2.4136727155648283,0.9292755564889055,0.9443253364353439,0.9840629289866895,0.5771759004311795,0.0,0.0,2021-11-17 12:30:00,G005_20211117_123000.WAV,G005
303.06940144763985,3.053769299781246,4.542683209196137,0.9328764955896619,0.944609116901621,0.9875793901392326,0.5234682392439032,1.0,0.0,2021-11-17 13:00:00,G005_20211117_130000.WAV,G005
305.2099281618773,3.066349552346524,2.564957969073041,0.8726054332714318,0.9437974853997083,0.9245685083615942,0.6582993477238589,1.0,2.185167606725771e-05,2021-11-17 13:30:00,G005_20211117_133000.WAV,G005
303.24586020216253,3.058633324803557,2.330645806207701,0.9000605407454566,0.9149467539098347,0.983729967781442,0.4684397780866672,1.0,0.0,2021-11-17 14:00:00,G005_20211117_140000.WAV,G005
303.1456820292213,3.0452684275367283,3.1117081014495023,0.8667998189187004,0.8855996155415182,0.978771674814558,0.3567008601757887,1.0,0.0,2021-11-17 14:30:00,G005_20211117_143000.WAV,G005
305.41345294310725,3.03099765493243,4.82888506964319,0.6363220134128702,0.7092288966962155,0.8972026046556115,-0.267763830240291,2.0,3.4962681707612334e-06,2021-11-17 15:00:00,G005_20211117_150000.WAV,G005
304.99623824484445,3.0563072129798576,7.128030749905112,0.9105410755011412,0.9418599768518306,0.966747815895763,0.6089364734293662,1.0,0.0,2021-11-17 15:30:00,G005_20211117_153000.WAV,G005
307.83115226696543,3.06377099707589,10.078244962956228,0.8579248978799922,0.9292718903501773,0.9232226937981526,0.6939396855106251,2.0,1.136287155497401e-05,2021-11-17 16:00:00,G005_20211117_160000.WAV,G005
313.23459524817076,3.020894713474444,11.305434809062291,0.6800585178699667,0.7706818254202421,0.8824115159315458,0.03315614872374557,4.0,0.00010313991103745639,2021-11-17 16:30:00,G005_20211117_163000.WAV,G005
305.34936649672,3.0569649210259326,18.951863096771675,0.806081248083497,0.824645715432527,0.9774879478524995,0.7194576978192257,5.0,0.0001861762800930357,2021-11-17 17:00:00,G005_20211117_170000.WAV,G005
304.9538370494004,3.0543174749363917,24.723813782897498,0.5724675951009106,0.5889463875586562,0.972019876841329,0.9116010796750026,9.0,0.0028739324363657344,2021-11-17 17:30:00,G005_20211117_173000.WAV,G005
305.4347299585895,3.0659872778068586,36.597726120180184,0.658480371279734,0.6729577754113487,0.9784869056267828,0.9752418277917636,9.0,0.007929536211286479,2021-11-17 18:00:00,G005_20211117_180000.WAV,G005
