ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
327.1975594053887,3.0731554666051686,10.068014421991048,0.8338162521426881,0.9623830756161236,0.8664078507499456,0.41588558095391415,1.0,0.00019928728573339035,2021-11-15 12:30:00,G049_20211115_123000.WAV,G049
314.2815961637946,3.0419321483377355,10.992672435109865,0.8090639429925365,0.8757845381752457,0.9238161987630816,0.1250045130204816,1.0,8.740670426903084e-05,2021-11-15 13:00:00,G049_20211115_130000.WAV,G049
312.30090126557775,3.0694162485727903,9.76407734922765,0.7192458284507591,0.88157080960119,0.8158684709355741,0.3867342577796138,3.0,9.177703948248239e-05,2021-11-15 13:30:00,G049_20211115_133000.WAV,G049
367.9506317139884,3.054444888622215,16.26267778729166,0.2954187054539781,0.3610358925232789,0.8182530091102509,-0.8057522826365798,8.0,0.001731526811569501,2021-11-15 14:00:00,G049_20211115_140000.WAV,G049
356.7411865247236,3.0521066596324213,15.864705293693763,0.6230032113397014,0.8879992400153265,0.7015807933900355,0.28109797912803935,3.0,0.000648557745676209,2021-11-15 14:30:00,G049_20211115_143000.WAV,G049
318.73328828865647,3.079745128248775,20.498846038571408,0.6553694470386486,0.7749500554484982,0.8456924964788306,0.25706934785164587,7.0,0.00043353725317439297,2021-11-15 15:00:00,G049_20211115_150000.WAV,G049
312.4255512793186,3.079217698914582,30.819327417055842,0.6341439520046297,0.6881619657153814,0.9215039243637985,0.8613220631863762,10.0,0.011667920952872925,2021-11-15 15:30:00,G049_20211115_153000.WAV,G049
354.71289501232616,3.080485119946064,39.154968405835746,0.6699589462622894,0.789920546487264,0.8481345994120071,0.7672946206179475,10.0,0.018551198914059104,2021-11-15 16:00:00,G049_20211115_160000.WAV,G049
336.07703445584207,3.07083859785559,39.67650947625365,0.6213930332541671,0.7277260128015554,0.8538832229755894,0.6944124527784319,10.0,0.02395293323788521,2021-11-15 16:30:00,G049_20211115_163000.WAV,G049
298.41741352589105,3.0742131530946337,48.86880181959444,0.5435392041606186,0.5628669340071059,0.9656619909986696,0.9319477929662757,15.0,0.04658340304017998,2021-11-15 17:00:00,G049_20211115_170000.WAV,G049
299.90077487931785,3.078478997344539,51.691761438149065,0.619515032847251,0.6300096877656338,0.9833420737455598,0.8829189604766786,21.0,0.04918375249218366,2021-11-15 17:30:00,G049_20211115_173000.WAV,G049
309.5071908229149,3.0609682334446515,66.95965649438428,0.5348272426759435,0.5465235340803252,0.9785987415453868,0.9601797885072948,14.0,0.056969067641426244,2021-11-15 18:00:00,G049_20211115_180000.WAV,G049
326.1183445885631,3.045981516035249,65.0916220748289,0.6575186043910309,0.7144740859809156,0.9202833486792047,0.9392719063229227,37.0,0.06401667020663818,2021-11-15 18:30:00,G049_20211115_183000.WAV,G049
348.7681304823599,3.066006389226347,85.40802941390346,0.743501891765758,0.7768529953550792,0.957068964413174,0.9189504364842215,70.0,0.10908881133000664,2021-11-15 19:00:00,G049_20211115_190000.WAV,G049
311.63188048919903,3.0682446151178793,72.26955153012184,0.6226796035997573,0.6351118689252535,0.9804250779527482,0.8772097840845275,31.0,0.06251764522842432,2021-11-15 19:30:00,G049_20211115_193000.WAV,G049
309.92578663388247,3.066974843716571,74.20260198420874,0.6360888519520994,0.646845893189605,0.9833700092235842,0.8703307899049711,28.0,0.07143575126499353,2021-11-15 20:00:00,G049_20211115_200000.WAV,G049
307.5705853514795,3.066598020214667,72.73588896807733,0.6187196319407324,0.631437240092864,0.9798592681194077,0.8861912125098553,21.0,0.07790297331385912,2021-11-15 20:30:00,G049_20211115_203000.WAV,G049
313.987157610861,3.0593316545426217,69.67746592529359,0.7530682289795987,0.7673775364667608,0.9813529758076495,0.7812186212140548,48.0,0.042269008117460614,2021-11-15 21:00:00,G049_20211115_210000.WAV,G049
321.81412442462465,0.0,70.77049568098425,0.6474066011568468,0.70663370808297,0.9161841471067086,0.23825711535335248,36.0,0.054582864614881696,2021-11-15 21:30:00,G049_20211115_213000.WAV,G049
308.0842550099379,3.0666105940071335,65.57565101067264,0.659184499362638,0.6701808301596487,0.9835919944257565,0.869631617967256,18.0,0.0598491185470908,2021-11-15 22:00:00,G049_20211115_220000.WAV,G049
308.7335628393762,3.067511223160147,70.75237423848493,0.6678529392809947,0.678984053163302,0.983606221927527,0.857940603958512,28.0,0.06062091974578634,2021-11-15 22:30:00,G049_20211115_223000.WAV,G049
306.2364557282335,3.0695060776583474,69.86904991053184,0.6441395828907333,0.6552093974958528,0.9831049208887612,0.914161714689074,22.0,0.07346358680403504,2021-11-15 23:00:00,G049_20211115_230000.WAV,G049
306.30983506890345,3.0649882491993936,68.75632168027616,0.6212683287876237,0.6348466018293343,0.9786117260412448,0.8637163749589732,16.0,0.061253744284694114,2021-11-15 23:30:00,G049_20211115_233000.WAV,G049
310.6752793233727,0.0,65.07644239774666,0.73387121857349,0.7634710226545064,0.9612299573884271,0.6529746427579767,39.0,0.05486431420262797,2021-11-16 00:00:00,G049_20211116_000000.WAV,G049
305.0767407425654,3.0507123933430456,70.48387177050225,0.6593799558167077,0.6744297001787748,0.9776852289303426,0.8910915681207175,18.0,0.055165867332356115,2021-11-16 00:30:00,G049_20211116_003000.WAV,G049
304.94919114089464,3.064079776571938,69.90359667762696,0.6840435055625341,0.696267068192434,0.982444146523211,0.9165456362271611,22.0,0.05287318947937945,2021-11-16 01:00:00,G049_20211116_010000.WAV,G049
309.5400861755348,3.0704711695737203,55.91308963441727,0.6739865857915989,0.6871805148440401,0.9807999080773766,0.7747245197119781,16.0,0.0317286336496582,2021-11-16 01:30:00,G049_20211116_013000.WAV,G049
304.99365176850506,3.058570976373076,66.1247815152587,0.7980099641955472,0.8149854567206466,0.9791708031289225,0.8503239636481559,37.0,0.047567602530249276,2021-11-16 02:00:00,G049_20211116_020000.WAV,G049
306.9099731707891,3.060923300153981,72.35428560289895,0.766563353414238,0.7842658800147391,0.9774279016190678,0.9194164153967099,36.0,0.07450897098709265,2021-11-16 02:30:00,G049_20211116_023000.WAV,G049
337.9399275200598,3.064215451716862,52.03417136999435,0.7521802424830678,0.8565584345037462,0.8781423568829244,0.9918575487468029,78.0,0.2468557623306823,2021-11-16 03:00:00,G049_20211116_030000.WAV,G049
309.2802806192988,3.064040759055797,69.68509332914473,0.8394253707801345,0.8499411043654097,0.9876276914585433,0.9568509889791588,44.0,0.15814844630212826,2021-11-16 03:30:00,G049_20211116_033000.WAV,G049
307.93560342733554,3.0677812747455704,74.7173183766847,0.8104163639773702,0.8265273956211963,0.9805075648681706,0.9181806651659417,51.0,0.10887291677046212,2021-11-16 04:00:00,G049_20211116_040000.WAV,G049
302.46965311248175,3.049942144847706,69.68095989208149,0.7071629392104692,0.7220760883263528,0.9793468453574613,0.9269192622199504,33.0,0.07025663482440431,2021-11-16 04:30:00,G049_20211116_043000.WAV,G049
308.65701092818455,3.0610862154988596,76.7493353859617,0.7108813704758852,0.7229435989503583,0.9833151182305421,0.9425638998063717,50.0,0.08754742906290398,2021-11-16 05:00:00,G049_20211116_050000.WAV,G049
315.0558545063303,3.0595520598905668,46.18051965657303,0.5782164922768627,0.5874140951982555,0.9843422161698578,0.8418448078793471,12.0,0.03794237625614359,2021-11-16 05:30:00,G049_20211116_053000.WAV,G049
312.7915413753808,3.0515116442108603,49.61610820790602,0.6219089580333037,0.6378817976813707,0.9749595619343169,0.826244724887106,35.0,0.05235574179010679,2021-11-16 06:00:00,G049_20211116_060000.WAV,G049
310.2036503785353,3.0649333114548716,41.63954499716498,0.5387963890720058,0.557022685042512,0.9672790777468692,0.9286401735931816,8.0,0.03048046591269643,2021-11-16 06:30:00,G049_20211116_063000.WAV,G049
307.9488472187617,3.068130071105699,44.0945533098021,0.5652765379578919,0.5786565082095882,0.9768775256791027,0.9692647511100386,9.0,0.03631049308744079,2021-11-16 07:00:00,G049_20211116_070000.WAV,G049
322.01834210536265,3.057726228074087,41.587221248041075,0.5716467270121626,0.5903258357488554,0.9683579684209525,0.8396235604865934,12.0,0.032123711952954215,2021-11-16 07:30:00,G049_20211116_073000.WAV,G049
344.35376764126164,3.0618568319902004,34.77944396046951,0.5558704536667578,0.6239791811936249,0.8908477564963301,0.938455436561146,6.0,0.030531161801172473,2021-11-16 08:00:00,G049_20211116_080000.WAV,G049
366.9269912056755,3.063119392605269,37.167746540560024,0.5388102937355483,0.6315385266530634,0.8531709008966677,0.8994879341731815,14.0,0.03603778417012141,2021-11-16 08:30:00,G049_20211116_083000.WAV,G049
392.8987911198152,3.066193891991682,17.85880483141413,0.5544344519136528,0.8312826117720082,0.6669626479155982,0.7409726627603247,10.0,0.005505748301906252,2021-11-16 09:00:00,G049_20211116_090000.WAV,G049
390.4555101834368,3.0609749716565893,23.732477395210452,0.5083687036929512,0.7137290352862768,0.7122712942300916,0.8858322508087508,11.0,0.017954211123901623,2021-11-16 09:30:00,G049_20211116_093000.WAV,G049
350.6514461534902,3.0750086821664393,24.28493911588684,0.5542424798098653,0.6995358810989276,0.7923002876409779,0.8829636463412891,7.0,0.009978349359352563,2021-11-16 10:00:00,G049_20211116_100000.WAV,G049
364.826145545016,3.059966759343279,8.855869632676981,0.5336406192816233,0.9389630849447561,0.5683297116126989,0.42352039084850146,2.0,0.0013591742513834296,2021-11-16 10:30:00,G049_20211116_103000.WAV,G049
370.2289243481771,3.046610764790136,6.144996211379875,0.41899140334527657,0.903985667662993,0.4634934140366007,0.19427431310807375,6.0,0.0015873057495256,2021-11-16 11:00:00,G049_20211116_110000.WAV,G049
318.9113031183976,3.000429739935013,8.263253016374488,0.3602621331436582,0.4148553987457235,0.8684041095593237,-0.9829313041336665,34.0,0.0033843875892968743,2021-11-16 11:30:00,G049_20211116_113000.WAV,G049
310.6293432901117,3.0886370646975787,7.128304828606145,0.8467341515451347,0.9004716041182367,0.9403229903893271,0.876428246501347,1.0,0.00015470986655618458,2021-11-16 12:00:00,G049_20211116_120000.WAV,G049
317.81215508199574,3.062270559197465,6.513178021866733,0.7977364605340665,0.8563133172722798,0.9315941308435968,0.3778315155132683,6.0,0.0005856249186025066,2021-11-16 12:30:00,G049_20211116_123000.WAV,G049
317.6294506895523,3.07403357204075,5.110114929684166,0.8163581629517892,0.8978113573914255,0.9092758252955309,0.6594174433886582,3.0,0.00019753915164800974,2021-11-16 13:00:00,G049_20211116_130000.WAV,G049
321.7659165663182,3.042125878927092,12.900950890106525,0.7757610541127941,0.8262368174446777,0.9389088427601288,0.09403212285838597,4.0,0.00026921264914861497,2021-11-16 13:30:00,G049_20211116_133000.WAV,G049
311.1588970498138,3.076154287684189,8.170864254205311,0.7919479910978919,0.8993780680100857,0.8805507041661716,0.8874470133147678,6.0,0.00018268001192227445,2021-11-16 14:00:00,G049_20211116_140000.WAV,G049
308.9838454559764,3.080085898686965,9.251037908908634,0.7294136945301776,0.7982796636143019,0.913732026227092,0.2718487676136118,3.0,0.0003810932306129745,2021-11-16 14:30:00,G049_20211116_143000.WAV,G049
309.6526755547927,3.051279059713614,7.1235069873753645,0.7045729401556646,0.8880757377454054,0.7933703289140553,0.8857640855369536,29.0,0.00024910910716673796,2021-11-16 15:00:00,G049_20211116_150000.WAV,G049
303.1671366161092,3.0843610216655013,7.593412560326615,0.839278929687168,0.9055288924812595,0.9268383777213794,0.7919345929500666,0.0,3.4962681707612334e-06,2021-11-16 15:30:00,G049_20211116_153000.WAV,G049
303.0346544780735,3.0728318597184954,29.555410369205124,0.7314464780834418,0.7546607447617898,0.9692388045363673,0.8036811786632633,11.0,0.012631142833917646,2021-11-16 16:00:00,G049_20211116_160000.WAV,G049
301.9668083752971,3.0840223803089244,36.508599959932994,0.668393487187913,0.6794805432331957,0.9836830411765335,0.815010638151408,6.0,0.020386739703708752,2021-11-16 16:30:00,G049_20211116_163000.WAV,G049
310.0874632501089,3.0697606755476836,43.26640100209086,0.6343018273348467,0.6508047992275121,0.9746422092887853,0.7566365294114406,10.0,0.02804793733288931,2021-11-16 17:00:00,G049_20211116_170000.WAV,G049
350.4795317218547,3.07762139025677,47.48842526123981,0.6240431047839984,0.6628724175452294,0.9414226452429187,0.7799192599701007,12.0,0.06046096547697403,2021-11-16 17:30:00,G049_20211116_173000.WAV,G049
310.93376370001045,3.050042289970082,61.10915739275031,0.6112699371882419,0.6174180145745871,0.9900422772882949,0.8583633659120051,13.0,0.057579166437224064,2021-11-16 18:00:00,G049_20211116_180000.WAV,G049
311.8849068411942,3.0687807882397338,77.93947358327027,0.7921118380109328,0.8024990139283316,0.9870564627032347,0.8673155362790008,34.0,0.1147658767722802,2021-11-16 18:30:00,G049_20211116_183000.WAV,G049
307.4567140598326,3.0604645501389798,75.16434007246615,0.7690789279352441,0.7781927780581903,0.9882884416562079,0.920046203642252,35.0,0.06590815128702002,2021-11-16 19:00:00,G049_20211116_190000.WAV,G049
312.67855484663374,3.057770332228627,80.52008447249662,0.8170743123588448,0.867032986642537,0.9423797305830887,0.9732598669406219,62.0,0.14705391332926016,2021-11-16 19:30:00,G049_20211116_193000.WAV,G049
318.2228813757312,3.05604391451461,77.31686855902814,0.7881693446464418,0.8467003080758525,0.9308716875721662,0.926174674928649,62.0,0.08796610717635264,2021-11-16 20:00:00,G049_20211116_200000.WAV,G049
304.8287771356671,3.0579318867283085,74.15435401161336,0.6232737866202817,0.6455177069064535,0.9655409603049117,0.9654929186867464,41.0,0.06753916038868014,2021-11-16 20:30:00,G049_20211116_203000.WAV,G049
308.33413994065336,3.0567208628189455,79.22866213194393,0.6697556566382015,0.6930701442868534,0.9663605656067585,0.9652523573545333,56.0,0.10546143310284187,2021-11-16 21:00:00,G049_20211116_210000.WAV,G049
302.3385174078587,3.0476141763595064,73.2696661206348,0.6534010712325323,0.6735683948388667,0.970058981744298,0.9505031436344273,34.0,0.07074261610014011,2021-11-16 21:30:00,G049_20211116_213000.WAV,G049
302.3817594905506,3.0442864227819637,65.48978569228181,0.6277657142459759,0.6600707214088043,0.9510582637359236,0.9325498941870847,19.0,0.05037248367024248,2021-11-16 22:00:00,G049_20211116_220000.WAV,G049
309.5412004753921,3.0629703323666493,73.09388529557265,0.7784800194863196,0.812617063246097,0.9579912294440227,0.9469126037960112,59.0,0.09230759817739541,2021-11-16 22:30:00,G049_20211116_223000.WAV,G049
303.96401103389826,3.0422010594878697,62.50585805252045,0.6409466053738069,0.6531699479852078,0.9812861221660527,0.9297229603770076,17.0,0.03974382843112832,2021-11-16 23:00:00,G049_20211116_230000.WAV,G049
309.43959900324177,3.0512879134135438,64.09601964942301,0.710451448162007,0.7193193220754885,0.9876718535964047,0.8788058739155036,23.0,0.044823906083244394,2021-11-16 23:30:00,G049_20211116_233000.WAV,G049
303.0329659501116,3.0467802608822754,61.72966713129339,0.6865937205297028,0.6975676376020636,0.9842683110843783,0.9303320143698124,17.0,0.04549693770611594,2021-11-17 00:00:00,G049_20211117_000000.WAV,G049
309.41177547062495,3.0413774155871214,67.40144427482525,0.6875167640522133,0.7039468046634866,0.976660110533313,0.882155837356448,20.0,0.04838922555037816,2021-11-17 00:30:00,G049_20211117_003000.WAV,G049
311.09672703526684,3.0602951123523425,56.26940506241831,0.7856454425993856,0.795014710004566,0.9882149760409759,0.7539593343654625,18.0,0.022186443744608098,2021-11-17 01:00:00,G049_20211117_010000.WAV,G049
317.50818439382067,3.066308581563723,73.4155519926789,0.8223730268135931,0.8947173761045275,0.9191427916534812,0.9430660507804034,64.0,0.12689705325777895,2021-11-17 01:30:00,G049_20211117_013000.WAV,G049
305.0032613062424,3.047162527159162,65.88559192607575,0.7055733000097958,0.7290982847295461,0.9677341378899599,0.8340128572465938,19.0,0.04120526852650652,2021-11-17 02:00:00,G049_20211117_020000.WAV,G049
313.65927709498555,3.0542061723986764,72.83746978618873,0.781377829635811,0.8111109118735572,0.9633427663190145,0.8958857290610437,62.0,0.08545840883087415,2021-11-17 02:30:00,G049_20211117_023000.WAV,G049
311.823269735802,3.063577141202286,67.87214649423757,0.8222771829744618,0.8757538012434399,0.9389364702807464,0.9025323946763772,49.0,0.06830222091694876,2021-11-17 03:00:00,G049_20211117_030000.WAV,G049
307.88886005395534,3.069816792746752,71.26162998781088,0.8205582325436919,0.8401731383240822,0.9766537337535965,0.9509592596336794,48.0,0.08501176057205939,2021-11-17 03:30:00,G049_20211117_033000.WAV,G049
314.40465219141157,3.0681342370047546,77.57776431614025,0.783558184590251,0.8122643997638528,0.9646590258271229,0.9543908732614055,62.0,0.10703038344447095,2021-11-17 04:00:00,G049_20211117_040000.WAV,G049
312.64152401838845,3.074355684912518,79.74259882049101,0.8272256607841316,0.8661552338553443,0.9550547389779852,0.9839669201875593,64.0,0.18565446206854958,2021-11-17 04:30:00,G049_20211117_043000.WAV,G049
308.56439902349894,3.046636650696147,71.98178059418504,0.6282737592008388,0.646579856133358,0.9716878019646448,0.9753912737344783,33.0,0.06765715943944332,2021-11-17 05:00:00,G049_20211117_050000.WAV,G049
307.06731108705935,3.0594629155640667,56.81318179249746,0.5853440053180795,0.6029207984074184,0.9708472603105299,0.9759021226887357,19.0,0.06077125927712908,2021-11-17 05:30:00,G049_20211117_053000.WAV,G049
306.05873842849326,3.0657549999940255,42.4067669501617,0.5719532760542727,0.5818340454228124,0.9830178906747209,0.9641402378297911,10.0,0.048819266535381795,2021-11-17 06:00:00,G049_20211117_060000.WAV,G049
