ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.70875164480395,3.0431321303960095,15.78424146743126,0.44871091987662304,0.4938490306984808,0.908599373460314,-0.5049494906923592,6.0,0.000376722895399523,2021-11-17 10:30:00,G089_20211117_103000.WAV,G089
305.9672832784257,3.074653998795922,13.130466900012607,0.7669497415052401,0.8074183863767749,0.9498789654108144,0.16744936824868745,1.0,1.04888045122837e-05,2021-11-17 11:00:00,G089_20211117_110000.WAV,G089
312.4908889199039,3.0544752062282314,6.145345125410752,0.5719468060860264,0.6011991235881463,0.951343379665072,-0.2961011504502284,1.0,7.866603384212776e-06,2021-11-17 11:30:00,G089_20211117_113000.WAV,G089
308.76110661889857,3.041310618522949,39.70779551429561,0.5233781056597456,0.5316969504452873,0.984354161184158,-0.2420496024084132,2.0,0.00043965572247322524,2021-11-17 12:00:00,G089_20211117_120000.WAV,G089
312.97654722671336,3.0632519104377924,5.916896583174639,0.6153713147761342,0.6581788485315454,0.9349606359260578,-0.2467241802198964,1.0,6.992536341522467e-06,2021-11-17 12:30:00,G089_20211117_123000.WAV,G089
310.7129524258661,3.0451828874716123,6.716445426533649,0.4596131948982527,0.4905557513284262,0.936923466198529,-0.5549219503852714,1.0,2.185167606725771e-05,2021-11-17 13:00:00,G089_20211117_130000.WAV,G089
320.62696643383845,3.0541422013401927,5.050659576728034,0.42647828359558226,0.4490795122343889,0.9496721003228258,-0.5528698923596645,3.0,0.00048335907460774055,2021-11-17 13:30:00,G089_20211117_133000.WAV,G089
309.8917203247234,3.053101317477112,7.92394916030929,0.44151162684850503,0.4537880516631559,0.9729467870084786,-0.6398039269416046,2.0,7.866603384212776e-06,2021-11-17 14:00:00,G089_20211117_140000.WAV,G089
310.5223562342774,3.0388184787773995,12.746114484136031,0.5537188365444325,0.6175312031188688,0.8966653567428674,-0.21675907290182153,14.0,0.00028144958774627935,2021-11-17 14:30:00,G089_20211117_143000.WAV,G089
309.18237669770957,3.062107945477291,9.501073769789869,0.5304035349127082,0.5438211963003509,0.9753270716939246,-0.3936045434970031,1.0,6.992536341522467e-06,2021-11-17 15:00:00,G089_20211117_150000.WAV,G089
312.20262685799537,3.0645872826491054,9.729258072732865,0.6184933751494388,0.6601071000453701,0.9369591314908275,-0.11122231573086304,4.0,0.00015383579951349426,2021-11-17 15:30:00,G089_20211117_153000.WAV,G089
306.7701570402314,3.048883741414553,14.408843616429522,0.4721059740572766,0.4853034123911666,0.9728057994299605,-0.46936757850456684,2.0,9.177703948248239e-05,2021-11-17 16:00:00,G089_20211117_160000.WAV,G089
311.27286706066695,3.0202078067062925,26.190819179988356,0.3098458386698668,0.3231244479704778,0.9589055876644029,-0.7921964370438159,7.0,0.0006957573659814854,2021-11-17 16:30:00,G089_20211117_163000.WAV,G089
305.31567674226665,3.0622225126879346,37.90356634974182,0.8111704559226065,0.8196508498892084,0.9896536507370812,0.4106406720481498,4.0,0.0003531230852468846,2021-11-17 17:00:00,G089_20211117_170000.WAV,G089
311.79638620494336,3.045715649294207,35.02180374969931,0.8486429799963596,0.8944507424880555,0.948786713101412,0.6834002483236636,26.0,0.0029796945485312614,2021-11-17 17:30:00,G089_20211117_173000.WAV,G089
309.6377009439994,3.0410270113807893,49.90310047574281,0.5522956839660621,0.5611932123840038,0.9841453385008986,0.756607637762156,32.0,0.04723545705402696,2021-11-17 18:00:00,G089_20211117_180000.WAV,G089
310.0379660032901,3.010516850818635,48.16533991597597,0.7099648952983617,0.7650547580722191,0.9279922617399667,0.864278222582759,35.0,0.03323028082900014,2021-11-17 18:30:00,G089_20211117_183000.WAV,G089
311.56882930216625,3.039167011507678,53.019421935683795,0.7325999083606655,0.7720429142817766,0.9489108633840587,0.891886744076013,35.0,0.04313520855676672,2021-11-17 19:00:00,G089_20211117_190000.WAV,G089
308.44830813765293,3.0443958988448485,52.398969178281654,0.7312222730768995,0.7561338381904951,0.9670540268727935,0.9189952288340132,33.0,0.03728595190708318,2021-11-17 19:30:00,G089_20211117_193000.WAV,G089
303.22980764204146,3.0508228114733384,47.919133240680935,0.676292110885824,0.6834480140168762,0.9895297038190304,0.4317837372612617,21.0,0.02717124808907093,2021-11-17 20:00:00,G089_20211117_200000.WAV,G089
308.4053999126599,3.0525050728375316,43.046616543634016,0.7383319396184975,0.7593047133159636,0.9723789760162613,0.8450762036426134,27.0,0.01740180075292135,2021-11-17 20:30:00,G089_20211117_203000.WAV,G089
305.94339342011466,3.054638999867771,42.99143548150564,0.7172149500341001,0.7345772280791748,0.976364257723487,0.866801601470128,22.0,0.01641934939693744,2021-11-17 21:00:00,G089_20211117_210000.WAV,G089
313.89038584847003,3.0084401951469824,44.0532779977535,0.6445384377755438,0.7474597700065637,0.8623051883713873,0.9434131506400529,35.0,0.0216541369156097,2021-11-17 21:30:00,G089_20211117_213000.WAV,G089
315.59974160280626,3.0192514885127326,41.38871995527745,0.5801491833921231,0.7189466258480756,0.8069433286619492,0.9438364594982311,24.0,0.017525918272983373,2021-11-17 22:00:00,G089_20211117_220000.WAV,G089
316.1782647145436,3.0416508458546763,38.318742766264215,0.6301290611305249,0.7554986772676134,0.8340571335074886,0.9205768077509161,27.0,0.013582127776364703,2021-11-17 22:30:00,G089_20211117_223000.WAV,G089
313.792129186324,3.0406443958762535,37.561898727511974,0.5362557698329986,0.7277803860341092,0.7368373483589123,0.9150872990209321,26.0,0.007294963538293314,2021-11-17 23:00:00,G089_20211117_230000.WAV,G089
309.636768750703,3.053872730873952,41.577610977049005,0.6158608119279764,0.7475302868592434,0.8238606819738666,0.9041765583338586,27.0,0.015136218978268072,2021-11-17 23:30:00,G089_20211117_233000.WAV,G089
313.4481487813913,3.050753811746268,39.93288790593607,0.6045904168547496,0.7422497501484681,0.8145377168989504,0.9087992318295312,30.0,0.014956161167473867,2021-11-18 00:00:00,G089_20211118_000000.WAV,G089
315.614984153145,3.042730357169491,37.85326266131912,0.5924626966629357,0.7535172234897751,0.7862629787266903,0.8681144185935661,30.0,0.011726483444733178,2021-11-18 00:30:00,G089_20211118_003000.WAV,G089
312.06155429926736,3.0140551946462977,39.688837307450534,0.5774990498416174,0.7246053195789124,0.7969842812873876,0.8862849292644492,22.0,0.009425938988372285,2021-11-18 01:00:00,G089_20211118_010000.WAV,G089
312.9097138713246,3.044997737877297,39.43694358142113,0.6416099159410903,0.7842475332781345,0.8181216882623492,0.8960856821702985,32.0,0.009538693636879337,2021-11-18 01:30:00,G089_20211118_013000.WAV,G089
307.0383878023395,3.050336710128793,35.98632599327659,0.7516083717695428,0.819319387961215,0.9173569951027724,0.7237765676092084,14.0,0.003936797960277149,2021-11-18 02:00:00,G089_20211118_020000.WAV,G089
310.4622325533441,3.042407082975942,30.40300338814126,0.5851915480925387,0.73508833596841,0.7960832997324107,0.7291629266885185,15.0,0.0032113223148441928,2021-11-18 02:30:00,G089_20211118_023000.WAV,G089
309.3525801327682,3.0813905345973627,35.391245816724705,0.8038971909329892,0.8207958239216339,0.9794118920977136,0.6533295889029291,14.0,0.004344987269213524,2021-11-18 03:00:00,G089_20211118_030000.WAV,G089
302.44847175041383,3.0808958456649282,38.993004273138126,0.6661598489448266,0.7038491051380031,0.9464526474239293,0.800511605068944,12.0,0.007641968154241366,2021-11-18 03:30:00,G089_20211118_033000.WAV,G089
307.94075342241536,3.0845739159033845,31.467836918942044,0.809436087141785,0.8276329164548919,0.978013405519138,0.5487789052701647,9.0,0.002835473486487361,2021-11-18 04:00:00,G089_20211118_040000.WAV,G089
310.67963324583775,3.07195650845109,26.93889915901973,0.7248271798745409,0.7616963547553188,0.9515959678018658,0.5366394917192772,14.0,0.003157130158197394,2021-11-18 04:30:00,G089_20211118_043000.WAV,G089
313.95110022825565,3.060496326988505,17.70765313247241,0.6268486126597188,0.6651014624785175,0.9424856928200871,-0.11566519771449647,7.0,0.00044664825881474753,2021-11-18 05:00:00,G089_20211118_050000.WAV,G089
321.46189076098153,3.0707345141502325,14.546158543344582,0.72112885902174,0.842784733844775,0.8556501204429247,0.7794177615145453,13.0,0.003615141288567115,2021-11-18 05:30:00,G089_20211118_053000.WAV,G089
305.70602205393266,3.042470485283124,16.26191566900308,0.5738912302640633,0.6121814489671152,0.9374528274784282,-0.26482413483769923,13.0,0.0005760101811329131,2021-11-18 06:00:00,G089_20211118_060000.WAV,G089
303.0918526381528,3.0732931192865625,25.65626927174201,0.7925251418538863,0.8093227116987624,0.9792449049037336,0.2617261520841823,2.0,1.04888045122837e-05,2021-11-18 06:30:00,G089_20211118_063000.WAV,G089
302.4290087802934,3.0258747644150525,30.33107113171759,0.6242836532814438,0.6460298728097785,0.9663386780649107,-0.04141674392772986,12.0,0.0006039803264990031,2021-11-18 07:00:00,G089_20211118_070000.WAV,G089
303.50397667237706,3.038653533187736,12.293235199727198,0.41958658152810063,0.44943848282794197,0.9335795610736131,-0.639654373839264,9.0,0.00029106432521587274,2021-11-18 07:30:00,G089_20211118_073000.WAV,G089
303.11769636581266,3.0431042296211555,9.442183062578705,0.5528806286172085,0.6469715694248243,0.854567116618022,-0.06306253406568205,13.0,0.0007079943045791499,2021-11-18 08:00:00,G089_20211118_080000.WAV,G089
304.7540706563965,3.039687471937939,11.04354470290323,0.593550939697222,0.6886586173293217,0.8618943040298609,0.008877445654526346,10.0,0.0006092247287551448,2021-11-18 08:30:00,G089_20211118_083000.WAV,G089
305.3573218831374,3.0397519635843806,13.351314328526962,0.6525002505283418,0.8232646967528258,0.7925764983024,0.6056011263896655,12.0,0.0012228197927237412,2021-11-18 09:00:00,G089_20211118_090000.WAV,G089
307.7041092735634,3.0382427378075985,7.205778185293139,0.5846488140249272,0.7225529070460264,0.809143259024609,0.23786374282612055,14.0,0.001300611759523179,2021-11-18 09:30:00,G089_20211118_093000.WAV,G089
305.05662313989353,3.042753447750276,17.08634438094651,0.6045826655491138,0.7111508877546554,0.8501468196967121,0.06738535012873516,14.0,0.0010130437024780672,2021-11-18 10:00:00,G089_20211118_100000.WAV,G089
305.2194589884564,3.0308663860318092,18.996662498152624,0.457951919798535,0.4966674764751509,0.9220493418425941,-0.5191590346759439,13.0,0.0011240502168997366,2021-11-18 10:30:00,G089_20211118_103000.WAV,G089
306.80797483323283,3.043272017190693,4.744048556499183,0.4796817393109379,0.5551216958752799,0.8641019489512237,-0.30373768936894574,14.0,0.0011354130884547106,2021-11-18 11:00:00,G089_20211118_110000.WAV,G089
309.08242341897,3.043920517213052,6.193855446785854,0.44406095059384804,0.4962992700975432,0.8947443152728631,-0.471885840372713,10.0,0.0008565857018365022,2021-11-18 11:30:00,G089_20211118_113000.WAV,G089
309.4546569157442,3.044445640923649,7.9114805289409755,0.6178968184349142,0.7460236065461365,0.8282537080771336,0.19631930566599473,12.0,0.0007630605282686393,2021-11-18 12:00:00,G089_20211118_120000.WAV,G089
312.3045299981311,3.0497439247058025,9.155144513700177,0.7204850069764739,0.8912231123946536,0.8084227136351767,0.7169932470461086,12.0,0.0009710884844289325,2021-11-18 12:30:00,G089_20211118_123000.WAV,G089
306.2421612391129,3.0541311832078075,4.7067226881593065,0.6130849487749943,0.6823071148538684,0.8985469086106488,-0.053046449277471645,7.0,0.0002744570514047569,2021-11-18 13:00:00,G089_20211118_130000.WAV,G089
305.7801777756523,3.033128576925068,5.925568141605225,0.25616809611724045,0.26783822673089314,0.9564284353428829,-0.8769550097001159,15.0,0.0012857526197974437,2021-11-18 13:30:00,G089_20211118_133000.WAV,G089
312.18315054244596,3.0464976348486674,5.957590852945204,0.49571786350170965,0.5838951313104713,0.8489844099044633,-0.17958219868467934,15.0,0.0014500772238232216,2021-11-18 14:00:00,G089_20211118_140000.WAV,G089
309.3647961888314,3.0370510584752797,7.640416771461515,0.4924767719646099,0.5750851532314522,0.8563545227995215,-0.22764397803837666,18.0,0.0013014858265658691,2021-11-18 14:30:00,G089_20211118_143000.WAV,G089
307.7387549275532,3.046944221233744,50.62442659218476,0.7140591453013114,0.740833531872805,0.9638591054270873,0.4271760278369164,21.0,0.0074925026899413235,2021-11-18 15:00:00,G089_20211118_150000.WAV,G089
314.351514631556,3.0432636736469303,11.33685195803293,0.59379557438878,0.7088658926374816,0.8376698336824209,0.186266706510664,14.0,0.003372150650699211,2021-11-18 15:30:00,G089_20211118_153000.WAV,G089
307.7471067435689,3.0407801612499825,16.15651786865554,0.4717861593955516,0.5122051378415513,0.9210882994724993,-0.3892836158348716,15.0,0.0010873394011067436,2021-11-18 16:00:00,G089_20211118_160000.WAV,G089
309.2665773926575,3.034101126935924,24.142155764011925,0.6855319362048349,0.8238736791642224,0.8320837933556414,0.6846751513524681,19.0,0.0030303904370072997,2021-11-18 16:30:00,G089_20211118_163000.WAV,G089
323.1277778968265,3.041982292935698,27.318429091470033,0.7575718677994595,0.8725757452735583,0.8682018402447752,0.7955517740932838,22.0,0.003920190686466035,2021-11-18 17:00:00,G089_20211118_170000.WAV,G089
338.95582689262835,3.0316505366142077,39.91564614806498,0.7319629518973174,0.8801703447312077,0.831615103006963,0.8648556249529668,40.0,0.01226490874303041,2021-11-18 17:30:00,G089_20211118_173000.WAV,G089
318.95716834922547,3.044088983280012,45.76413538828213,0.7229037040134647,0.7688837545846406,0.9401989568683047,0.9143039500375868,37.0,0.030951588048706513,2021-11-18 18:00:00,G089_20211118_180000.WAV,G089
307.9517354752526,3.051267023828967,63.61290244156931,0.7557943967687245,0.7893238722650614,0.9575212701978467,0.9687622441105447,47.0,0.06797357170889722,2021-11-18 18:30:00,G089_20211118_183000.WAV,G089
315.2344974220003,3.0454670675506508,54.24852229585434,0.7570792427351286,0.8071188432158215,0.938002190258229,0.9445218956648557,50.0,0.042281245056058285,2021-11-18 19:00:00,G089_20211118_190000.WAV,G089
307.7630979323408,3.042402021054498,53.147402244945695,0.6667598883264605,0.7067759374906715,0.9433822700497084,0.9669719094292677,35.0,0.041745441958889136,2021-11-18 19:30:00,G089_20211118_193000.WAV,G089
309.60867764260723,3.0421845680258377,51.473901837588336,0.7143243691208506,0.7452089268840866,0.9585558403166581,0.9287135192812206,45.0,0.03793188745163132,2021-11-18 20:00:00,G089_20211118_200000.WAV,G089
312.99176077683614,3.0467000640064112,50.94956773799779,0.681036527094191,0.7128694307332767,0.9553453938874312,0.9634124551629184,36.0,0.033765209859126614,2021-11-18 20:30:00,G089_20211118_203000.WAV,G089
314.92281203963057,3.0456537480431733,45.41699928236304,0.7506240334365964,0.7924115296503712,0.9472654111529494,0.9087553887281064,37.0,0.015383579951349428,2021-11-18 21:00:00,G089_20211118_210000.WAV,G089
317.1739316261903,3.041148210805404,45.55363032908558,0.7373631042343252,0.7922319302654685,0.9307414610103416,0.9384669327341726,34.0,0.014518253579086022,2021-11-18 21:30:00,G089_20211118_213000.WAV,G089
312.73871489985635,3.060679810663585,40.1357975643518,0.7411140713366844,0.8101484953359978,0.9147879377709857,0.9390698668887671,34.0,0.01607321884803208,2021-11-18 22:00:00,G089_20211118_220000.WAV,G089
313.8742241325501,3.0520085386561067,41.166602880504634,0.748941518693453,0.8182433929831137,0.915304083254491,0.9332581288188269,36.0,0.019017076647813044,2021-11-18 22:30:00,G089_20211118_223000.WAV,G089
309.59130383032385,3.0530184654706916,37.356111134946445,0.7271187975711005,0.8124596582256967,0.8949598791883782,0.9298870142581099,42.0,0.01258656541474044,2021-11-18 23:00:00,G089_20211118_230000.WAV,G089
311.1681853619517,3.047846234787265,20.874276321755644,0.7730644992201349,0.8380801829495869,0.9224230747222394,0.7656270298499966,14.0,0.0028643176988961405,2021-11-18 23:30:00,G089_20211118_233000.WAV,G089
315.3150619629207,3.0507140627790106,17.104414641372884,0.704523728468584,0.8106194536103777,0.8691177164953799,0.8597274168879521,21.0,0.003974382843112832,2021-11-19 00:00:00,G089_20211119_000000.WAV,G089
315.1439007838337,3.051606317092004,34.1698037490113,0.6821916119618722,0.7988342920496144,0.8539838847072206,0.9211372809309447,35.0,0.004953337930925978,2021-11-19 00:30:00,G089_20211119_003000.WAV,G089
317.7413406817062,3.056102450467602,39.302874018716004,0.699920863020509,0.8264704682489585,0.8468794589883291,0.9022064663313817,47.0,0.00816116397759941,2021-11-19 01:00:00,G089_20211119_010000.WAV,G089
318.98711150038025,3.060168925513074,33.46738675350753,0.7657621343559459,0.8590525267664201,0.8914031569622048,0.8698106209035834,33.0,0.007812411227565977,2021-11-19 01:30:00,G089_20211119_013000.WAV,G089
310.83163083297046,3.061913097392382,39.20003803203923,0.4658232650844893,0.5434783837932792,0.8571146138935909,0.9741719725845229,37.0,0.011034222346922452,2021-11-19 02:00:00,G089_20211119_020000.WAV,G089
316.29372061011753,3.0638661432352694,32.851132209175425,0.7446945065459023,0.8180894024725286,0.9102849936635246,0.7895927596988962,25.0,0.005635984291267109,2021-11-19 02:30:00,G089_20211119_023000.WAV,G089
312.3762817360731,3.0786522030693186,32.317868734178475,0.7728013307296444,0.7997675089038696,0.9662824785028039,0.7502251707280441,16.0,0.0056954208501700495,2021-11-19 03:00:00,G089_20211119_030000.WAV,G089
307.969361958224,3.0795725233192206,28.52523414460938,0.829530629611948,0.8504440983127949,0.9754087673224644,0.7630086301033473,8.0,0.0019351844325163428,2021-11-19 03:30:00,G089_20211119_033000.WAV,G089
304.09335787163934,3.0740837336190836,33.91375102360629,0.6864937855219159,0.7128964707146854,0.9629642083003993,0.782008769777994,6.0,0.0053300608263255,2021-11-19 04:00:00,G089_20211119_040000.WAV,G089
