ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.34028553877147,3.0649060444515426,86.46907629175426,0.6027106582801082,0.6119409590114915,0.9849163541098906,0.9807992559091534,48.0,0.09865332490732705,2021-11-16 00:30:00,G058_20211116_003000.WAV,G058
309.61546087293186,3.0662194778527065,87.70904669296525,0.6091890602529404,0.6183611728795007,0.9851670625051556,0.9414532963681531,41.0,0.09872499840482765,2021-11-16 01:00:00,G058_20211116_010000.WAV,G058
309.01088440800885,3.0635843480126224,87.56779057947003,0.6036490183753174,0.6127178442639034,0.985199017829355,0.9702713668107078,44.0,0.10790270235307589,2021-11-16 01:30:00,G058_20211116_013000.WAV,G058
310.4132683369866,3.0710645321750505,85.06413251909946,0.6027352060267295,0.6125258215223889,0.9840159954868097,0.9576542831149754,50.0,0.0968990723526476,2021-11-16 02:00:00,G058_20211116_020000.WAV,G058
308.8855806298519,3.07255090671038,86.26016124495777,0.6514413609198874,0.6606654828030762,0.9860381356022223,0.8771733189508972,25.0,0.10394492678377418,2021-11-16 02:30:00,G058_20211116_023000.WAV,G058
307.14806721357013,3.072211862176575,85.74449726473009,0.6267097702635454,0.635435834207253,0.9862675922981367,0.8968199756421413,32.0,0.08675727245631194,2021-11-16 03:00:00,G058_20211116_030000.WAV,G058
308.77386216890955,3.079055466578611,82.12102864948916,0.6675283221657264,0.677063540538954,0.9859168042549783,0.79241838508273,46.0,0.0787167297306038,2021-11-16 03:30:00,G058_20211116_033000.WAV,G058
308.03005439653623,3.0758734970074015,78.43142114316174,0.6233836968805416,0.6316797757781599,0.9868666384207118,0.726840885534678,26.0,0.06943850807244617,2021-11-16 04:00:00,G058_20211116_040000.WAV,G058
319.77327800280057,3.04475441981312,33.45776852544353,0.6878517463319088,0.7122715877470058,0.9657155475029691,0.7821416002526302,21.0,0.08975881868091047,2021-11-16 04:30:00,G058_20211116_043000.WAV,G058
323.15746995246775,3.037852689500512,31.612517493822214,0.7748171351112397,0.8162000434741968,0.949298081158133,0.6179069792270093,28.0,0.08185725261499009,2021-11-16 05:00:00,G058_20211116_050000.WAV,G058
324.93963497400466,3.0236101527749293,35.63010666067521,0.5858343801157411,0.7316369606610063,0.8007173114743437,0.8288796501543583,53.0,0.02023989644053678,2021-11-16 05:30:00,G058_20211116_053000.WAV,G058
321.9583548371801,3.0815299367716973,27.92579320507213,0.7667008206731253,0.8590272142520304,0.8925221552389404,0.48828703866192497,11.0,0.004119477972199423,2021-11-16 06:00:00,G058_20211116_060000.WAV,G058
320.6593386685692,3.0231305551972416,26.137375174291325,0.536720851508004,0.7424581016600534,0.7228971578435955,0.8497574914479438,36.0,0.0023451218755380972,2021-11-16 06:30:00,G058_20211116_063000.WAV,G058
309.9665229710787,3.0848199483892644,23.098081774357567,0.7912633156497934,0.8280499908556797,0.9555743305209482,0.5872113670872923,4.0,0.00036448595680185856,2021-11-16 07:00:00,G058_20211116_070000.WAV,G058
307.21683032200974,3.0614118216575674,18.926804878787216,0.7685925460527517,0.7946792772192836,0.9671732585530434,0.38552531260193984,2.0,0.0002499831742094282,2021-11-16 07:30:00,G058_20211116_073000.WAV,G058
304.754733610424,3.0464648402404375,18.39747193284317,0.732707190069557,0.749616977500352,0.9774420965128326,0.3928142115622923,2.0,0.00043790758838784444,2021-11-16 08:00:00,G058_20211116_080000.WAV,G058
303.1522744889678,3.0319973560877065,18.04923333043916,0.7674829267398185,0.7921562247103482,0.9688529898511478,0.2466852818978935,5.0,0.0005087070188457595,2021-11-16 08:30:00,G058_20211116_083000.WAV,G058
311.8384554876877,3.0310959963806825,19.0077236221765,0.4158615722682755,0.4473975622699208,0.9295123785618233,0.07058898195957836,3.0,0.0019867543880350714,2021-11-16 09:00:00,G058_20211116_090000.WAV,G058
308.50971553349245,3.0540273719849225,21.354212247610427,0.6614059583176166,0.6757993983631531,0.9787016086720428,0.16676380581194594,5.0,0.0017184158059291462,2021-11-16 09:30:00,G058_20211116_093000.WAV,G058
307.1976044763716,3.0404491829833473,16.018970641756116,0.7376822597165446,0.8057419628658963,0.9155316388049666,0.3637883129957203,2.0,0.00029543466042932426,2021-11-16 10:00:00,G058_20211116_100000.WAV,G058
314.2235743514335,3.0025852187655775,21.548336076845374,0.46264751953793465,0.5786604270464399,0.7995147031210503,0.5301938880683054,5.0,0.002811873676334722,2021-11-16 10:30:00,G058_20211116_103000.WAV,G058
308.57826155638367,3.0458781203221283,15.07998551835465,0.599654270508643,0.6459339879417473,0.9283522491507631,0.3223675196204361,3.0,0.0012569084073886635,2021-11-16 11:00:00,G058_20211116_110000.WAV,G058
305.0742678286392,3.0634855348588395,10.357708568078664,0.7649295876614447,0.813544234457813,0.9402433884510686,0.22783833511813797,1.0,0.00019753915164800968,2021-11-16 11:30:00,G058_20211116_113000.WAV,G058
312.70051701689425,3.0648115933713753,7.799957272457313,0.7809966199571133,0.8454564185340248,0.9237573964029024,0.2721429746020416,3.0,0.0003837154317410454,2021-11-16 12:00:00,G058_20211116_120000.WAV,G058
304.6213661655671,3.081555447691304,6.956079486805292,0.8685263262807529,0.8849062313081321,0.9814896715065897,0.2901934878399349,1.0,0.0,2021-11-16 12:30:00,G058_20211116_123000.WAV,G058
307.90954603526166,3.0737056528010185,7.704810251362205,0.7300435201276836,0.7581156181901686,0.962971217860541,0.2165776575109267,1.0,0.0004265447168328705,2021-11-16 13:00:00,G058_20211116_130000.WAV,G058
312.4896970514085,3.0493332888118707,9.09388331162344,0.6826057763393667,0.7148032134730876,0.9549562221785771,-0.019515387765566567,3.0,0.0006468096115908283,2021-11-16 13:30:00,G058_20211116_133000.WAV,G058
311.45422594539093,3.0603705436612554,8.622397038509172,0.7776873399730589,0.8091680752160534,0.96109493663033,0.18652832111243264,3.0,0.00045975926445510215,2021-11-16 14:00:00,G058_20211116_140000.WAV,G058
313.303683904038,3.064060241221584,9.38699210895612,0.7585033607247662,0.8177331179972198,0.9275683521079368,0.21938816422170082,7.0,0.0005961137231147904,2021-11-16 14:30:00,G058_20211116_143000.WAV,G058
311.78074999393175,3.069456205652281,17.142200697085002,0.7873557442900793,0.8143643575303383,0.9668347306822636,0.2901164839265846,2.0,0.0004518926610708894,2021-11-16 15:00:00,G058_20211116_150000.WAV,G058
310.8861287686061,3.0420002308058365,17.657212310414074,0.8110604579413404,0.8733232818646098,0.9287058696175674,0.30214756816968613,7.0,0.00010226584399476611,2021-11-16 15:30:00,G058_20211116_153000.WAV,G058
314.78152212746795,3.0495604274860306,23.773227145351235,0.6986213724183119,0.7982215161106377,0.87522242675488,0.6388882115753532,6.0,0.0009448664731482236,2021-11-16 16:00:00,G058_20211116_160000.WAV,G058
308.25529014660026,2.9981288871455583,28.505227559657293,0.37982725249024907,0.4781683286025467,0.7943379554231441,0.9561562270598987,6.0,0.0016965641298618888,2021-11-16 16:30:00,G058_20211116_163000.WAV,G058
304.52743182592815,3.0288475679950047,40.39819400228136,0.525661395242551,0.5554675037447769,0.9463405000269446,0.984753401792366,8.0,0.013262219238740049,2021-11-16 17:00:00,G058_20211116_170000.WAV,G058
312.5061757693835,3.0536143566048346,60.70465572142371,0.6388141525676765,0.6514540147158666,0.9805974606608219,0.9950775623622793,20.0,0.07699831392467466,2021-11-16 17:30:00,G058_20211116_173000.WAV,G058
306.3513729980091,3.034237691339594,99.8212629323195,0.6719861991103621,0.6786083972721144,0.9902415027748368,0.9911217986171972,53.0,0.19776203874389572,2021-11-16 18:00:00,G058_20211116_180000.WAV,G058
310.36136241850727,3.040110866984055,107.65649061904878,0.6844656797157219,0.6934921294335261,0.9869840632147082,0.9903364051279452,59.0,0.21813391930787876,2021-11-16 18:30:00,G058_20211116_183000.WAV,G058
309.9019546758406,3.0284678873409483,111.3538649565922,0.6707542345829267,0.6815680398292229,0.9841339314428451,0.9819812263627903,65.0,0.2145117854829701,2021-11-16 19:00:00,G058_20211116_190000.WAV,G058
310.8281972367534,3.046082340333934,104.44917008719135,0.6933499718078396,0.7041745545638913,0.984627983664142,0.9877641878524722,53.0,0.18451205644375335,2021-11-16 19:30:00,G058_20211116_193000.WAV,G058
311.6988603109542,3.049163026652813,104.35140085582745,0.7018451099670779,0.7124643727025711,0.9850950263025624,0.988878603053511,67.0,0.1790875963768173,2021-11-16 20:00:00,G058_20211116_200000.WAV,G058
313.236264606292,3.0534664328539898,96.52436279964691,0.6948625642767172,0.7067730834972913,0.9831480294048016,0.9831036877426775,69.0,0.17038800710092067,2021-11-16 20:30:00,G058_20211116_203000.WAV,G058
311.8252664133139,3.0497402677206487,101.74553303924432,0.67849914834172,0.6902272572526563,0.9830083370546416,0.9887992415057282,67.0,0.17386591986378538,2021-11-16 21:00:00,G058_20211116_210000.WAV,G058
309.7585227438325,3.0486722561933477,102.42690092560932,0.6726898413749661,0.6841363263043513,0.9832687075816918,0.9887753996676569,66.0,0.17314394048652318,2021-11-16 21:30:00,G058_20211116_213000.WAV,G058
311.1964263510206,3.0659029927023127,102.51322208008034,0.6891723005250839,0.7039371164756297,0.9790253765500132,0.9913674169804776,70.0,0.17335022030859812,2021-11-16 22:00:00,G058_20211116_220000.WAV,G058
313.26366541662696,3.0595161221887164,98.2836422854182,0.6909217630584591,0.7060554330777491,0.9785658897158809,0.9629744599546989,68.0,0.15089893425005485,2021-11-16 22:30:00,G058_20211116_223000.WAV,G058
312.0484691227824,3.0762038320985496,96.98977706828636,0.6799604080127672,0.6953682508340964,0.9778421824654098,0.9793728601689391,63.0,0.15050560408084424,2021-11-16 23:00:00,G058_20211116_230000.WAV,G058
308.3938968424912,3.072956946494082,90.31829013448325,0.6542731601412237,0.665682483930481,0.9828607120291168,0.9848652325207335,46.0,0.11552806323350612,2021-11-16 23:30:00,G058_20211116_233000.WAV,G058
313.50512686567015,3.076575888574009,94.27192811553007,0.6960330227197488,0.7141117835086658,0.9746835702667024,0.9859075497827342,66.0,0.1280586883575144,2021-11-17 00:00:00,G058_20211117_000000.WAV,G058
312.3935256733951,3.0764808582020255,86.39221893402106,0.6471327819011436,0.6593017353735457,0.9815426642772184,0.9445350567622632,44.0,0.111184824098378,2021-11-17 00:30:00,G058_20211117_003000.WAV,G058
311.2267546186805,3.0811859246768343,90.94195627536828,0.6838917127936891,0.7002775465461378,0.9766009436783089,0.9811950230328222,64.0,0.1346578945298262,2021-11-17 01:00:00,G058_20211117_010000.WAV,G058
309.2248418871228,3.0832705046667574,99.30123976213287,0.7288661951925102,0.7458956110949342,0.9771691699895837,0.9130809507020353,52.0,0.16094720897282264,2021-11-17 01:30:00,G058_20211117_013000.WAV,G058
308.807632142828,3.084071541439974,91.88690765370986,0.7015372000955201,0.7149394308869957,0.9812540332614638,0.9506801987697494,45.0,0.1449876188403403,2021-11-17 02:00:00,G058_20211117_020000.WAV,G058
310.22689268864644,3.082041755777115,93.76111138900583,0.7033353874973564,0.7156413686644271,0.9828042624337985,0.8923884115295747,61.0,0.14919537758385143,2021-11-17 02:30:00,G058_20211117_023000.WAV,G058
306.5893850699414,3.086478077652604,90.65688994928558,0.6443180783399542,0.6549283213188491,0.9837993828736422,0.9374664512878896,44.0,0.14888945411890983,2021-11-17 03:00:00,G058_20211117_030000.WAV,G058
313.96731539262964,3.0875510793686045,89.21805741465464,0.7441367016555471,0.7547471309760374,0.9859417427572479,0.7982206205474628,42.0,0.14074577148216424,2021-11-17 03:30:00,G058_20211117_033000.WAV,G058
311.4240945689512,3.087481362581747,86.27878152374781,0.7498628845439277,0.7611049757646358,0.9852292501314764,0.828080190436491,50.0,0.12411926819610919,2021-11-17 04:00:00,G058_20211117_040000.WAV,G058
309.65668666579063,3.0863811779781294,79.75465640161941,0.7526576173627061,0.7669027991109965,0.9814250492177059,0.7741559251907886,32.0,0.11791601439413606,2021-11-17 04:30:00,G058_20211117_043000.WAV,G058
317.40610979962986,3.0868118848885904,63.52518321992259,0.7688834165252093,0.7868049331839428,0.97722241447291,0.5574076118593537,25.0,0.07232904778262302,2021-11-17 05:00:00,G058_20211117_050000.WAV,G058
324.7671520944971,3.0752984100098937,49.3997979018397,0.7685788150064873,0.7922450943608247,0.9701275785450826,0.567540604471719,52.0,0.07899206084905125,2021-11-17 05:30:00,G058_20211117_053000.WAV,G058
311.17291701418134,3.089507425816542,36.33020351613422,0.7208005526934578,0.7744344933741749,0.9307443803968021,0.8776019659807125,26.0,0.050111137624478067,2021-11-17 06:00:00,G058_20211117_060000.WAV,G058
312.858184915606,3.088268288832129,31.793708989345976,0.7627520369077117,0.7898796708394062,0.9656559917501535,0.8170305963953856,20.0,0.024956362202893684,2021-11-17 06:30:00,G058_20211117_063000.WAV,G058
306.09225574340553,3.084204415418708,25.77299989268402,0.8086156583177847,0.8261579818771538,0.9787663813166698,0.6614723039332328,5.0,0.0021108719080970948,2021-11-17 07:00:00,G058_20211117_070000.WAV,G058
308.9823642624621,3.062309396508068,28.92132299376342,0.6292405743142588,0.6511411317938024,0.9663658822792985,0.2045930988211976,5.0,0.0026475490723089435,2021-11-17 07:30:00,G058_20211117_073000.WAV,G058
311.9281172679356,3.0595797913158154,25.566615716665567,0.643339641287389,0.6642135769764315,0.96857345827819,0.20503552504930428,4.0,0.0025627645691679844,2021-11-17 08:00:00,G058_20211117_080000.WAV,G058
313.2045195319161,3.048029049099963,19.00835910114973,0.6829266624583078,0.7301072543411034,0.9353785466419253,0.5061557724284913,3.0,0.0011896052451015099,2021-11-17 08:30:00,G058_20211117_083000.WAV,G058
324.08328375755366,3.0375706160543428,16.92932251745893,0.6408063515309398,0.6953019736727248,0.9216230872265065,0.1483353487468549,4.0,0.001978013717608168,2021-11-17 09:00:00,G058_20211117_090000.WAV,G058
306.9965023065112,3.056455743838951,10.252517772495064,0.6284613913695297,0.843471403169806,0.7450891506312386,0.08759964371885873,5.0,6.992536341522467e-06,2021-11-17 09:30:00,G058_20211117_093000.WAV,G058
308.70522710979606,3.050783943788322,10.756319689679016,0.827427318710759,0.8597644811323175,0.9623883480520501,0.21728566512220718,5.0,0.00017131714036730048,2021-11-17 10:00:00,G058_20211117_100000.WAV,G058
305.55052013930305,3.0623585451513304,13.420107335424701,0.7752381179411463,0.7935224850814715,0.9769579722262717,0.22792723273844173,3.0,0.0003697303590580004,2021-11-17 10:30:00,G058_20211117_103000.WAV,G058
319.60783089330124,3.0582676446220307,11.92815235267231,0.6787144231090102,0.7635967319771274,0.8888388264204099,-0.11427993308838517,2.0,2.7970145366089867e-05,2021-11-17 11:00:00,G058_20211117_110000.WAV,G058
310.4725983011796,3.0518283848710133,4.134928575097088,0.7748794325179553,0.8486411680599174,0.9130825391011973,0.0923846784556661,2.0,6.118469298832158e-06,2021-11-17 11:30:00,G058_20211117_113000.WAV,G058
317.78030453602764,3.048781333496466,10.780602759246687,0.6098783578174753,0.6895787319882739,0.8844216469075299,-0.000989653336226297,4.0,0.001578565079098697,2021-11-17 12:00:00,G058_20211117_120000.WAV,G058
324.94106172232796,3.0607680223366813,14.052532211635427,0.6996072055484799,0.925699434455201,0.755760649200588,0.8730520530594356,32.0,0.003827539579940861,2021-11-17 12:30:00,G058_20211117_123000.WAV,G058
308.13688389586946,3.0568390396971545,8.028881822426785,0.8266021880013497,0.9161551971744721,0.9022512676353153,0.3378094202806654,3.0,7.779196679943745e-05,2021-11-17 13:00:00,G058_20211117_130000.WAV,G058
309.4728741970884,3.0705035646255165,6.075283665736241,0.8719436588850713,0.9269605313499311,0.9406480960038949,0.3892893993709768,2.0,4.370335213451542e-06,2021-11-17 13:30:00,G058_20211117_133000.WAV,G058
307.89934779491443,3.0659994024456934,5.776739771267254,0.8290271486423958,0.873790429818673,0.9487711473498669,0.1831904507568657,3.0,5.681435777487005e-05,2021-11-17 14:00:00,G058_20211117_140000.WAV,G058
306.36784324636096,3.0758914146972787,17.18559961923219,0.8314653868898461,0.8426139049256518,0.9867691264401939,0.3872782074484993,3.0,6.118469298832158e-05,2021-11-17 14:30:00,G058_20211117_143000.WAV,G058
330.270661076618,3.0627781881442058,9.05349542354799,0.5376381070782866,0.9154463434142427,0.587296143510842,0.43316758748205675,9.0,0.0006013581253709322,2021-11-17 15:00:00,G058_20211117_150000.WAV,G058
309.21735112042995,3.060986939758642,20.106407458859234,0.7247638198434478,0.756535252670215,0.9580040286098646,0.6774960661746066,3.0,0.0003312714091796269,2021-11-17 15:30:00,G058_20211117_153000.WAV,G058
308.7059454643828,3.0751594344095383,19.359306639349573,0.7220197250167144,0.8384061688309206,0.861181312660788,0.563771653397851,3.0,9.002890539710176e-05,2021-11-17 16:00:00,G058_20211117_160000.WAV,G058
310.01793172345333,3.0579785782439797,24.173665337282593,0.7553071618356005,0.7753681591479159,0.9741271329295219,0.8270614556538617,3.0,0.0008644523052207151,2021-11-17 16:30:00,G058_20211117_163000.WAV,G058
306.13062163826686,3.045557991285325,35.78764472687082,0.5972081404014644,0.6155020756383646,0.9702780283593249,0.950599844162717,8.0,0.007680427104119741,2021-11-17 17:00:00,G058_20211117_170000.WAV,G058
316.0134729717514,3.0585979634186797,65.9264301082697,0.6869921960890951,0.6977116046869452,0.9846363332273086,0.9881621369950855,30.0,0.07320573702644141,2021-11-17 17:30:00,G058_20211117_173000.WAV,G058
305.3138240935712,3.021504039515198,90.61087117065865,0.6144491010274787,0.6188390661229054,0.992906128045648,0.9913173892375706,33.0,0.15531559501676895,2021-11-17 18:00:00,G058_20211117_180000.WAV,G058
304.92944030504276,3.037509880905113,99.8551388810171,0.6204648095230555,0.6279246517228251,0.9881198449856966,0.9949642414199268,45.0,0.17394545996467023,2021-11-17 18:30:00,G058_20211117_183000.WAV,G058
