ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
336.1940888406806,3.038473312289863,61.86233184835882,0.6430997735902885,0.6627780431780665,0.9703094123435058,0.8466367286758126,58.0,0.09408370240814211,2021-11-20 18:00:00,G008_20211120_180000.WAV,G008
316.8794888721754,3.0870780012152763,76.47782512564103,0.8630405321110195,0.8662151429191531,0.9963350781453264,0.9914033022129625,75.0,0.665229700448484,2021-11-20 18:30:00,G008_20211120_183000.WAV,G008
314.63147286699245,3.0833776432183404,72.79492471047124,0.8327042617939105,0.8379066963121484,0.9937911529515934,0.9884073820358813,59.0,0.5739097980293285,2021-11-20 19:00:00,G008_20211120_190000.WAV,G008
314.62173579769797,3.0838734552448956,71.48245836063386,0.8457301828225366,0.8625989738157057,0.9804442255263185,0.9871653967925293,64.0,0.5471275097742546,2021-11-20 19:30:00,G008_20211120_193000.WAV,G008
313.70707235654544,3.0851913434995453,72.7510409710417,0.8394065012930364,0.8618834679528676,0.9739211070921012,0.9871893246356012,68.0,0.5374078842595384,2021-11-20 20:00:00,G008_20211120_200000.WAV,G008
303.2015528837474,3.082474830436947,80.45734611275749,0.8550664314626214,0.8716532324013635,0.9809708719910941,0.9860125297679898,61.0,0.48525405195629306,2021-11-20 20:30:00,G008_20211120_203000.WAV,G008
311.4564544732607,3.0759741556957203,75.47000553623901,0.852581408972428,0.8766501544176352,0.972544640157856,0.964024220180998,59.0,0.35670763418895757,2021-11-20 21:00:00,G008_20211120_210000.WAV,G008
306.80025442756,3.0801363626469542,77.95485118559002,0.8495878373405658,0.8683682674689037,0.9783727355870815,0.989204859864834,54.0,0.415041994551066,2021-11-20 21:30:00,G008_20211120_213000.WAV,G008
306.81371187722414,3.0691390440773993,75.35543175512167,0.8313008082329343,0.8663993662039348,0.9594891693829576,0.9619583339571431,52.0,0.23023100717871262,2021-11-20 22:00:00,G008_20211120_220000.WAV,G008
304.98716634865934,3.0681931931924877,74.29819583378344,0.8175804598265287,0.8552740341741936,0.9559280735278491,0.9789940551015823,47.0,0.1651864341298706,2021-11-20 22:30:00,G008_20211120_223000.WAV,G008
323.2381075033294,3.0394714883392546,73.13565226708465,0.6832649060586381,0.7876916965198041,0.8674268233084764,0.9687614818232264,54.0,0.16909089160956825,2021-11-20 23:00:00,G008_20211120_230000.WAV,G008
319.6762993120509,3.0653896701376304,79.42646328312856,0.7413293526374662,0.8089584951049146,0.9163997375926222,0.9919129832509481,57.0,0.2825028385327211,2021-11-20 23:30:00,G008_20211120_233000.WAV,G008
310.3414125585996,3.0706105974190416,82.15145007056637,0.815087854124173,0.8616587556316502,0.9459520358806801,0.9902254161338216,53.0,0.3187836133407104,2021-11-21 00:00:00,G008_20211121_000000.WAV,G008
307.5132671867773,3.0612049240764723,79.4741886105153,0.7980293543168115,0.8275255848855411,0.9643561104242967,0.9671378211002563,53.0,0.23862729519079567,2021-11-21 00:30:00,G008_20211121_003000.WAV,G008
310.4914275533416,3.0658951028961763,78.20354922754468,0.8147250655652124,0.863161522394495,0.9438848285371723,0.9877660051152063,55.0,0.27540366601199046,2021-11-21 01:00:00,G008_20211121_010000.WAV,G008
312.9453891276743,3.0495970064937787,62.311736921113024,0.6307130511893758,0.6402026974723148,0.9851771223076587,0.9181755042081541,11.0,0.04732898222759482,2021-11-21 01:30:00,G008_20211121_013000.WAV,G008
324.73852403327646,3.070292785057851,5.322182125805604,0.9184716216827717,0.9668841499961497,0.9499293391937692,0.6476351333522492,27.0,0.23736689051523632,2021-11-21 02:00:00,G008_20211121_020000.WAV,G008
336.34124782196443,3.0807341239659567,8.942765323073713,0.8832917954845372,0.9502658843792842,0.9295206846886915,0.6447220712591157,26.0,0.07639520766521832,2021-11-21 02:30:00,G008_20211121_023000.WAV,G008
353.0059049187356,3.041873020278365,17.02785820333382,0.7267147229411633,0.7808159943103439,0.9307118812070884,0.32981088623140126,17.0,0.041077654738273725,2021-11-21 03:00:00,G008_20211121_030000.WAV,G008
335.92888590832405,3.0693630344714506,45.990863070023806,0.835470732558641,0.8823809153633104,0.9468368116446005,0.9492045396735292,63.0,0.19699285974632827,2021-11-21 03:30:00,G008_20211121_033000.WAV,G008
327.0700866156467,3.056271062972362,48.535391252664695,0.7824791404706527,0.8088691224268126,0.9673742250452294,0.9135661130196536,45.0,0.08074369120260262,2021-11-21 04:00:00,G008_20211121_040000.WAV,G008
319.39666348717196,3.0651600345247685,73.25669412520465,0.8309818548376101,0.8703187435837414,0.9548017447215346,0.9616402296454848,55.0,0.1977454314700846,2021-11-21 04:30:00,G008_20211121_043000.WAV,G008
316.96427534787324,3.0483389901095266,66.63779867882793,0.6577137761815732,0.6651199631767103,0.9888648854264365,0.9008831422131672,21.0,0.08092986748269568,2021-11-21 05:00:00,G008_20211121_050000.WAV,G008
324.46258478821153,3.0623205273528074,59.33099270720613,0.683846118198135,0.6940464246779451,0.9853031351835819,0.9155075913859183,49.0,0.07547568913630813,2021-11-21 05:30:00,G008_20211121_053000.WAV,G008
313.4316586588193,3.089619443934012,55.787252681546434,0.7194975007885558,0.7259710053853697,0.9910829708779104,0.9875843872954845,22.0,0.08778779749964383,2021-11-21 06:00:00,G008_20211121_060000.WAV,G008
311.6569775350406,3.073834683291975,46.69012776884499,0.6803043576506798,0.6869578257319485,0.9903145901654449,0.9424824014946922,18.0,0.06150547559298893,2021-11-21 06:30:00,G008_20211121_063000.WAV,G008
308.41163388799896,3.0890803429007754,46.164590948855185,0.7225443716892265,0.728342273793473,0.992039591394237,0.9806139972413219,17.0,0.06980823843150417,2021-11-21 07:00:00,G008_20211121_070000.WAV,G008
304.0979923527764,3.088662974822781,47.939782185558485,0.7102042801780581,0.7163061650508604,0.9914814569935063,0.9927067606048601,15.0,0.06591077348814808,2021-11-21 07:30:00,G008_20211121_073000.WAV,G008
307.23496414954195,3.0617935570112222,17.952601980097786,0.7847921696427886,0.8120159135034123,0.9664738788884472,0.44199667692136974,8.0,0.021193503584111907,2021-11-21 08:00:00,G008_20211121_080000.WAV,G008
316.49667937592704,3.0675541737223826,37.116301304175536,0.7007766819174583,0.709730602029208,0.987384057998698,0.8945509601755787,10.0,0.027445705140475684,2021-11-21 08:30:00,G008_20211121_083000.WAV,G008
308.3404244832785,3.086450824644648,35.64655001977413,0.6948672995794367,0.701845395055894,0.9900575033681006,0.8697512438996645,8.0,0.02690640577513577,2021-11-21 09:00:00,G008_20211121_090000.WAV,G008
306.49708087780937,3.090098917209299,38.055156907794824,0.7601293966145102,0.774800379974948,0.9810648216758591,0.9903835872968363,11.0,0.03167618962709678,2021-11-21 09:30:00,G008_20211121_093000.WAV,G008
304.3236613156181,3.0793170142329807,23.565205989218246,0.7939378481148385,0.8302316022966502,0.9562847835695327,0.6752327227083181,9.0,0.002401936233312968,2021-11-21 10:00:00,G008_20211121_100000.WAV,G008
305.9615113120043,3.0786677486931495,23.992505536561335,0.8137705469448886,0.8585971040624119,0.9477909290569133,0.6738748049731779,8.0,0.0011196798816862851,2021-11-21 10:30:00,G008_20211121_103000.WAV,G008
302.29813816167155,3.0909352874632297,25.233328140311443,0.836600215841747,0.8699153874917817,0.9617029746466585,0.9802767690929892,6.0,0.0025382906919726553,2021-11-21 11:00:00,G008_20211121_110000.WAV,G008
306.07910363147823,3.072044928545278,19.074581080053367,0.7442542414595213,0.7614974443211017,0.9773561907657443,0.31669318417267295,7.0,0.003176359633136581,2021-11-21 11:30:00,G008_20211121_113000.WAV,G008
305.80933878651206,3.0589029483654446,16.276177865597152,0.5828242096278835,0.6155951919335981,0.9467653699458238,-0.13953915395994726,7.0,0.004057419212168411,2021-11-21 12:00:00,G008_20211121_120000.WAV,G008
306.08544375034603,3.084363813384667,17.93990825369368,0.8054851488605268,0.8452017264284123,0.9530093511099217,0.9494548059021041,4.0,0.0042942913807374845,2021-11-21 12:30:00,G008_20211121_123000.WAV,G008
308.4071972965392,3.081518047213013,26.013549441592758,0.8326419329874557,0.8712613869406423,0.9556740898517316,0.785403773375817,19.0,0.013944865599081176,2021-11-21 13:00:00,G008_20211121_130000.WAV,G008
304.1726995888913,3.0835110625778723,31.6522035339794,0.8182875429563583,0.8494592378549956,0.9633040721561282,0.9774488585706069,22.0,0.019471591510012,2021-11-21 13:30:00,G008_20211121_133000.WAV,G008
302.53418313948976,3.090466681940895,33.5927770905538,0.8348831049245132,0.8482903540097405,0.9841949763758915,0.8355077991917208,12.0,0.020044105422974155,2021-11-21 14:00:00,G008_20211121_140000.WAV,G008
301.5267865983532,3.090920302750418,29.288234398304635,0.8561150727026201,0.8718743105984307,0.9819248741427031,0.9834756007829693,7.0,0.009474012675720254,2021-11-21 14:30:00,G008_20211121_143000.WAV,G008
303.0428764986481,3.0906569697595425,38.20287614813451,0.8356282425623774,0.8454630090936719,0.9883675968960047,0.9891268283553442,9.0,0.0292480313825031,2021-11-21 15:00:00,G008_20211121_150000.WAV,G008
304.02733377990216,3.0909136505284533,41.03590146014764,0.8409555201434226,0.8507989271923211,0.9884303955561131,0.9799679574861792,16.0,0.04881839246833912,2021-11-21 15:30:00,G008_20211121_153000.WAV,G008
305.3936446129535,3.08945190072985,44.313370721920634,0.8202251591011737,0.8304704746884224,0.9876632392125769,0.9927879152807979,28.0,0.07472923588185063,2021-11-21 16:00:00,G008_20211121_160000.WAV,G008
300.7430886479482,3.090893818713836,47.728317484102504,0.8344280456145882,0.8408737056762852,0.9923345681780916,0.9972440550694002,15.0,0.08248570681868439,2021-11-21 16:30:00,G008_20211121_163000.WAV,G008
301.5981404232378,3.090424135232384,45.99887294933817,0.8333200735845399,0.8445701305393102,0.9866795467327426,0.9978154464948392,25.0,0.09934471193809506,2021-11-21 17:00:00,G008_20211121_170000.WAV,G008
305.28206819822896,3.0893831198807264,45.49304923429573,0.8499935882114162,0.8673821715329383,0.979952800631363,0.9873268844520974,38.0,0.07233079591670839,2021-11-21 17:30:00,G008_20211121_173000.WAV,G008
337.56937672630704,3.050720489991744,61.87394290553832,0.6972030892542063,0.7211154077456855,0.9668398175456648,0.7216916167454328,52.0,0.08473905165474004,2021-11-21 18:00:00,G008_20211121_180000.WAV,G008
313.4411275923678,3.0864771319740685,90.33247342189719,0.8694583281801294,0.8794288373331592,0.9886625173865515,0.9862694721532773,68.0,0.6293072931279976,2021-11-21 18:30:00,G008_20211121_183000.WAV,G008
317.0476753464634,3.0874054713773504,74.13054574063379,0.8458634831362947,0.8477774061399295,0.9977424227282145,0.9937494092505725,54.0,0.6201575593251154,2021-11-21 19:00:00,G008_20211121_190000.WAV,G008
306.18760496493826,3.086822918367807,79.57121266786069,0.8302316990911566,0.8362820970464951,0.9927651231842618,0.9959340817748035,69.0,0.5844842611117959,2021-11-21 19:30:00,G008_20211121_193000.WAV,G008
326.88935687412595,3.0874115185933437,65.53630449248077,0.8243301375539078,0.8289816160224392,0.9943889244602916,0.9952192993070723,67.0,0.5845375792013999,2021-11-21 20:00:00,G008_20211121_200000.WAV,G008
324.9207285900944,3.0835468948583213,71.38572726148223,0.7988357657596837,0.8161874840826462,0.9787405238853119,0.994416201275368,62.0,0.5164145420282027,2021-11-21 20:30:00,G008_20211121_203000.WAV,G008
305.37192394252935,3.0595229752620976,78.64750582405917,0.8195378184580642,0.8672285415269982,0.9450078949374046,0.9480970183699063,56.0,0.21152160212992657,2021-11-21 21:00:00,G008_20211121_210000.WAV,G008
308.0365753013237,3.0807338103639927,86.82512361163799,0.8430682729217226,0.8636190545542398,0.9762038811856408,0.9860692974942649,60.0,0.42357026668659536,2021-11-21 21:30:00,G008_20211121_213000.WAV,G008
306.20150285365185,3.057922269841704,76.09406578021449,0.8113257349623457,0.8410406327685914,0.9646688915511391,0.8603431874040096,40.0,0.1041512066058491,2021-11-21 22:00:00,G008_20211121_220000.WAV,G008
305.58089810388566,3.0659173259319807,80.33335638707891,0.7333589625783976,0.7434400261648221,0.9864399773598018,0.8642684552023369,33.0,0.09638861719971646,2021-11-21 22:30:00,G008_20211121_223000.WAV,G008
307.37292862657284,3.0712330749786534,78.88294741235093,0.830764123252392,0.8587414549461956,0.9674205413833707,0.9732856093317804,51.0,0.2781403699226538,2021-11-21 23:00:00,G008_20211121_230000.WAV,G008
314.1459190837487,3.051105876607654,79.5082536206138,0.730616485476568,0.7379084921150425,0.9901180068851442,0.8831937153590639,23.0,0.07486122000529685,2021-11-21 23:30:00,G008_20211121_233000.WAV,G008
311.8764256800306,3.0768609441744537,89.93943833595304,0.8421844312607413,0.8620760831477797,0.9769258743214332,0.9850868295035042,53.0,0.4579228495984099,2021-11-22 00:00:00,G008_20211122_000000.WAV,G008
319.76451755721723,3.077313762115722,88.85229304770316,0.8057193814784335,0.8424438376939709,0.9564072350317576,0.9936800564136874,55.0,0.43645226676176524,2021-11-22 00:30:00,G008_20211122_003000.WAV,G008
300.2861312577827,3.082123450732206,84.26125376555858,0.8438256115437024,0.852180064247034,0.9901963762661904,0.9934977377854327,48.0,0.2656962774358719,2021-11-22 01:00:00,G008_20211122_010000.WAV,G008
303.7674375229414,3.066763463673911,80.18571661707655,0.7574635849027429,0.7708404293816821,0.9826464155627266,0.9186831202637799,37.0,0.11124251252319556,2021-11-22 01:30:00,G008_20211122_013000.WAV,G008
305.09713503476837,3.0659925245242903,75.1893684143512,0.8186874114251396,0.8692134902597759,0.9418714971628709,0.9624493725433239,53.0,0.2032249577607102,2021-11-22 02:00:00,G008_20211122_020000.WAV,G008
308.8289067045823,3.0786830141979107,10.435921498291309,0.9361303276986158,0.9581978695518661,0.9769697443978131,0.5506827693784352,36.0,0.46926911387957276,2021-11-22 02:30:00,G008_20211122_023000.WAV,G008
309.0086109405602,3.0870103673181615,6.474295411319458,0.9477859261535447,0.9630498650756659,0.9841504168416846,0.6475218159211737,57.0,0.7607302655328269,2021-11-22 03:00:00,G008_20211122_030000.WAV,G008
307.2014238315637,3.0627179228717956,6.286674055447375,0.8563834538904865,0.8664407578108992,0.9883923928673174,0.23156394503304795,57.0,0.830239573035731,2021-11-22 03:30:00,G008_20211122_033000.WAV,G008
323.85339084899135,3.0789760030985303,15.699712230465229,0.8173461847505029,0.8437668505677091,0.968687243639129,0.8011501209700767,31.0,0.25252758337069964,2021-11-22 04:00:00,G008_20211122_040000.WAV,G008
350.94793064991757,3.065025960245708,27.988818345826544,0.7511722810680164,0.7831165201369457,0.9592088300431421,0.7844618879159685,24.0,0.12487970652324974,2021-11-22 04:30:00,G008_20211122_043000.WAV,G008
344.92375391102405,3.051330813480804,40.34779092255006,0.6975024184024817,0.7097923005783814,0.9826852416321153,0.8934593180155915,14.0,0.12116579565885863,2021-11-22 05:00:00,G008_20211122_050000.WAV,G008
343.7127839624924,3.057515361268336,54.85378491673304,0.6476914029853048,0.6599350484148222,0.9814471962673798,0.976185202754731,9.0,0.10407865904130578,2021-11-22 05:30:00,G008_20211122_053000.WAV,G008
327.3025321189748,3.0356712843647777,59.39143863126858,0.673868661019914,0.683189283710138,0.9863571883920556,0.9317836732384741,12.0,0.09152618224123027,2021-11-22 06:00:00,G008_20211122_060000.WAV,G008
337.38097868443003,3.0807020961088787,14.53401122738309,0.7926481351255531,0.8384627194008789,0.9453588296590426,0.7704500077868456,19.0,0.06398520379310134,2021-11-22 06:30:00,G008_20211122_063000.WAV,G008
317.0275576856169,3.069582557928821,9.655236318499929,0.9086737677855077,0.939513053824125,0.9671752447578122,0.6751173926645784,28.0,0.38769768118754244,2021-11-22 07:00:00,G008_20211122_070000.WAV,G008
326.4193444647494,3.078671008946754,12.386086837664193,0.8267856561472583,0.8637071832289365,0.9572522635001732,0.7850805658186307,23.0,0.13037321788655834,2021-11-22 07:30:00,G008_20211122_073000.WAV,G008
357.96438719567254,3.074277842097273,22.683171435315245,0.6987701286715371,0.748083067369848,0.9340809318520094,0.9259557064896895,16.0,0.044330058204124376,2021-11-22 08:00:00,G008_20211122_080000.WAV,G008
325.63648342236024,3.0857425400020677,14.09799117758691,0.8279861143435281,0.897563811574182,0.9224816148629857,0.8414999855353421,8.0,0.021757276826647156,2021-11-22 08:30:00,G008_20211122_083000.WAV,G008
314.6023473548273,3.0845320274324233,49.80996577897778,0.7094226073602792,0.7190671399005706,0.9865874380775834,0.9491851047613233,18.0,0.05642452387383017,2021-11-22 09:00:00,G008_20211122_090000.WAV,G008
310.8500640403132,3.0852292079679335,53.18942998006583,0.6994784053831369,0.7042471105491676,0.9932286478785662,0.9768220694303907,15.0,0.06047582461669975,2021-11-22 09:30:00,G008_20211122_093000.WAV,G008
308.0189955149309,3.0869457771614006,53.030072977571315,0.7068857865382683,0.7107363740329041,0.9945822563255253,0.942822470833794,13.0,0.04990398373536047,2021-11-22 10:00:00,G008_20211122_100000.WAV,G008
304.2232791497483,3.0875783680247997,49.70289879629185,0.7443375285771259,0.7498887150656872,0.992597319606183,0.9861449407221137,9.0,0.03946063070929666,2021-11-22 10:30:00,G008_20211122_103000.WAV,G008
301.94504915600004,3.0906958936350573,43.11670997286585,0.837613936507597,0.8539768398848246,0.9808391719622812,0.9754399338557955,6.0,0.00886653608105049,2021-11-22 11:00:00,G008_20211122_110000.WAV,G008
303.4517137167058,3.0886407013989197,32.8612689120693,0.8817273549852457,0.9064243901917123,0.9727533421720448,0.9357699223559213,6.0,0.0006695353547007762,2021-11-22 11:30:00,G008_20211122_113000.WAV,G008
305.8807650561936,3.090552941326465,27.643552039048338,0.8473479650861736,0.8785915635876832,0.9644389955510978,0.9530951427866475,6.0,0.0013285819048892687,2021-11-22 12:00:00,G008_20211122_120000.WAV,G008
