ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.00445104345545,3.0476432084383793,20.00647098091314,0.5668758523868749,0.5934987941022394,0.9551423827985431,0.7073056872794904,7.0,0.00430652831933515,2021-11-28 09:30:00,G048_20211128_093000.WAV,G048
306.31694648449803,3.0307891357822196,14.883559112764218,0.3906990280868014,0.4006957576108354,0.9750515713377154,-0.513434521585417,2.0,0.0002193908277152674,2021-11-28 10:00:00,G048_20211128_100000.WAV,G048
307.59145949572644,3.0671718264194974,11.046698704119148,0.5229347343471621,0.5367920393058471,0.9741849656030582,-0.5220470201294439,1.0,0.0,2021-11-28 10:30:00,G048_20211128_103000.WAV,G048
320.1892540778449,2.9977182059268035,17.789067627460867,0.42050536037484226,0.5143064691070361,0.8176163156278086,-0.3894702627424562,16.0,0.0022148858861772416,2021-11-28 11:00:00,G048_20211128_110000.WAV,G048
314.3875977836315,3.044694068815127,18.738548912302832,0.5296901562459384,0.5504999946372365,0.9621982950154047,-0.19112012569353518,6.0,0.0006398170752493058,2021-11-28 11:30:00,G048_20211128_113000.WAV,G048
311.3643189716794,3.0520975865286926,14.897398834873236,0.5000362732935077,0.5195553069428868,0.9624312688398259,0.09170658498980988,3.0,0.0021405901875485656,2021-11-28 12:00:00,G048_20211128_120000.WAV,G048
321.7371764976433,3.020110279831795,14.61132162220438,0.3489321693227542,0.3886165523398167,0.8978829317018865,-0.6877296459791091,7.0,0.0007578161260124973,2021-11-28 12:30:00,G048_20211128_123000.WAV,G048
332.16862965067946,3.0347862502192533,16.224223385658703,0.38702230757440503,0.4174038716849546,0.927213027545943,-0.5968258649228284,11.0,0.0006450614775054477,2021-11-28 13:00:00,G048_20211128_130000.WAV,G048
296.8749197577392,3.042522479390835,30.009880648933322,0.4116034225626694,0.41393285803217733,0.9943724316050144,0.9546207254382423,6.0,0.035849859755943,2021-11-28 13:30:00,G048_20211128_133000.WAV,G048
300.14052783720547,3.041497981275108,27.873350433699795,0.4483920949796847,0.461682555487654,0.971212989639751,0.764215422266265,9.0,0.02780145042685064,2021-11-28 14:00:00,G048_20211128_140000.WAV,G048
310.321541158982,3.0234261862417786,16.88256517117782,0.4547861629353385,0.47641650785544465,0.9545978265583751,0.14909507682503173,4.0,0.006302023377797123,2021-11-28 14:30:00,G048_20211128_143000.WAV,G048
301.8935940291194,3.0425311306570944,16.98910182539978,0.4571284583592496,0.4640122798858256,0.9851645703681164,0.030030945779689323,3.0,0.004333624397658549,2021-11-28 15:00:00,G048_20211128_150000.WAV,G048
307.94339510011076,3.046619834291029,24.845792901489745,0.4708213638864198,0.4748503858734987,0.9915151759229017,0.7405157407024024,3.0,0.01978188531016706,2021-11-28 15:30:00,G048_20211128_153000.WAV,G048
324.14627395457126,3.056622168614973,40.165691015503775,0.580962683913186,0.5855600475581343,0.9921487750673565,0.5735714190452946,9.0,0.022744972584887203,2021-11-28 16:00:00,G048_20211128_160000.WAV,G048
307.5262982529016,3.0597287072698114,39.0911990949796,0.5409354444410703,0.5477758024275904,0.9875124860276677,0.8829113997688098,6.0,0.016626503286055045,2021-11-28 16:30:00,G048_20211128_163000.WAV,G048
327.0022221442574,3.0474814232232967,34.689397991502105,0.6107679608079023,0.6312499213606879,0.9675533257752559,0.8925993108483933,8.0,0.007478517617258279,2021-11-28 17:00:00,G048_20211128_170000.WAV,G048
314.5892789909042,3.042448352591953,43.790666618685755,0.6116282415619556,0.641852510246821,0.9529108818578231,0.9191382344633663,20.0,0.012718549538186677,2021-11-28 17:30:00,G048_20211128_173000.WAV,G048
303.0462318780608,3.0455144016653564,58.84275329665112,0.5636732386341877,0.5677978043008705,0.9927358548493133,0.990711933550368,14.0,0.07183607397054569,2021-11-28 18:00:00,G048_20211128_180000.WAV,G048
305.58487693037193,3.0100188049570504,81.21431970170808,0.6498892272017361,0.6619316820888059,0.9818071030395941,0.9505270010838479,21.0,0.14774093002481478,2021-11-28 18:30:00,G048_20211128_183000.WAV,G048
302.42129586518155,3.0337496792832055,83.04083692279976,0.638660122496186,0.6459773885486462,0.9886725662814602,0.9117721271435859,25.0,0.09267208413419727,2021-11-28 19:00:00,G048_20211128_190000.WAV,G048
297.4227764434054,3.032575102167741,87.74423854577776,0.5925456866069926,0.6056217380658463,0.9784088802680462,0.935437044316901,24.0,0.10206218637381924,2021-11-28 19:30:00,G048_20211128_193000.WAV,G048
303.37873777868157,0.0,84.59336354259577,0.6402403853775617,0.6488337595575516,0.9867556611329074,0.9369342530712632,21.0,0.09719101074490615,2021-11-28 20:00:00,G048_20211128_200000.WAV,G048
305.6561817846416,3.033871326368199,88.12555955454906,0.6089465753807162,0.6219525781418155,0.9790884333979982,0.9120154955047466,26.0,0.09861748815857674,2021-11-28 20:30:00,G048_20211128_203000.WAV,G048
303.47324385307047,3.0341398898337855,89.36206820173155,0.6626546235699965,0.6732692337352695,0.9842342266163218,0.8393812738794174,32.0,0.09649787558005274,2021-11-28 21:00:00,G048_20211128_210000.WAV,G048
312.83440131953273,3.025339244500796,87.15819197236866,0.5782099714521636,0.5934768461498612,0.9742755344260852,0.9084035802389244,47.0,0.08360189043219993,2021-11-28 21:30:00,G048_20211128_213000.WAV,G048
338.34039560448764,3.0226994156523674,82.41304332476952,0.5950023745540537,0.6169039844988723,0.9644975385227738,0.9298367842336889,40.0,0.09280931265989964,2021-11-28 22:00:00,G048_20211128_220000.WAV,G048
321.58915896561234,3.042626483438999,82.79552613380089,0.631011651406194,0.6389400880803493,0.9875912674410903,0.9549925660306714,25.0,0.0847154518445874,2021-11-28 22:30:00,G048_20211128_223000.WAV,G048
315.54370843897976,3.0430783707866635,80.91181107114716,0.6404035410729448,0.6489060955844489,0.9868970956362398,0.9630605836589952,28.0,0.09373407559106599,2021-11-28 23:00:00,G048_20211128_230000.WAV,G048
327.23902638474226,3.03729308128594,84.08566280588654,0.6618410210073995,0.6816147278873849,0.9709899066569871,0.9531482161660612,38.0,0.08684730136170904,2021-11-28 23:30:00,G048_20211128_233000.WAV,G048
298.8136560736731,3.0639385301833517,80.76709591535611,0.6645932772157501,0.6701051477446188,0.9917746184350021,0.8973840665348359,22.0,0.0895053392385303,2021-11-29 00:00:00,G048_20211129_000000.WAV,G048
303.01567166486586,3.038830264705134,93.4565540806215,0.6271617238942911,0.633933647997121,0.9893176137215222,0.9203971278210547,24.0,0.08972647820033093,2021-11-29 00:30:00,G048_20211129_003000.WAV,G048
322.11139898819516,3.026380423091564,80.67633261248999,0.6493180924890272,0.6681491462572962,0.9718160924491889,0.9308738527555781,34.0,0.09307328090679211,2021-11-29 01:00:00,G048_20211129_010000.WAV,G048
309.4690579823757,3.0243096798614877,81.59238338756936,0.527502664903242,0.5396616270886875,0.9774692852426078,0.9511790981600698,31.0,0.08537012805956243,2021-11-29 01:30:00,G048_20211129_013000.WAV,G048
303.5849862654211,3.034540212194143,77.88108302914812,0.5738058516593965,0.583669277462752,0.9831010022555368,0.9393930692055714,19.0,0.08986021045786255,2021-11-29 02:00:00,G048_20211129_020000.WAV,G048
314.02127365895353,3.034241754346124,81.58431111911067,0.6157551230632088,0.6248838014420188,0.9853913985964363,0.9217025544059264,35.0,0.08242627025978148,2021-11-29 02:30:00,G048_20211129_023000.WAV,G048
309.39614675877334,3.037290600915697,78.03275162545818,0.6076795289603683,0.6170235286793001,0.9848563315909004,0.9043642705877508,34.0,0.08751508858232443,2021-11-29 03:00:00,G048_20211129_030000.WAV,G048
293.8929615627925,3.040008453000125,78.28492045806811,0.6375058694750589,0.6426951441163244,0.9919257603098892,0.8886054365126282,18.0,0.08281348195969326,2021-11-29 03:30:00,G048_20211129_033000.WAV,G048
296.66544752211973,3.05336824352832,88.81000022420136,0.6595732825830852,0.6638404195631366,0.9935720440420613,0.9024689089169575,18.0,0.08919329730428982,2021-11-29 04:00:00,G048_20211129_040000.WAV,G048
297.321215734444,3.0365212804478756,71.284198139535,0.6142909983589755,0.6216493997433505,0.9881631006361256,0.8020900855653907,13.0,0.07312357472442851,2021-11-29 04:30:00,G048_20211129_043000.WAV,G048
297.63700442538607,3.0544901269898266,68.85437855919709,0.6351906840375725,0.6397206066445918,0.9929189046593647,0.8169220882235684,17.0,0.05923552348312221,2021-11-29 05:00:00,G048_20211129_050000.WAV,G048
309.47959910817804,3.0625211331085684,37.70671048915544,0.5843269138521742,0.5894848654007397,0.9912500695924412,0.633071660218376,7.0,0.027429971933707258,2021-11-29 05:30:00,G048_20211129_053000.WAV,G048
332.4585497742013,3.005512405327004,51.53241336019414,0.6052764799404714,0.6490765146607084,0.9325194584445371,0.7263570354602288,38.0,0.02952860690320669,2021-11-29 06:00:00,G048_20211129_060000.WAV,G048
304.8310934617492,3.063729222849601,40.2135735940098,0.5742056664156284,0.5781327839493565,0.9932072395083685,0.8585094405446809,10.0,0.029862500513514387,2021-11-29 06:30:00,G048_20211129_063000.WAV,G048
328.92545544020163,2.996443014040654,57.96099817747533,0.6880492556639911,0.7968138718975157,0.8635005989861662,-0.0314609967695375,78.0,0.08887076656553712,2021-11-29 07:00:00,G048_20211129_070000.WAV,G048
309.559808844083,3.0303075759453546,59.31528156271431,0.721100172755856,0.7822853596168609,0.9217866139141714,0.16016791337244646,35.0,0.03179681087898804,2021-11-29 07:30:00,G048_20211129_073000.WAV,G048
306.9511973475533,3.014542423134781,57.982758313698405,0.6967404098013873,0.7346504217578367,0.9483972092934486,0.1407278847868148,35.0,0.04077697567558826,2021-11-29 08:00:00,G048_20211129_080000.WAV,G048
302.00693632101365,3.051414695793688,40.87340054119301,0.5820992761821934,0.5862196785135949,0.9929712316347872,0.6867918249999585,11.0,0.028543533346094715,2021-11-29 08:30:00,G048_20211129_083000.WAV,G048
304.35075816215124,3.046759467043315,46.48548519782035,0.5511229269629516,0.5555144469444353,0.9920946790751548,0.6524854438218842,11.0,0.018742619596408282,2021-11-29 09:00:00,G048_20211129_090000.WAV,G048
304.0044423654015,3.0365227531378465,28.69547285460468,0.48171459240324305,0.4881042991197372,0.9869091365758967,0.6476355703426918,9.0,0.017325756920207293,2021-11-29 09:30:00,G048_20211129_093000.WAV,G048
307.01106479069244,0.0,27.212356586462178,0.4387017589752497,0.47769710550038913,0.9183680493849933,-0.1785144871437025,6.0,0.008832447466385566,2021-11-29 10:00:00,G048_20211129_100000.WAV,G048
308.9534901559598,3.0462974650130783,18.9775498820939,0.49548420665430465,0.5082148681510549,0.9749502379907422,0.1825213807365856,4.0,0.005735627934133803,2021-11-29 10:30:00,G048_20211129_103000.WAV,G048
