ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.3084540691417,3.067845057660494,6.1815488946115416,0.869139184832969,0.9233291823133805,0.9413102081917961,0.6524481277312344,1.0,6.293282707370221e-05,2021-11-15 07:30:00,G066_20211115_073000.WAV,G066
304.5735245028246,3.0609118983563204,5.18159205737777,0.8644374240465287,0.9250174105547887,0.9345093553731854,0.6459645380766043,1.0,6.555502820177313e-05,2021-11-15 08:00:00,G066_20211115_080000.WAV,G066
305.61874357091085,3.062957184233094,8.479539333565976,0.886406887838022,0.9414123731060349,0.9415713168432965,0.6817776919300479,1.0,5.244402256141851e-05,2021-11-15 08:30:00,G066_20211115_083000.WAV,G066
304.6253078873268,3.0609277407439506,4.821651164033409,0.8653112741908111,0.935015527716077,0.9254512342746548,0.6575371111437932,2.0,6.730316228715376e-05,2021-11-15 09:00:00,G066_20211115_090000.WAV,G066
313.92055764706777,3.054344809706699,7.872077167370104,0.755770753555413,0.9415575926632797,0.8026813860824467,0.7062748912035605,2.0,0.00014771733021466213,2021-11-15 09:30:00,G066_20211115_093000.WAV,G066
308.1906407964459,0.0,4.263377932352332,0.3078947671335206,0.4154588974713831,0.7410956150114187,-0.7109086612590433,2.0,7.429569862867621e-05,2021-11-15 10:00:00,G066_20211115_100000.WAV,G066
305.7210454632677,3.0605257245582784,6.706714326197678,0.9011507638918551,0.9457834187717211,0.9528087995686899,0.6497091977487447,1.0,4.282928509182512e-05,2021-11-15 10:30:00,G066_20211115_103000.WAV,G066
304.18358385721695,3.0890829790778866,3.2348234536101566,0.9312616859661406,0.9477587931238192,0.9825935593767439,0.5626567225101976,0.0,0.0,2021-11-15 11:00:00,G066_20211115_110000.WAV,G066
307.4391781735311,3.060302772720552,6.7283195984946085,0.8465817851650447,0.9364429634078539,0.9040398809599773,0.7105749766913254,2.0,0.00012936192231816565,2021-11-15 11:30:00,G066_20211115_113000.WAV,G066
311.0196114412339,3.0834000217030937,17.707749084470688,0.9009076626407401,0.9219669238443808,0.9771583332774795,0.4048539606290764,25.0,0.46965719964652736,2021-11-15 12:00:00,G066_20211115_120000.WAV,G066
320.5115297412772,3.0881476702192514,16.367275013287788,0.8986599665959627,0.9352536494197942,0.9608729857974538,0.4953936049134036,25.0,0.3234703608236159,2021-11-15 12:30:00,G066_20211115_123000.WAV,G066
336.1651523198291,3.0842534968094446,14.440696331108272,0.8400108792509635,0.9321761367066371,0.9011289242167345,0.45351262058099273,7.0,0.015110871034030051,2021-11-15 13:00:00,G066_20211115_130000.WAV,G066
364.9856881974263,3.063262596618584,9.483659899799326,0.7308158684001996,0.9452425864666681,0.7731516531983614,0.5894313206229285,3.0,0.0005296846278703269,2021-11-15 13:30:00,G066_20211115_133000.WAV,G066
334.48414239882163,3.072689003805968,6.0221011098187445,0.7273232067801801,0.899274863629091,0.8087885430768218,0.40073665867557096,0.0,7.254756454329561e-05,2021-11-15 14:00:00,G066_20211115_140000.WAV,G066
310.42451151855914,3.0557970511720214,13.706795845099771,0.7569756984700017,0.8335393146087643,0.9081463647882055,0.7453799827411679,3.0,0.00029630872747201455,2021-11-15 14:30:00,G066_20211115_143000.WAV,G066
307.0533636234338,3.043977686638158,27.132368869357588,0.5493679252126322,0.5691193638291112,0.9652947345112479,0.9442746405680772,3.0,0.004937604724157552,2021-11-15 15:00:00,G066_20211115_150000.WAV,G066
319.6088742500883,3.0179959650923456,42.088855911752255,0.45845548151052246,0.4972557900878533,0.9219711276353851,0.9954874262992955,15.0,0.03253889379823211,2021-11-15 15:30:00,G066_20211115_153000.WAV,G066
316.8003866405051,3.026385432450704,44.505407794658666,0.4277830310982432,0.466140171162714,0.9177132921867797,0.9953532333265993,16.0,0.03643985500975896,2021-11-15 16:00:00,G066_20211115_160000.WAV,G066
305.41545293508057,3.0368838033613064,42.22293138231179,0.45966116362156917,0.483580589155618,0.9505368369400131,0.9847364451656223,10.0,0.026564645561443858,2021-11-15 16:30:00,G066_20211115_163000.WAV,G066
305.5738055015281,3.0216077694471553,43.25317226213074,0.4768569439718068,0.49506436060310677,0.9632221220507188,0.9371119122581185,13.0,0.02084912116929193,2021-11-15 17:00:00,G066_20211115_170000.WAV,G066
308.32086579507325,3.0408578366648022,41.257863688712376,0.7136411726716126,0.7565275252448198,0.9433115767211131,0.8473804181723661,20.0,0.005494385430351279,2021-11-15 17:30:00,G066_20211115_173000.WAV,G066
309.1145738401083,3.046435495889738,67.6301638704561,0.7503167484141505,0.7888841993666532,0.9511113912745798,0.9493253309783134,46.0,0.05976870437916329,2021-11-15 18:00:00,G066_20211115_180000.WAV,G066
307.5925466534023,3.043261291553349,66.40040844887969,0.7302761997528212,0.7763602308530512,0.9406409173617849,0.9284466308519201,53.0,0.05262670257334078,2021-11-15 18:30:00,G066_20211115_183000.WAV,G066
306.4912822423492,3.0569795520453966,65.2099041703902,0.7338804901397259,0.7904677737915883,0.9284129150763052,0.9731984728351257,52.0,0.055321451265955016,2021-11-15 19:00:00,G066_20211115_190000.WAV,G066
307.7813147344668,3.042218364587852,65.46858469785542,0.7529942961538619,0.8083763745369379,0.9314897365539654,0.9655495841882992,46.0,0.05333294874383455,2021-11-15 19:30:00,G066_20211115_193000.WAV,G066
308.20144325467163,3.0609073219124836,56.28463736715697,0.7664631127658339,0.8443819872332694,0.9077208234595966,0.9556634599284484,50.0,0.03394701580400619,2021-11-15 20:00:00,G066_20211115_200000.WAV,G066
309.6909511669708,3.0632107634049386,60.26239423660571,0.7783440772497683,0.8668483311163269,0.8979011083143197,0.926915621947323,54.0,0.039699251011951125,2021-11-15 20:30:00,G066_20211115_203000.WAV,G066
310.66823662875936,3.0497467089330854,63.00738359827977,0.7824984795845703,0.8747434971288758,0.8945462094350214,0.9222227258432019,56.0,0.04347784283750133,2021-11-15 21:00:00,G066_20211115_210000.WAV,G066
310.22357683091593,3.0589255738571057,57.801641081775365,0.7630288527733313,0.8676480728240119,0.8794220567906443,0.8898867393114268,51.0,0.03320143661659136,2021-11-15 21:30:00,G066_20211115_213000.WAV,G066
313.528377601435,3.0742706895011187,54.37717447907644,0.7577254400484793,0.8645259489358889,0.8764635011605306,0.8904949927664189,50.0,0.03706481294528253,2021-11-15 22:00:00,G066_20211115_220000.WAV,G066
309.6096663021784,3.079743077744438,49.92587004952595,0.744834651617241,0.8569119006284475,0.8692079676697096,0.8748626582747991,48.0,0.029280371863082646,2021-11-15 22:30:00,G066_20211115_223000.WAV,G066
310.98314353300134,3.0794332084773957,51.567040361546795,0.7370923641542191,0.8556209723064442,0.8614706605043646,0.9265747415437848,47.0,0.029486651685157555,2021-11-15 23:00:00,G066_20211115_230000.WAV,G066
311.4955106168997,3.0821959981631064,51.59546752572631,0.7526009298995209,0.8641267067753137,0.8709381668204924,0.938184636950072,43.0,0.029503258958968673,2021-11-15 23:30:00,G066_20211115_233000.WAV,G066
313.7850007185121,3.0843025344538377,51.64202347531501,0.7808162401233951,0.8710309771263856,0.8964276364766985,0.8170216993380645,46.0,0.0264615056504064,2021-11-16 00:00:00,G066_20211116_000000.WAV,G066
309.20190548703965,3.0876442039851235,47.89353225868474,0.7561591104118346,0.7817101163256478,0.9673139628358486,0.6189489593429562,20.0,0.008891884025288508,2021-11-16 00:30:00,G066_20211116_003000.WAV,G066
307.6933788258849,3.089082180548754,43.284199830596464,0.7759217507421893,0.8445602831677229,0.9187286759826206,0.7879651345655794,31.0,0.009955623616242611,2021-11-16 01:00:00,G066_20211116_010000.WAV,G066
311.3199052056923,3.0835127415073087,51.85953219596217,0.7992426436930359,0.8615591017091123,0.9276701297769863,0.7962244734578264,38.0,0.017622939714721998,2021-11-16 01:30:00,G066_20211116_013000.WAV,G066
315.4223382755639,3.084671701701587,53.655625160661565,0.7940945800052036,0.8551297092298418,0.9286247120572989,0.6951988926138537,34.0,0.014783969960063877,2021-11-16 02:00:00,G066_20211116_020000.WAV,G066
314.44767051393285,3.078667935253834,52.44547373597778,0.756235756222723,0.8294635741666443,0.9117166561322566,0.7561790053370768,37.0,0.01987016608147878,2021-11-16 02:30:00,G066_20211116_023000.WAV,G066
316.6066020304555,3.08455889806441,56.822319891689155,0.738822544278204,0.8148309418731706,0.9067188128371328,0.7323310445589805,39.0,0.02559006080884416,2021-11-16 03:00:00,G066_20211116_030000.WAV,G066
315.6987414035938,3.08451655085642,56.5608852698835,0.7214306297850652,0.8467753696664206,0.8519740365963481,0.8459994311288783,51.0,0.03763033432190316,2021-11-16 03:30:00,G066_20211116_033000.WAV,G066
313.1183190121258,3.0869969271630944,53.213811374757505,0.7527481235357,0.8441795554365127,0.8916919613700727,0.8955564280282792,49.0,0.024206412680265403,2021-11-16 04:00:00,G066_20211116_040000.WAV,G066
310.8898694613906,3.086391507825383,46.3301742789579,0.7488217379195532,0.8372764042470227,0.8943542826732132,0.8180939706061777,34.0,0.014402002662408212,2021-11-16 04:30:00,G066_20211116_043000.WAV,G066
323.17640808770784,3.0591905711347938,23.032367877076283,0.6983751123607915,0.8490618640920681,0.8225255919456338,0.6933282094225266,35.0,0.008338599587265542,2021-11-16 05:00:00,G066_20211116_050000.WAV,G066
334.84275938988395,3.0558835301806204,16.302465848533622,0.7825501502565074,0.9237719400089102,0.8471248328336963,0.5050502481500879,2.0,0.00010226584399476608,2021-11-16 05:30:00,G066_20211116_053000.WAV,G066
343.6795379056182,3.0620760280951576,16.306910751616048,0.7616685322018939,0.9326769937584667,0.8166477111572686,0.46112007748945877,5.0,0.0003959523703387097,2021-11-16 06:00:00,G066_20211116_060000.WAV,G066
333.66615005631246,3.054309704598217,14.51466321808103,0.7560385780325143,0.9365451776684003,0.8072633291591221,0.6232458506366148,3.0,0.00029630872747201455,2021-11-16 06:30:00,G066_20211116_063000.WAV,G066
321.2081307591767,3.0506265016239618,8.858398284844988,0.6961068983242193,0.9185544641842122,0.7578286595585235,0.673576713229594,4.0,0.0001651986710684683,2021-11-16 07:00:00,G066_20211116_070000.WAV,G066
315.4246931735503,3.046256070028462,7.602559454970993,0.7680388604952111,0.9194696802798565,0.8353063477432395,0.5560494023342056,5.0,0.0002910643252158727,2021-11-16 07:30:00,G066_20211116_073000.WAV,G066
306.5175508068193,3.049936209546303,8.643468433785547,0.7730679781639446,0.9292266499738848,0.8319477042395104,0.6893755012286695,3.0,0.00020627982207491278,2021-11-16 08:00:00,G066_20211116_080000.WAV,G066
304.9585204137765,3.04064080146755,7.9055168913268545,0.7483929504832497,0.8937416933527946,0.8373705244473023,0.6232308748371405,5.0,0.00034350834777729114,2021-11-16 08:30:00,G066_20211116_083000.WAV,G066
306.7540055492557,3.0496277541097907,6.144851368593632,0.7861524720733283,0.9084285024691874,0.8653982893937142,0.6846165357875383,6.0,0.0002377462356117639,2021-11-16 09:00:00,G066_20211116_090000.WAV,G066
305.40226670899267,3.051854554059044,6.852719534870231,0.804168019109413,0.9191146166966174,0.8749376894904217,0.7233387444209117,5.0,0.00017393934149537136,2021-11-16 09:30:00,G066_20211116_093000.WAV,G066
304.8752182235414,3.0423596254023297,3.1770654282013457,0.7709382254789809,0.912453314405617,0.8449070361272996,0.6878357561985456,5.0,0.00019229474939186787,2021-11-16 10:00:00,G066_20211116_100000.WAV,G066
306.2880674769189,3.047411353097047,3.9268645856703395,0.7397192178306966,0.8969765811665559,0.8246806364427716,0.7068243127913217,6.0,0.0003845894987837356,2021-11-16 10:30:00,G066_20211116_103000.WAV,G066
304.8118892229297,3.055998514648902,3.858017544515126,0.8107497236391766,0.9277647644094298,0.8738742348716603,0.6612622921158137,4.0,0.00015733206768425552,2021-11-16 11:00:00,G066_20211116_110000.WAV,G066
303.5962649494581,3.0412997444653467,5.814334202326805,0.59104416563058,0.615375543653966,0.9604609278443023,-0.5901396186365045,4.0,2.185167606725771e-05,2021-11-16 11:30:00,G066_20211116_113000.WAV,G066
304.41630553518644,3.049766767749619,3.7397966495261152,0.7524616546029417,0.902027705347557,0.8341890721782358,0.7169060908749564,3.0,0.0003006790626854661,2021-11-16 12:00:00,G066_20211116_120000.WAV,G066
305.85284473526923,3.0543839078413986,3.833333506425697,0.7436050997969386,0.9067487037672006,0.8200784811795577,0.6983852123430546,7.0,0.0002893161911304921,2021-11-16 12:30:00,G066_20211116_123000.WAV,G066
307.41639477557123,3.0583871023007436,5.926620267843328,0.7356290490175373,0.8549365689601012,0.8604486879211599,0.4635289243987961,7.0,0.0004754924712235278,2021-11-16 13:00:00,G066_20211116_130000.WAV,G066
305.0346168630081,3.0513982861651123,9.097554381826512,0.7731627552097039,0.8819805126159644,0.8766211318167271,0.7785118084689625,5.0,0.0003164122694538916,2021-11-16 13:30:00,G066_20211116_133000.WAV,G066
304.38941659109366,3.06008852540828,13.051249292075672,0.7174821309827203,0.7940021937712655,0.9036273912228145,0.8798559407567182,8.0,0.0005087070188457593,2021-11-16 14:00:00,G066_20211116_140000.WAV,G066
307.70187222908567,3.056955712490452,23.29910893785221,0.587454989395534,0.6036010298296502,0.973250475668219,0.9606471180344788,8.0,0.005738250135261875,2021-11-16 14:30:00,G066_20211116_143000.WAV,G066
305.2395301961727,3.031252581007852,35.14461476417397,0.4814020042429685,0.4955533385046667,0.9714433681258209,0.994895928380244,8.0,0.0299603960222957,2021-11-16 15:00:00,G066_20211116_150000.WAV,G066
310.81095072833364,3.012765971123307,40.86968308941478,0.47374271612080404,0.5112795489724535,0.926582565394823,0.9983077586413529,19.0,0.03921938820551414,2021-11-16 15:30:00,G066_20211116_153000.WAV,G066
316.05527647230406,3.01776079264607,41.22750614282738,0.47270341492884377,0.517879399268512,0.912767365522788,0.9970438143148023,17.0,0.03453089258852332,2021-11-16 16:00:00,G066_20211116_160000.WAV,G066
315.1254076952911,3.01427281800323,41.90823579393746,0.5136852027483125,0.5448516961700661,0.9427982079512046,0.987162986282853,19.0,0.028469237647466034,2021-11-16 16:30:00,G066_20211116_163000.WAV,G066
310.6753697570899,3.020592429200401,49.74842139801067,0.4713312999101682,0.49812346671964935,0.9462138032044168,0.9198154987807302,22.0,0.02683822854580592,2021-11-16 17:00:00,G066_20211116_170000.WAV,G066
310.49365251026245,3.055041834068126,41.48381559288961,0.7469995032889675,0.8518194346294583,0.8769458325565352,0.8381228906516492,35.0,0.0056534656321209145,2021-11-16 17:30:00,G066_20211116_173000.WAV,G066
316.3748991751017,3.0414463471737245,70.73933613257378,0.7622701446254879,0.825936754523941,0.9229158775781208,0.780961899010199,57.0,0.06521676425625199,2021-11-16 18:00:00,G066_20211116_180000.WAV,G066
316.27370862031916,3.0352242109057395,68.35899147355174,0.7710542438714755,0.8342510452747026,0.9242472613475508,0.7619194447416054,63.0,0.061619104308538675,2021-11-16 18:30:00,G066_20211116_183000.WAV,G066
315.91712321034925,3.0478585796912476,70.31763034998798,0.7698427359631703,0.834486895385358,0.9225342425631075,0.7428235898843656,54.0,0.05800571115405693,2021-11-16 19:00:00,G066_20211116_190000.WAV,G066
313.96402783526315,3.033710986806844,61.60052190160373,0.7742964884886123,0.859459255530162,0.900911222383641,0.9650736319604747,58.0,0.049136552871878375,2021-11-16 19:30:00,G066_20211116_193000.WAV,G066
310.63643008957627,3.0465908813505886,62.40401266566352,0.7672565648927787,0.8561429497530745,0.8961781033343414,0.9712243301516847,53.0,0.044565182238608066,2021-11-16 20:00:00,G066_20211116_200000.WAV,G066
311.5421663651674,3.060635958615873,59.99248248181308,0.7599230472321883,0.8614609890133083,0.8821328614109172,0.9617154268620043,53.0,0.04069219117244731,2021-11-16 20:30:00,G066_20211116_203000.WAV,G066
323.47020473341854,3.0155660928117043,60.19266775321858,0.6052282770462332,0.8707707158356166,0.6950489561025702,0.9347570145231596,64.0,0.03611819833804892,2021-11-16 21:00:00,G066_20211116_210000.WAV,G066
314.61658401299667,3.058230441227333,52.868562922340374,0.769195102422895,0.8669665987180288,0.8872257634380527,0.8528115180244636,42.0,0.02498695454938785,2021-11-16 21:30:00,G066_20211116_213000.WAV,G066
310.49619741207835,3.0595633821083785,50.48409099588699,0.7403363165900859,0.8568701915279239,0.8640005498031841,0.8490589859762054,41.0,0.0270296492281551,2021-11-16 22:00:00,G066_20211116_220000.WAV,G066
309.3107806659016,3.0808109236529506,49.59549710400423,0.7618762598145317,0.8596893069116395,0.8862227943156664,0.8455730767720576,42.0,0.028037448528377026,2021-11-16 22:30:00,G066_20211116_223000.WAV,G066
314.6007709577418,3.0797081470301184,48.548599686579855,0.7566199621230858,0.8630037353256041,0.8767284904480968,0.8549290270850431,41.0,0.02432790799919935,2021-11-16 23:00:00,G066_20211116_230000.WAV,G066
310.7991536746736,3.080154853158598,46.76388489047407,0.7408616041619412,0.852989548409939,0.868547106518461,0.9599924073614906,41.0,0.022923282261596022,2021-11-16 23:30:00,G066_20211116_233000.WAV,G066
314.3798322875705,3.079998279588786,46.883473391065124,0.7510964449429847,0.8281563818438102,0.9069500174239326,0.9261304400374484,43.0,0.01695078215889315,2021-11-17 00:00:00,G066_20211117_000000.WAV,G066
310.30391548283285,3.0872679483497474,46.34007871917843,0.7694427096534394,0.850630694767972,0.9045555425945705,0.944699863563844,34.0,0.014876621066589048,2021-11-17 00:30:00,G066_20211117_003000.WAV,G066
310.7043693909053,3.084863334330218,45.94872545422966,0.7391801317861657,0.8018863001396822,0.9218016714556745,0.912426914020175,34.0,0.019415651219279826,2021-11-17 01:00:00,G066_20211117_010000.WAV,G066
