ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.9894312129955,3.0546041748126167,76.39016484885533,0.7274637682860655,0.7370262389273611,0.9870256035182514,0.8067401239217059,11.0,0.01915517924055811,2021-11-28 03:00:00,G02A_20211128_030000.WAV,G02A
322.2207468462214,3.0525412816600763,76.88873952177259,0.7483846547993542,0.767731883503642,0.974799498210242,0.8822304124727165,12.0,0.01471404459664865,2021-11-28 03:30:00,G02A_20211128_033000.WAV,G02A
328.02493331358346,3.086245361692432,54.91219255162494,0.7712165386362008,0.7878004221287578,0.9789491309896169,0.7356877230119425,14.0,0.024334026468498186,2021-11-28 04:00:00,G02A_20211128_040000.WAV,G02A
342.9472853923269,3.0829817126153443,67.99843453505547,0.8117048226661288,0.8380650593876929,0.968546312214921,0.6386803044831761,27.0,0.016588918403219365,2021-11-28 04:30:00,G02A_20211128_043000.WAV,G02A
337.95141309128803,3.0811585682422233,73.16009724167945,0.7963864662329034,0.8144707430404055,0.9777962843207926,0.5597139082768242,14.0,0.01374120797813434,2021-11-28 05:00:00,G02A_20211128_050000.WAV,G02A
328.29616972445785,3.0500485548431233,60.726862447425226,0.753733600990401,0.7819912199799686,0.9638645316372076,0.6455572854395553,7.0,0.009619107804806844,2021-11-28 05:30:00,G02A_20211128_053000.WAV,G02A
334.8888834943223,3.049124983952337,47.30751017368224,0.8050183119166274,0.8301947028413424,0.969674112785171,0.6487257172978698,11.0,0.014863510060948696,2021-11-28 06:00:00,G02A_20211128_060000.WAV,G02A
324.23706831224627,3.066993818752257,53.97111789195822,0.7706511646696537,0.7783459104934646,0.9901139766778854,0.9103582813751013,18.0,0.03068237539955789,2021-11-28 06:30:00,G02A_20211128_063000.WAV,G02A
315.01435258666254,3.077013005099808,55.61736515236249,0.7806696079925274,0.7888424520649902,0.9896394469503152,0.9402814073073423,13.0,0.029692057440189774,2021-11-28 07:00:00,G02A_20211128_070000.WAV,G02A
332.227478913519,3.059949587861175,60.674922410252194,0.8067315639515938,0.817407838874009,0.9869388640349696,0.9033600083139303,26.0,0.027801450426850643,2021-11-28 07:30:00,G02A_20211128_073000.WAV,G02A
334.2151338252263,3.033524113070588,69.50336928065177,0.7405549207179439,0.7660753073221016,0.9666868434992809,0.9735687419792245,28.0,0.046269612971854175,2021-11-28 08:00:00,G02A_20211128_080000.WAV,G02A
316.04891134803756,3.081364039876874,53.79193544911172,0.7337425625430086,0.7372769236147301,0.995206195991605,0.9789524358667239,9.0,0.024924895789356836,2021-11-28 08:30:00,G02A_20211128_083000.WAV,G02A
311.6569105594099,3.07535059248501,52.27157989751413,0.6860711575701277,0.6898328748168955,0.9945469150803139,0.9852514819184593,5.0,0.016704295252854485,2021-11-28 09:00:00,G02A_20211128_090000.WAV,G02A
310.60931466356305,3.0806743770623997,49.808769027542944,0.7461628472702805,0.7509361758404919,0.9936434963132934,0.9673417193430999,13.0,0.017059166472186752,2021-11-28 09:30:00,G02A_20211128_093000.WAV,G02A
313.11542377347246,3.067507958779471,52.056644030341666,0.6672477670452501,0.6713713779888005,0.9938579285940021,0.9784016983494137,14.0,0.037479994790560425,2021-11-28 10:00:00,G02A_20211128_100000.WAV,G02A
307.0121362262619,3.076806769686831,54.28498323584804,0.7329857906642745,0.7375665741597742,0.9937893287792792,0.9774074158005648,11.0,0.01855731738335794,2021-11-28 10:30:00,G02A_20211128_103000.WAV,G02A
318.4282988346112,3.0423008339805397,53.31842845844235,0.7558618233447166,0.7653786860983989,0.9875658116347668,0.9100456533983119,19.0,0.021805350513995122,2021-11-28 11:00:00,G02A_20211128_110000.WAV,G02A
312.7093376206218,3.055499255114145,64.49867411161037,0.694095335306734,0.6983491147335723,0.9939088067313421,0.9852339976503505,17.0,0.05966643853516853,2021-11-28 11:30:00,G02A_20211128_113000.WAV,G02A
306.68716265976224,3.072995509575673,37.71771041869636,0.7550204697332498,0.7618723071034439,0.9910065803595828,0.9600478812385262,10.0,0.0028459622909996446,2021-11-28 12:00:00,G02A_20211128_120000.WAV,G02A
333.691764885818,3.0561947103961753,30.66651195460981,0.8208857670594343,0.8413357699253764,0.9756934108866476,0.8238831051555087,8.0,0.0007447051203721428,2021-11-28 12:30:00,G02A_20211128_123000.WAV,G02A
308.3255621679694,3.0815350191568203,38.04446656918216,0.7126963012572116,0.7206672143536252,0.9889395369490163,0.9199201254302599,5.0,0.0036492299032320377,2021-11-28 13:00:00,G02A_20211128_130000.WAV,G02A
304.17263450601695,3.0602533113362975,35.74316723798655,0.7665451451781892,0.773751799055731,0.9906860909579317,0.9247651987768841,5.0,0.0021449605227620164,2021-11-28 13:30:00,G02A_20211128_133000.WAV,G02A
313.6111313970109,3.0660016462415687,43.376509287833656,0.7341771995702935,0.7427708719899118,0.988430251180158,0.9522311144010153,10.0,0.005127277272421348,2021-11-28 14:00:00,G02A_20211128_140000.WAV,G02A
300.94997721196114,3.083980018488034,46.36820052968043,0.7725876297191373,0.7774588778507527,0.9937343977020601,0.9786010985959529,7.0,0.005927922683525672,2021-11-28 14:30:00,G02A_20211128_143000.WAV,G02A
317.28632192048065,3.086141006372539,45.13361494748871,0.7785827324212502,0.7858182403671733,0.9907923899265276,0.9839019427997183,7.0,0.009351643289743609,2021-11-28 15:00:00,G02A_20211128_150000.WAV,G02A
313.10860881711045,3.0840797903682575,53.05999495007495,0.746453226163095,0.7526609655285205,0.9917522767225395,0.9906202809622418,9.0,0.03060633156684384,2021-11-28 15:30:00,G02A_20211128_153000.WAV,G02A
314.5656813212798,3.0799069074454013,44.46728443179881,0.7849437193426192,0.8080656948768573,0.9713860201208495,0.9005827391251778,12.0,0.01802588462140223,2021-11-28 16:00:00,G02A_20211128_160000.WAV,G02A
304.390777719248,3.0454825749882803,59.04753612069969,0.7467116928864966,0.7585734535185453,0.9843630691569426,0.7054017877309621,27.0,0.03598009574530385,2021-11-28 16:30:00,G02A_20211128_163000.WAV,G02A
315.9152989342066,3.058203664820273,70.40601644583707,0.8071387667650155,0.8138816996381902,0.9917150946185762,0.9356720011539744,16.0,0.027071604446204232,2021-11-28 17:00:00,G02A_20211128_170000.WAV,G02A
318.02767666115534,3.0797150569924416,73.84176113617085,0.8096199894340897,0.823902532508757,0.9826647661451199,0.9885772592670611,16.0,0.022860349434522326,2021-11-28 17:30:00,G02A_20211128_173000.WAV,G02A
318.97703510395905,3.043335380760336,72.75004427684104,0.5151214488201776,0.5210075137982026,0.9887025334143169,0.9862268511645037,13.0,0.04803173212991782,2021-11-28 18:00:00,G02A_20211128_180000.WAV,G02A
324.11302424685766,3.0896591625763468,72.84295053623644,0.7619495095055305,0.7767498992590405,0.9809457461563518,0.7073885685026301,39.0,0.06682504761480215,2021-11-28 18:30:00,G02A_20211128_183000.WAV,G02A
298.2343919743456,3.090191746813014,80.1459785901709,0.8878455063929336,0.8949465374136657,0.9920654131572445,0.8811629544461993,59.0,0.15076432792548056,2021-11-28 19:00:00,G02A_20211128_190000.WAV,G02A
308.030844342393,3.085581583091837,87.53594413307557,0.8812050368876923,0.8980820387129769,0.9812077281386556,0.8695111890848537,58.0,0.1357600930706587,2021-11-28 19:30:00,G02A_20211128_193000.WAV,G02A
315.8099462945489,3.0877584089856476,82.96841453060672,0.8817906311616974,0.9104031948160005,0.9685715474009448,0.7959190277649454,59.0,0.05404443931658445,2021-11-28 20:00:00,G02A_20211128_200000.WAV,G02A
315.2250724188484,3.0903038556754723,78.61353470050786,0.8923238869515862,0.9122191324626919,0.9781902781874404,0.8278655084502267,56.0,0.061660185459545123,2021-11-28 20:30:00,G02A_20211128_203000.WAV,G02A
312.48434173592216,3.061605922871742,80.79178094620592,0.8333609545768726,0.8694831925487229,0.9584555074998462,0.8452663412094759,38.0,0.04594533409901607,2021-11-28 21:00:00,G02A_20211128_210000.WAV,G02A
283.6937025766971,3.0792397584013926,80.46468135093616,0.830190524588463,0.834797110245044,0.994481790125952,0.9724090883343959,55.0,0.18615093214879766,2021-11-28 21:30:00,G02A_20211128_213000.WAV,G02A
317.74876485459424,3.0894707489934246,83.5405583471729,0.8509585861675335,0.8909562237813095,0.9551070675010026,0.9130615472164348,56.0,0.06329818709754675,2021-11-28 22:00:00,G02A_20211128_220000.WAV,G02A
312.4636009826094,3.0907788613024874,86.76896433481191,0.8786916937406716,0.8935537607266505,0.9833674618817643,0.9285597858312296,54.0,0.056360716979713774,2021-11-28 22:30:00,G02A_20211128_223000.WAV,G02A
310.15519694735883,3.0897577737347004,91.10007861673073,0.8581895500910993,0.8697113719873886,0.9867521314916688,0.9274408547588066,30.0,0.049475690884442224,2021-11-28 23:00:00,G02A_20211128_230000.WAV,G02A
322.37282038684737,3.0817956775530924,90.94066736344489,0.8337366016626198,0.8478709689417884,0.9833295774983197,0.8488112628841183,20.0,0.038444964805690526,2021-11-28 23:30:00,G02A_20211128_233000.WAV,G02A
319.99971112696426,3.0854430433431372,89.85467448585388,0.8306178242924677,0.8493927545964873,0.9778960555026881,0.8526179793032248,22.0,0.03113164585950071,2021-11-29 00:00:00,G02A_20211129_000000.WAV,G02A
322.41997103035345,3.0778665489701944,91.90351954862487,0.8526554963087299,0.8740732087914758,0.9754966606145512,0.835288149584213,43.0,0.04871350442321627,2021-11-29 00:30:00,G02A_20211129_003000.WAV,G02A
308.81184019822757,3.084613356723093,88.3287010427685,0.8684192300744065,0.8790556202025867,0.9879002080372015,0.910847115397054,37.0,0.052791901244409245,2021-11-29 01:00:00,G02A_20211129_010000.WAV,G02A
307.8108922380813,3.082116944367783,84.5572761597664,0.8643808497676742,0.8737269134788583,0.9893032209870112,0.9255216220943887,44.0,0.04896698386559646,2021-11-29 01:30:00,G02A_20211129_013000.WAV,G02A
305.7138450349951,3.059891319515961,81.4298379144533,0.761205295038892,0.7742981916978361,0.9830906273586475,0.919555944412798,15.0,0.0329182388947597,2021-11-29 02:00:00,G02A_20211129_020000.WAV,G02A
306.37287823168646,3.0667880754960026,83.82279851975032,0.7977939716880794,0.8083580142924763,0.9869314803371583,0.9246751110186603,15.0,0.027581185532092684,2021-11-29 02:30:00,G02A_20211129_023000.WAV,G02A
315.3718883944989,3.0536044536010567,80.64590169203568,0.7803700789665391,0.8033762984996546,0.9713630840540345,0.8100382248904743,19.0,0.028721843022803534,2021-11-29 03:00:00,G02A_20211129_030000.WAV,G02A
337.16601484360467,3.027727394577456,50.5194247243281,0.8096643756839341,0.8440473773617158,0.9592641330333205,0.6921616020743703,44.0,0.02781019109727754,2021-11-29 03:30:00,G02A_20211129_033000.WAV,G02A
319.1671980064304,3.0539985337637483,72.34152958343516,0.7577602690551163,0.7756011141905901,0.9769973962014065,0.8876704634554476,18.0,0.02466354974359243,2021-11-29 04:00:00,G02A_20211129_040000.WAV,G02A
313.025361274494,3.048021396322552,71.9108989987349,0.7613132202774371,0.7734314721597679,0.9843318350512796,0.8136147372301971,15.0,0.017789012452833156,2021-11-29 04:30:00,G02A_20211129_043000.WAV,G02A
311.58905031840595,3.0511349738025895,72.16777899621952,0.7260819028939791,0.7498953378547483,0.968244321895782,0.850177758135722,13.0,0.01721300227170024,2021-11-29 05:00:00,G02A_20211129_050000.WAV,G02A
318.8175902719919,3.053796386547832,67.5194920340447,0.7708180262409009,0.7947202568523254,0.9699237179305145,0.6712601136485997,8.0,0.008739796359860394,2021-11-29 05:30:00,G02A_20211129_053000.WAV,G02A
336.1919813021931,2.9969628111343796,55.86538959990282,0.5877132963157878,0.6719747442554572,0.874606227897701,0.2616924286142369,22.0,0.017075773745997867,2021-11-29 06:00:00,G02A_20211129_060000.WAV,G02A
333.2235842314616,3.0360657983998887,64.57896031301983,0.7932002624229791,0.8181748979458927,0.96947518729111,0.8824290127163359,15.0,0.024695016157129282,2021-11-29 06:30:00,G02A_20211129_063000.WAV,G02A
338.6562956584911,3.0723506090722044,58.68712409349783,0.7556737990814751,0.7764129992821766,0.9732884428520959,0.928439771005665,18.0,0.03319094781207908,2021-11-29 07:00:00,G02A_20211129_070000.WAV,G02A
328.1738751572102,3.0331085234380737,58.1358445814399,0.7571260336525603,0.783757990872061,0.9660201777466176,0.7845503809794969,22.0,0.034413767604802824,2021-11-29 07:30:00,G02A_20211129_073000.WAV,G02A
320.1259862805314,3.077847528937152,53.87352671716593,0.754657961209877,0.7599024986784042,0.9930984073908847,0.9678127773440952,12.0,0.033649833009491495,2021-11-29 08:00:00,G02A_20211129_080000.WAV,G02A
315.0246728427499,3.0630626534836813,41.396956264970065,0.7785799114749725,0.7843773973716809,0.9926088055110528,0.9305712256128517,13.0,0.019661264058275795,2021-11-29 08:30:00,G02A_20211129_083000.WAV,G02A
314.7594920342668,3.0343440925021286,52.675061679120994,0.6648059589020008,0.6702986960591039,0.9918055380543084,0.9213455180663486,17.0,0.03257036021176896,2021-11-29 09:00:00,G02A_20211129_090000.WAV,G02A
311.68427377172156,3.046543957511182,50.437515167136134,0.7812760447009256,0.7881526337526893,0.9912750541490655,0.7661233038870856,10.0,0.022078059431314502,2021-11-29 09:30:00,G02A_20211129_093000.WAV,G02A
