ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
300.9831271625843,3.047218444906478,60.31625619586623,0.6084875314588526,0.6150803485017287,0.9892813726549133,0.9372111697849934,14.0,0.05742970097292403,2021-11-13 00:30:00,G011_20211113_003000.WAV,G011
304.5508186804641,3.039955284536162,62.6145538367696,0.6054121782350598,0.6129254478892043,0.9877419518474574,0.9439638412790554,9.0,0.046708394627284704,2021-11-13 01:00:00,G011_20211113_010000.WAV,G011
303.60367506473534,3.050848652609231,61.81268336375613,0.6388954931373303,0.6508262088931254,0.9816683538665631,0.9139656993744433,13.0,0.04700907368997017,2021-11-13 01:30:00,G011_20211113_013000.WAV,G011
317.4042659857596,3.0526678354689594,52.533835182549645,0.6542922521176529,0.6614534615412204,0.9891735249115159,0.8829682797956104,32.0,0.06054924624828575,2021-11-13 02:00:00,G011_20211113_020000.WAV,G011
307.7911459893527,3.0388787593879494,52.846665303286066,0.6302350518899443,0.6424753627287794,0.9809482019873152,0.6625665912278967,17.0,0.03246634623368882,2021-11-13 02:30:00,G011_20211113_023000.WAV,G011
298.78857163333623,3.0588534735686115,66.63516138579527,0.5602526050481035,0.5632356577727373,0.9947037218196909,0.9502684243424288,16.0,0.07861533795365173,2021-11-13 03:00:00,G011_20211113_030000.WAV,G011
308.9456028388121,3.0281986746547687,55.27112647084608,0.6245085204436421,0.6547137760438261,0.9538649457130683,0.3923508178600846,18.0,0.03679647436317661,2021-11-13 03:30:00,G011_20211113_033000.WAV,G011
308.27699031600673,0.0,43.26381911386775,0.5430541017493274,0.5702915753368608,0.9522393898744783,-0.20581764012829937,21.0,0.02607691615162266,2021-11-13 04:00:00,G011_20211113_040000.WAV,G011
295.06178165792875,0.0,59.56393725003274,0.4332806891030395,0.45047614775405614,0.9618282594167344,-0.2696388327731795,21.0,0.06937470117832979,2021-11-13 04:30:00,G011_20211113_043000.WAV,G011
298.17395891476326,3.0468583552692885,58.34654549858816,0.5269700113199938,0.5297575295178255,0.9947381244389885,0.9101636490551868,12.0,0.06477623446673607,2021-11-13 05:00:00,G011_20211113_050000.WAV,G011
297.05042127894825,3.0271402270882044,50.689005697513444,0.5511956270144779,0.5616183826775284,0.981441569605753,0.14886150302269852,12.0,0.0670182164312367,2021-11-13 05:30:00,G011_20211113_053000.WAV,G011
297.0691321140499,3.052300125572823,51.12619506607719,0.5463138026105979,0.5493703899231183,0.9944361993864501,0.9091191302080514,9.0,0.06374745755748958,2021-11-13 06:00:00,G011_20211113_060000.WAV,G011
294.26924957583094,3.0507960570017523,49.14335991160172,0.5310865600451973,0.5343417034902834,0.9939081239142972,0.9005898828626852,9.0,0.062171514679518945,2021-11-13 06:30:00,G011_20211113_063000.WAV,G011
301.0848013988324,3.052425102055777,48.0366951661515,0.6148863290197921,0.6218849164591818,0.9887461695015255,0.78862210766364,23.0,0.04608693295993189,2021-11-13 07:00:00,G011_20211113_070000.WAV,G011
293.8636427589478,3.046162878777094,46.425134832041394,0.5845607833118447,0.598819423458928,0.9761887480791422,0.976356601291212,21.0,0.05880198622994782,2021-11-13 07:30:00,G011_20211113_073000.WAV,G011
302.1136488415586,3.0484501184190833,47.808038122864616,0.6124246492648115,0.618114915012134,0.9907941620415183,0.7658517325815217,12.0,0.050188055524234824,2021-11-13 08:00:00,G011_20211113_080000.WAV,G011
303.9879486840709,0.0,43.61252308444347,0.3998337250620668,0.4179572985789005,0.9566377388827619,-0.6646657633705892,25.0,0.03612519087439045,2021-11-13 08:30:00,G011_20211113_083000.WAV,G011
299.96113759715695,0.0,34.68615119939611,0.3381524656388624,0.3741334215688594,0.9038285438945349,-0.8031195519056041,9.0,0.012654742644070285,2021-11-13 09:00:00,G011_20211113_090000.WAV,G011
303.98790412052017,3.012053333236825,26.32155265167011,0.35522535737877303,0.3959427651377937,0.8971634000059315,-0.8116204489034086,6.0,0.0026169567258147834,2021-11-13 09:30:00,G011_20211113_093000.WAV,G011
306.3093822796201,3.0158353977241616,19.076628784661334,0.42786032281734787,0.4880599791300959,0.8766552086076671,-0.6393399400996883,7.0,0.0032384183931675925,2021-11-13 10:00:00,G011_20211113_100000.WAV,G011
306.5518983593334,3.0099214956508953,17.86928250304094,0.2770424073690839,0.325328519127644,0.8515773781897836,-0.8621848384186018,5.0,0.0004955960132054048,2021-11-13 10:30:00,G011_20211113_103000.WAV,G011
311.85640151241444,3.0437261954788943,9.046074987712352,0.47993896036189265,0.5350115408918531,0.8970628176765018,-0.6551193734496378,5.0,0.0003706044261006908,2021-11-13 11:00:00,G011_20211113_110000.WAV,G011
354.03074878835724,3.034962767558115,16.788792765222045,0.5477082990548963,0.822290357486939,0.6660765191614154,0.255211953766356,88.0,0.004359846408939259,2021-11-13 11:30:00,G011_20211113_113000.WAV,G011
323.679470558975,3.0198716579023115,9.509728283601236,0.6884805049826253,0.8047127393375456,0.8555605886758983,0.26265152911144407,27.0,0.0046194443206182805,2021-11-13 12:00:00,G011_20211113_120000.WAV,G011
306.39340663901646,3.0579391318141886,12.536043750105799,0.8154420113606665,0.8524831589139796,0.9565491151748948,0.7417831125558538,1.0,8.565857018365021e-05,2021-11-13 12:30:00,G011_20211113_123000.WAV,G011
303.9995148766895,3.0261948479268153,13.573227464976389,0.44651836035401427,0.5101971170842214,0.8751879330598112,-0.8016290800900924,4.0,0.000889800249458734,2021-11-13 13:00:00,G011_20211113_130000.WAV,G011
300.45360367181,3.019039413680557,29.012076007337058,0.4950495371512613,0.5246183082541973,0.9436375539364349,-0.44484087874242517,8.0,0.004726954566869188,2021-11-13 13:30:00,G011_20211113_133000.WAV,G011
310.06247410171574,3.0261638145800798,16.194094581894394,0.46812543169917104,0.5080715838106936,0.9213769213150751,-0.3499607986565486,4.0,0.0011450278259243038,2021-11-13 14:00:00,G011_20211113_140000.WAV,G011
298.96948570400275,0.0,29.788978020078105,0.14457167718172406,0.18821237038795088,0.7681305797473733,-0.995380515796856,9.0,0.002781281329840561,2021-11-13 14:30:00,G011_20211113_143000.WAV,G011
309.33234382813316,3.0459328514234123,34.10641329971076,0.6693717114353439,0.711279812192655,0.9410807110803251,0.7360106339192121,35.0,0.023612921158278684,2021-11-13 15:00:00,G011_20211113_150000.WAV,G011
298.22057993493684,3.044894250075614,31.601250848211148,0.6173751081593667,0.6288618298709506,0.9817341088837573,0.5456324197332452,10.0,0.022102533308509833,2021-11-13 15:30:00,G011_20211113_153000.WAV,G011
295.2793221330854,3.068296961507294,42.89952809273255,0.5308774865581751,0.5337992294729428,0.9945265134278061,0.9950497977645006,10.0,0.05395178821005929,2021-11-13 16:00:00,G011_20211113_160000.WAV,G011
293.79842573256155,3.0421535318688013,42.434702691608194,0.5873536335999218,0.5985837180431076,0.9812389076002613,0.3214435182104339,11.0,0.050207284999174005,2021-11-13 16:30:00,G011_20211113_163000.WAV,G011
291.2856177866505,3.064499621475037,50.17656717754751,0.5598099920103174,0.5640274439752622,0.9925226121352887,0.8914386550030244,14.0,0.06597982478452064,2021-11-13 17:00:00,G011_20211113_170000.WAV,G011
294.36798189537797,0.0,47.064319107373635,0.47794647285555747,0.48465180351481785,0.9861646431301161,0.33077078814895733,9.0,0.07146197327627424,2021-11-13 17:30:00,G011_20211113_173000.WAV,G011
295.54507205518496,3.0566579748707556,66.93503642705637,0.5803702811608953,0.5839986106472727,0.993787092263189,0.9485599722595803,13.0,0.11904793121442002,2021-11-13 18:00:00,G011_20211113_180000.WAV,G011
304.3521996336148,3.0292751687953987,61.479724252819025,0.6066007072537154,0.6176948974152117,0.9820393689377707,0.36513520704506164,26.0,0.10779344397273957,2021-11-13 18:30:00,G011_20211113_183000.WAV,G011
301.26781412718606,3.0357496957483128,75.41700555235731,0.5838531930416809,0.5905457896061214,0.9886670996860308,0.9255333835420645,14.0,0.08834283007175216,2021-11-13 19:00:00,G011_20211113_190000.WAV,G011
296.8452573780377,3.059318785649883,62.687342607868835,0.6013083316538064,0.607602963054967,0.9896402226718715,0.8201412390619699,15.0,0.06898137100911914,2021-11-13 19:30:00,G011_20211113_193000.WAV,G011
294.8017718845265,0.0,59.69164048968122,0.6309162506109772,0.6476193464931517,0.9742084667905283,0.153395199300452,17.0,0.07511207724654896,2021-11-13 20:00:00,G011_20211113_200000.WAV,G011
299.5309562213846,3.0462912114336613,67.30408256666905,0.6151235466556969,0.6208880403853616,0.9907157275471326,0.918159960150037,15.0,0.08520667752257935,2021-11-13 20:30:00,G011_20211113_203000.WAV,G011
297.3015150092495,3.0427828695694505,63.071795042594125,0.6163357531970606,0.6219435514345973,0.9909834289227669,0.9377656598796364,15.0,0.07317864094811799,2021-11-13 21:00:00,G011_20211113_210000.WAV,G011
300.0881031396684,3.0408632191858866,70.73685575998026,0.62312039085241,0.6295760620492897,0.9897460027691233,0.9464177662436503,16.0,0.07293914657842086,2021-11-13 21:30:00,G011_20211113_213000.WAV,G011
298.8656884283938,0.0,58.14882142862361,0.6349657057619277,0.6478235430344382,0.9801522537876846,0.3512232641815145,17.0,0.07256591995119209,2021-11-13 22:00:00,G011_20211113_220000.WAV,G011
298.21538464159494,0.0,60.85316940157188,0.4975384191872525,0.5187145609609618,0.959175732922402,-0.1631434537724973,20.0,0.04421205915336118,2021-11-13 22:30:00,G011_20211113_223000.WAV,G011
302.45673362715564,3.0552100438308663,51.82374733804453,0.6509549673769818,0.6570645388180407,0.9907017178981397,0.89758959490813,12.0,0.0425513317722496,2021-11-13 23:00:00,G011_20211113_230000.WAV,G011
305.8289535759667,3.0387931475938803,72.71308224225857,0.6313196535719396,0.6373998389404764,0.9904609555932058,0.9445264694049755,25.0,0.07851744244487041,2021-11-13 23:30:00,G011_20211113_233000.WAV,G011
301.72476554277034,3.031490183838289,65.76611587327581,0.593779693927253,0.6014991180554236,0.9871663583595492,0.9602701510473358,17.0,0.06471155350557699,2021-11-14 00:00:00,G011_20211114_000000.WAV,G011
302.70635859478784,3.043407136394204,58.8974515495258,0.5889054025804046,0.5967149294783803,0.9869124660500744,0.9263453134343534,17.0,0.0561247188781874,2021-11-14 00:30:00,G011_20211114_003000.WAV,G011
305.85702081219813,3.0716924884950565,9.066479680964465,0.8917526646811215,0.8981774473217605,0.9928468671087246,0.14926473635419082,68.0,0.8810106312774403,2021-11-14 01:00:00,G011_20211114_010000.WAV,G011
323.76229058174937,3.0569027542471994,14.335930930385302,0.8643187963464586,0.9113535368868807,0.9483902364596186,0.46247977581653305,48.0,0.39197886156263956,2021-11-14 01:30:00,G011_20211114_013000.WAV,G011
349.93185896306966,3.054207249489644,34.11805629060663,0.6683915691619452,0.6900853710816546,0.9685635968696076,0.9341873133861041,29.0,0.10206480857494732,2021-11-14 02:00:00,G011_20211114_020000.WAV,G011
340.3453837840914,3.058235944143283,38.777050764160855,0.6001405515949128,0.6056481992512581,0.9909061932931456,0.9792648995844985,19.0,0.1143419542565754,2021-11-14 02:30:00,G011_20211114_023000.WAV,G011
336.14691355847737,3.037949827270118,28.33152620361576,0.6021447459782409,0.6139568490499864,0.98076069500646,0.9272929831060505,35.0,0.11886350306841235,2021-11-14 03:00:00,G011_20211114_030000.WAV,G011
343.1815724167949,3.03035487509367,32.47201707962013,0.6589748677712336,0.6790276993093052,0.970468315860356,0.8868878138523555,26.0,0.09735271314780387,2021-11-14 03:30:00,G011_20211114_033000.WAV,G011
344.9081621163816,3.067978670453459,29.504537956003023,0.5944186629891107,0.6044128285776549,0.9834646699805113,0.9356474860065208,36.0,0.10696395434922648,2021-11-14 04:00:00,G011_20211114_040000.WAV,G011
353.30552718453436,3.0208264996120473,36.377398016651476,0.6361136162574597,0.668864381382189,0.9510352680807269,0.8530959481847737,28.0,0.08143857450154142,2021-11-14 04:30:00,G011_20211114_043000.WAV,G011
343.4233008436379,3.0064478210548744,40.50090846116995,0.5338151098476726,0.5391985260342248,0.9900158922426088,0.9439124133540632,15.0,0.07805680911337262,2021-11-14 05:00:00,G011_20211114_050000.WAV,G011
350.97468514058335,3.0458236730379995,37.30441783245813,0.5153025829601909,0.5194036520986914,0.9921042735800377,0.9744704843152358,16.0,0.0778802475707492,2021-11-14 05:30:00,G011_20211114_053000.WAV,G011
338.30213041628434,3.0519613823233267,34.03964010571534,0.561390384791499,0.568168000014144,0.9880711070977665,0.9867628991748041,9.0,0.05668499585255189,2021-11-14 06:00:00,G011_20211114_060000.WAV,G011
319.05050926116996,3.050966130710701,40.89310366085181,0.5441748639950048,0.5497756324155032,0.9898126288429868,0.9934747941079954,7.0,0.0596865420771504,2021-11-14 06:30:00,G011_20211114_063000.WAV,G011
311.49665470544437,3.047668067853047,38.138901519347726,0.5947226127118468,0.6025592060300321,0.9869944841274324,0.5944177458331901,6.0,0.03751583153931073,2021-11-14 07:00:00,G011_20211114_070000.WAV,G011
296.90167158909856,3.0397092033977215,41.00146328672547,0.5234642697564096,0.5276715766100182,0.9920266562761669,0.8818263613485604,9.0,0.06137611367067077,2021-11-14 07:30:00,G011_20211114_073000.WAV,G011
297.93590487566746,3.022054041853847,43.48712599022148,0.5806944894230429,0.5882151286388616,0.9872144750285128,0.8228702192981466,22.0,0.06650251687604944,2021-11-14 08:00:00,G011_20211114_080000.WAV,G011
301.56821493206644,3.06615337501342,45.2483105159672,0.5401042523124239,0.5461626598978857,0.9889073200526111,0.9154226606598125,19.0,0.05860532114534249,2021-11-14 08:30:00,G011_20211114_083000.WAV,G011
294.4139044065739,3.0498459897965557,44.72842878276125,0.4903770984382436,0.49316747485673423,0.9943419293429656,0.9569733971966062,9.0,0.055623878462725845,2021-11-14 09:00:00,G011_20211114_090000.WAV,G011
300.9785531987229,3.0321978523551065,32.87026518007566,0.5414249581230822,0.5465431828468871,0.9906352784474511,0.9488338744026585,10.0,0.031090564708494268,2021-11-14 09:30:00,G011_20211114_093000.WAV,G011
301.1488826952582,3.035110582862721,26.74695983980567,0.6282369156156813,0.6509603140120506,0.9650924981028127,0.2785198351338451,7.0,0.0010244065740330414,2021-11-14 10:00:00,G011_20211114_100000.WAV,G011
300.08623094019936,3.044895096492962,24.92734540680755,0.6464350350564771,0.6679105667118553,0.9678466957618249,0.3431502645942657,7.0,0.0019491695051993877,2021-11-14 10:30:00,G011_20211114_103000.WAV,G011
302.5184021325766,0.0,20.472214711162295,0.31454993829321104,0.3414925680212104,0.9211033203910723,-0.9024919663058234,7.0,0.0004955960132054048,2021-11-14 11:00:00,G011_20211114_110000.WAV,G011
303.8593120818717,0.0,20.8685679076356,0.35143392112726807,0.4120250308742731,0.8529431340167921,-0.7810445321763371,6.0,0.0010689839932102472,2021-11-14 11:30:00,G011_20211114_113000.WAV,G011
305.7638609910315,3.0312302564338784,13.559864501842647,0.4683499448797569,0.557465544228442,0.840141511396861,-0.6519643741211092,8.0,0.000467625867839315,2021-11-14 12:00:00,G011_20211114_120000.WAV,G011
306.91958326884685,3.051465732035282,18.93223294287588,0.7173330521940451,0.7584375426265263,0.9458037239426028,0.5328151074389431,5.0,0.00036798222497261984,2021-11-14 12:30:00,G011_20211114_123000.WAV,G011
305.3480726764362,3.055227250252922,23.155200709540658,0.6049087561427551,0.621865436375394,0.9727325571727017,0.9470674762902404,6.0,0.0030845825936540983,2021-11-14 13:00:00,G011_20211114_130000.WAV,G011
298.5294355167657,3.0412688757984743,33.1160339286816,0.5931698391657507,0.5996010507182936,0.9892741823169946,0.5888545645457409,7.0,0.01297989558395108,2021-11-14 13:30:00,G011_20211114_133000.WAV,G011
293.1496704855049,3.0571021296677494,36.031496693551105,0.5124919652981442,0.5171574634149,0.9909785733614893,0.7431491306792576,8.0,0.0308624332103521,2021-11-14 14:00:00,G011_20211114_140000.WAV,G011
303.35415632601485,0.0,23.257713177554596,0.291619726649153,0.34944098455335976,0.8345321228472631,-0.8805782095267785,9.0,0.0010847171999786727,2021-11-14 14:30:00,G011_20211114_143000.WAV,G011
293.86693123393616,3.0452791241303876,44.832615733258514,0.5470443565356542,0.5511729600723762,0.9925094229292747,0.8008531783507697,11.0,0.06038404757721727,2021-11-14 15:00:00,G011_20211114_150000.WAV,G011
295.1343894138255,3.0563635116009866,47.24878160631417,0.5041324745106568,0.5068418842336576,0.9946543294718087,0.9967462457051254,9.0,0.05796200780192242,2021-11-14 15:30:00,G011_20211114_153000.WAV,G011
292.94751884805265,3.0724588200172245,41.74125992512471,0.5294941822190913,0.5328417887703664,0.9937174474265611,0.796045546113375,10.0,0.03510078430035741,2021-11-14 16:00:00,G011_20211114_160000.WAV,G011
312.3907153357378,3.020827966785468,36.46345481723365,0.5765363030772521,0.6044639482198405,0.9537976661390047,0.27736970183340603,41.0,0.018298593538721607,2021-11-14 16:30:00,G011_20211114_163000.WAV,G011
294.7701047916388,3.0603809230373233,48.33762213274765,0.5395730870914435,0.5472147208172031,0.9860354017626797,0.9508638571400775,15.0,0.062195988556714286,2021-11-14 17:00:00,G011_20211114_170000.WAV,G011
326.5801752788449,3.0253512345998486,48.95922636968224,0.5020783133661235,0.5100187863387319,0.984431018650096,0.8679158443184372,49.0,0.0625735855191565,2021-11-14 17:30:00,G011_20211114_173000.WAV,G011
295.53457190438473,3.0337472353934207,73.06613325506025,0.5757851604053044,0.5813625826117061,0.9904062931237406,0.6697013476318276,18.0,0.1088755389715902,2021-11-14 18:00:00,G011_20211114_180000.WAV,G011
301.1684657567348,3.04735415705541,78.61439256757568,0.6167542489028078,0.62265493638939,0.9905233426385428,0.847782892904579,23.0,0.11158427273688745,2021-11-14 18:30:00,G011_20211114_183000.WAV,G011
303.54833290786235,3.036514018368253,71.3873016189143,0.6240433215354448,0.6374743364117261,0.9789308931997435,0.6925078446230805,23.0,0.06353418519907314,2021-11-14 19:00:00,G011_20211114_190000.WAV,G011
