ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.2460793208704,3.074750570310282,35.17194456928613,0.582469506073042,0.5872822784712692,0.9918050100017403,0.9594802874905187,17.0,0.04630894598877523,2021-11-16 08:00:00,G061_20211116_080000.WAV,G061
312.7300029057213,3.075235841127318,42.40377300021647,0.6147115637975623,0.6208572320752388,0.9901013180483791,0.9234985277684714,13.0,0.0474941808986633,2021-11-16 08:30:00,G061_20211116_083000.WAV,G061
311.3132079067738,3.0723644254914046,36.16493521228047,0.6055362923185444,0.6107568500806873,0.9914523140240619,0.9491560304873646,6.0,0.03183177356069565,2021-11-16 09:00:00,G061_20211116_090000.WAV,G061
305.8479514786204,3.0564513679288647,31.331882347203205,0.5998608272150799,0.6050656840686046,0.9913978647433349,0.9374769121567357,3.0,0.023839304522335476,2021-11-16 09:30:00,G061_20211116_093000.WAV,G061
315.3182402920955,3.085109519249789,25.4219276425,0.6686594121790176,0.7158307655725995,0.9341026459573176,0.8816124847800382,4.0,0.003444698215242505,2021-11-16 10:00:00,G061_20211116_100000.WAV,G061
307.4941852594542,3.004476011773311,18.55594912262111,0.27517418366162755,0.3903208963093456,0.7049947524293974,-0.8433974656586446,31.0,0.001291871089096276,2021-11-16 10:30:00,G061_20211116_103000.WAV,G061
318.56650007450605,3.032171140027702,8.226580167218737,0.39140109955853686,0.46733337928281177,0.8375201021574714,-0.6995380122236629,10.0,0.000561151041407178,2021-11-16 11:00:00,G061_20211116_110000.WAV,G061
305.3636271422682,3.079672464800551,13.039728615264,0.7863723677667935,0.8130865169721114,0.9671447642437856,0.30670313889772705,5.0,7.604383271405684e-05,2021-11-16 11:30:00,G061_20211116_113000.WAV,G061
341.25521060364406,3.0410134103765807,19.012318048332002,0.6571805797761583,0.7656956299453266,0.8582791308644184,-0.11211837240786354,22.0,0.0031510116888985615,2021-11-16 12:00:00,G061_20211116_120000.WAV,G061
333.2330705713383,3.049014047014815,12.660767474268035,0.5350791032583065,0.7000934285266635,0.7642967087755312,-0.000598954572035441,21.0,0.0017979559068139644,2021-11-16 12:30:00,G061_20211116_123000.WAV,G061
319.4049309336134,3.066249371565948,13.421840174116278,0.7080799525850325,0.8699416905450967,0.8139395551227769,0.7543594623919564,32.0,0.002594230982704836,2021-11-16 13:00:00,G061_20211116_130000.WAV,G061
325.92424645755534,3.04915294940915,26.584127781011205,0.6776375186145058,0.8217225340542159,0.8246549054352651,0.5524493122583444,47.0,0.012134672753669555,2021-11-16 13:30:00,G061_20211116_133000.WAV,G061
325.0748614231351,3.074270445601393,19.56047856137827,0.7438744909966025,0.7775414583456187,0.9567007431080914,0.810870610987549,7.0,0.0031344044150874457,2021-11-16 14:00:00,G061_20211116_140000.WAV,G061
306.8641071389415,3.076945797765994,26.983143558108164,0.7122592750075555,0.7259632369748649,0.9811230634426963,0.8561759440322956,7.0,0.01065662538448024,2021-11-16 14:30:00,G061_20211116_143000.WAV,G061
301.48801856319034,3.0890812853514302,35.57082191378409,0.7807992242245664,0.7859900860832467,0.9933957667525458,0.9601865786661199,2.0,0.01172997971290394,2021-11-16 15:00:00,G061_20211116_150000.WAV,G061
305.15503309911423,3.0904689903225626,32.16810294403781,0.8301653157285266,0.837901925131359,0.9907666885935135,0.9677308514187888,3.0,0.0083875473416562,2021-11-16 15:30:00,G061_20211116_153000.WAV,G061
304.8213295744615,3.0888817487074127,40.85836696711397,0.697224745655,0.7014019131261967,0.9940445450846024,0.9816224032901257,6.0,0.03683842958122573,2021-11-16 16:00:00,G061_20211116_160000.WAV,G061
305.99041537657763,3.0870442227139523,44.4986114317768,0.6798396227531791,0.6858634430998846,0.9912171724454657,0.9863083809103992,19.0,0.04724681992558193,2021-11-16 16:30:00,G061_20211116_163000.WAV,G061
300.5550152130513,3.086331211629281,50.19523146747082,0.6509996439192598,0.6548624548886233,0.994101339998152,0.9877801732490336,10.0,0.05916297591857892,2021-11-16 17:00:00,G061_20211116_170000.WAV,G061
307.9020148866337,3.086030601410824,55.67199797395826,0.6856729517993536,0.6925563164292766,0.9900609315565662,0.9865063498548436,26.0,0.07321010736165486,2021-11-16 17:30:00,G061_20211116_173000.WAV,G061
308.83826330998806,3.0547335471826202,62.97311419954914,0.5255157416397795,0.5298422144736851,0.9918344127445504,0.97861048044836,25.0,0.06872002496335475,2021-11-16 18:00:00,G061_20211116_180000.WAV,G061
314.9487539437159,3.088457107716186,77.1965925557574,0.8221908040811657,0.8412931155203814,0.977294107027846,0.9937005761916063,52.0,0.5481615310857573,2021-11-16 18:30:00,G061_20211116_183000.WAV,G061
335.99463069136243,3.0799906111964472,62.214026369344644,0.8109129594513382,0.8275970614808766,0.9798403077946115,0.9960655053969671,57.0,0.5455874036450343,2021-11-16 19:00:00,G061_20211116_190000.WAV,G061
312.54614773952665,3.088501476096605,80.95921486617961,0.8466235482133534,0.8567573539785147,0.9881719068787643,0.995438418870699,47.0,0.5337009659314889,2021-11-16 19:30:00,G061_20211116_193000.WAV,G061
317.6994579996185,3.089365589735735,79.47390822362908,0.841370460018587,0.8494535616409333,0.9904843513673286,0.9973068399058724,52.0,0.5361841903997722,2021-11-16 20:00:00,G061_20211116_200000.WAV,G061
317.55781643316357,3.0838520238308904,79.78887622685582,0.8130872459418694,0.837255039479864,0.9711344902110012,0.9956023087257132,47.0,0.45400091077785854,2021-11-16 20:30:00,G061_20211116_203000.WAV,G061
327.75680350333175,3.0884040477069497,66.75228873808088,0.8438434477892214,0.8586740485187216,0.9827284861408305,0.9918726584159044,45.0,0.5251202497733982,2021-11-16 21:00:00,G061_20211116_210000.WAV,G061
307.52082278647197,3.083116220831964,82.73994543389048,0.829982594971044,0.8684447600497273,0.9557114432051143,0.9878199659792273,50.0,0.3992266254806276,2021-11-16 21:30:00,G061_20211116_213000.WAV,G061
311.50549869550184,3.078417022573721,76.81525379364766,0.8014285202958327,0.8456016089933044,0.9477613473914033,0.9927901059711174,52.0,0.38186765401279804,2021-11-16 22:00:00,G061_20211116_220000.WAV,G061
312.6640294071382,3.0860366083625634,79.11632663193893,0.8210663340648887,0.8370669624444206,0.9808848884289896,0.9970605157787189,52.0,0.5001499024978214,2021-11-16 22:30:00,G061_20211116_223000.WAV,G061
319.1020613606137,3.0869916732117653,74.9434676838491,0.821607665760773,0.832532139159455,0.9868780160130375,0.9969156927042231,47.0,0.5137766076933633,2021-11-16 23:00:00,G061_20211116_230000.WAV,G061
335.0987285206677,3.083901196274914,65.44222089798694,0.8104154468215227,0.8422760513178551,0.9621732038486881,0.9959624497661138,55.0,0.4210721830785865,2021-11-16 23:30:00,G061_20211116_233000.WAV,G061
336.8211403032552,3.0821601278600195,56.33423074354895,0.7837756370206133,0.826601816352794,0.948190073521563,0.9943746668269353,54.0,0.40406633469600384,2021-11-17 00:00:00,G061_20211117_000000.WAV,G061
318.95635041590486,3.077200437317077,73.36603044983491,0.766709050631941,0.8506816031648159,0.9012879175704878,0.9897050492642759,49.0,0.21363247403802366,2021-11-17 00:30:00,G061_20211117_003000.WAV,G061
320.08644599333263,3.0849220984623837,74.95463918205574,0.8162020852412607,0.8530980223961662,0.9567506474211804,0.9953475109310368,55.0,0.4172892209178228,2021-11-17 01:00:00,G061_20211117_010000.WAV,G061
322.1221831452285,3.085500477811362,71.01282303195997,0.8153969339161475,0.8469048407996217,0.9627964024225847,0.9892200591898386,46.0,0.37477197776023813,2021-11-17 01:30:00,G061_20211117_013000.WAV,G061
312.69628047367826,3.078960150413205,76.03437238610776,0.8345243690138476,0.868905359161331,0.9604318355445891,0.9828347089199757,47.0,0.2685142695815054,2021-11-17 02:00:00,G061_20211117_020000.WAV,G061
316.91663598985446,3.073313007424516,73.94213616980721,0.7742434141598419,0.8362816468089376,0.9258165799933317,0.9874004120651112,47.0,0.2443742859964845,2021-11-17 02:30:00,G061_20211117_023000.WAV,G061
314.04135014733487,3.06507535813887,69.70560420221926,0.7179847489904855,0.8029269357475144,0.8942093197085874,0.9856892060562096,43.0,0.1586589014550594,2021-11-17 03:00:00,G061_20211117_030000.WAV,G061
308.28086186923366,3.0803907827869614,77.20558438529935,0.8027531339589979,0.8383314085900377,0.9575606087682225,0.9929615658994785,45.0,0.41403856558605756,2021-11-17 03:30:00,G061_20211117_033000.WAV,G061
321.75423255340854,3.082821110572634,69.04364828257287,0.8147294197208147,0.8406716736272758,0.9691410395755014,0.9959001826115698,41.0,0.4690864338676504,2021-11-17 04:00:00,G061_20211117_040000.WAV,G061
337.0047281979881,3.0783808197598965,70.24460900845999,0.7922861753671115,0.8349200143846831,0.9489366187382732,0.9935708086410008,48.0,0.4971719560833755,2021-11-17 04:30:00,G061_20211117_043000.WAV,G061
315.73240058655176,3.0800568565660624,71.794389029227,0.862996146019182,0.87967749608234,0.9810369707791221,0.9464014458225266,42.0,0.09356712878591215,2021-11-17 05:00:00,G061_20211117_050000.WAV,G061
323.79003711162795,3.074371324355824,42.3938766353056,0.6719883431033462,0.6777105774200274,0.9915565220503639,0.936156874177702,22.0,0.04753526204966972,2021-11-17 05:30:00,G061_20211117_053000.WAV,G061
317.04256862079103,3.0755406540246044,42.20696842327965,0.6938247108496339,0.702425987524833,0.9877548996934072,0.8320329577111869,16.0,0.04363954524039903,2021-11-17 06:00:00,G061_20211117_060000.WAV,G061
318.35353877852737,3.0760643380637593,48.79110705146345,0.6819413148325506,0.6891763071741425,0.9895019717505121,0.8678502264701815,22.0,0.040006922610978116,2021-11-17 06:30:00,G061_20211117_063000.WAV,G061
305.3593422287195,3.083045182280612,38.10067387951208,0.61148254465556,0.6157767054690623,0.9930264318618041,0.979296108653535,4.0,0.036537750518540274,2021-11-17 07:00:00,G061_20211117_070000.WAV,G061
302.6925165801473,3.083715481992122,32.581174363815336,0.5875034408214084,0.5917832961930353,0.9927678672257912,0.9547307972440843,5.0,0.036987895045525784,2021-11-17 07:30:00,G061_20211117_073000.WAV,G061
305.21315271883867,3.0839945216239566,31.82724876183863,0.6141343340314559,0.6183048030256826,0.9932549949898198,0.9495141866304286,3.0,0.022753713255314112,2021-11-17 08:00:00,G061_20211117_080000.WAV,G061
307.33642742685174,3.0325854773552248,27.81771030213259,0.5735082252325775,0.6006682705646471,0.9547836190739053,0.15704020961855072,3.0,0.007919047406774194,2021-11-17 08:30:00,G061_20211117_083000.WAV,G061
311.3519197033354,3.0778238164349,24.739116749434373,0.7069903518523638,0.7208764282910332,0.9807372305519979,0.901161480868261,7.0,0.0033511730416746427,2021-11-17 09:00:00,G061_20211117_090000.WAV,G061
321.1755631201277,3.0650689576703307,26.84249968663228,0.7819471860847587,0.8411245316018133,0.9296449654079652,0.7625098332815191,17.0,0.002540912893100727,2021-11-17 09:30:00,G061_20211117_093000.WAV,G061
310.8247142731352,3.0880143346965667,13.690504469134128,0.7811189154239565,0.881181207049379,0.8864452727487466,0.589432678262588,1.0,3.234048057954141e-05,2021-11-17 10:00:00,G061_20211117_100000.WAV,G061
306.4539500095648,3.0774853298827507,9.458797303543106,0.7276116425157655,0.7610486000811101,0.9560646224672367,-0.16930373442629604,3.0,0.00011100651442166916,2021-11-17 10:30:00,G061_20211117_103000.WAV,G061
308.84846932817015,3.0846939125369377,14.16583867984526,0.874215695825567,0.9199850184120184,0.9502499261722179,0.8114261574493316,2.0,0.0001346063245743075,2021-11-17 11:00:00,G061_20211117_110000.WAV,G061
315.4790145844422,3.053145019850936,9.901131235417841,0.6683300972212283,0.7307735985777533,0.9145515088694313,0.06946126085294319,5.0,0.0005375512312545397,2021-11-17 11:30:00,G061_20211117_113000.WAV,G061
322.32116672223,3.0790962082814923,8.461469788127145,0.767436626906995,0.9485728718799993,0.8090434057912641,0.7171196108914397,6.0,0.0002971827945147049,2021-11-17 12:00:00,G061_20211117_120000.WAV,G061
319.57045475580605,3.0730292777126267,12.350160964291577,0.6652559324224668,0.8729124335772381,0.7621107305073147,0.49725250648268915,10.0,0.0013364485082734815,2021-11-17 12:30:00,G061_20211117_123000.WAV,G061
335.4229082682234,3.053682137122247,13.932758812595074,0.5687085867512319,0.7113950768076865,0.7994272174376778,-0.4514634102934788,22.0,0.0035268605172553936,2021-11-17 13:00:00,G061_20211117_130000.WAV,G061
318.03342609958156,3.0559065425364453,12.909176445207102,0.6382385446814082,0.6999427479816973,0.9118439279809459,-0.16453522994500172,15.0,0.0015173803861103755,2021-11-17 13:30:00,G061_20211117_133000.WAV,G061
311.28252507893166,3.080119207692376,16.091284723510984,0.8091513800286427,0.8343045066498302,0.9698513834928323,0.8119719771482872,2.0,9.439924061055332e-05,2021-11-17 14:00:00,G061_20211117_140000.WAV,G061
304.0813698326138,3.0852335005304856,25.378364976027946,0.7328893588727929,0.7494465974716396,0.9779073803861347,0.7354468562156811,2.0,0.0028109996092920315,2021-11-17 14:30:00,G061_20211117_143000.WAV,G061
312.832147949949,3.0681925867496647,23.454663824535732,0.7097503742607602,0.7277499708096902,0.9752667849249052,0.09621488419538907,7.0,0.0023110332608731756,2021-11-17 15:00:00,G061_20211117_150000.WAV,G061
303.95910676921363,3.0864897763051204,33.26172816039922,0.7531367448508748,0.7583425289017329,0.9931353130644046,0.8754837690989261,10.0,0.016740132001604787,2021-11-17 15:30:00,G061_20211117_153000.WAV,G061
314.66011451123654,3.0636960333278336,42.015988952843365,0.694594058830233,0.7064348516620508,0.9832386626962704,0.9751312349208628,25.0,0.042679819627525074,2021-11-17 16:00:00,G061_20211117_160000.WAV,G061
324.4804018456314,3.0772361161227626,51.114886670286765,0.7027218120494981,0.7172248673064111,0.9797789285926739,0.9786545008161706,27.0,0.047637527893664516,2021-11-17 16:30:00,G061_20211117_163000.WAV,G061
300.85258191768713,3.0834352049799634,48.003912245153316,0.6135396681917935,0.6182204884109088,0.9924285585695372,0.9762834241358862,18.0,0.05387312217621716,2021-11-17 17:00:00,G061_20211117_170000.WAV,G061
318.0992216696145,3.0878454532962825,50.68810052164378,0.6977488859252288,0.702748540837556,0.9928855705536315,0.9742200211518431,20.0,0.05256464381330977,2021-11-17 17:30:00,G061_20211117_173000.WAV,G061
332.98618120191423,3.0537791969582933,61.69581812758671,0.4853205009730392,0.48971552086116427,0.9910253612538226,0.9783017129367093,13.0,0.06281220582181095,2021-11-17 18:00:00,G061_20211117_180000.WAV,G061
314.2099180824084,3.0870884533967877,85.41049594982586,0.8391465599743089,0.857481937116015,0.9786171855661778,0.9939332565389947,55.0,0.5259156507822463,2021-11-17 18:30:00,G061_20211117_183000.WAV,G061
310.1382080545668,3.0862440716446287,84.15163918761047,0.8424121664951489,0.8607491208390278,0.9786965169061055,0.9914427071821266,55.0,0.5008692596739555,2021-11-17 19:00:00,G061_20211117_190000.WAV,G061
316.4110973310442,3.0882271263445036,77.94767850966088,0.8274201377829767,0.8455368825113309,0.9785736789215563,0.9956508919182327,52.0,0.5078145963951727,2021-11-17 19:30:00,G061_20211117_193000.WAV,G061
303.13770709174935,3.0891473675435903,82.04266531520982,0.8533282276979339,0.8652764863167648,0.986191398000781,0.9902167974318546,47.0,0.44102888179729166,2021-11-17 20:00:00,G061_20211117_200000.WAV,G061
305.2200155346274,3.0874427340088677,78.85302504784649,0.855992904564649,0.8739601924483903,0.9794415260111492,0.9752621910866595,54.0,0.23123268800963573,2021-11-17 20:30:00,G061_20211117_203000.WAV,G061
308.00150490652504,3.0796352993247202,78.20507241606741,0.8362747450494215,0.8733775519681722,0.9575180208889742,0.9853428404213701,43.0,0.3295696006475089,2021-11-17 21:00:00,G061_20211117_210000.WAV,G061
308.0703648365421,3.0550456697536905,68.22571503086056,0.8065862763844487,0.8617469384903259,0.9359897208309067,0.905517640286433,38.0,0.05930107851132398,2021-11-17 21:30:00,G061_20211117_213000.WAV,G061
305.93814908983245,3.089294229491555,80.92809174416232,0.8626644894224118,0.8715366187064406,0.9898201302233324,0.9884178964751982,54.0,0.4084768769934191,2021-11-17 22:00:00,G061_20211117_220000.WAV,G061
305.0937261050914,3.0845484571786494,74.5835753682496,0.8473106700117798,0.8717713442320324,0.9719414105750395,0.9856792206579986,40.0,0.24879356896432672,2021-11-17 22:30:00,G061_20211117_223000.WAV,G061
311.67330967700127,3.0843898887846493,79.96972769120784,0.8298255862506742,0.8529708698661637,0.9728650948899097,0.9937132134508165,51.0,0.40414937106505944,2021-11-17 23:00:00,G061_20211117_230000.WAV,G061
356.2686015970661,3.075345065307992,68.28013214143918,0.738660663134486,0.8195633203777953,0.9012856539187045,0.993287000289626,52.0,0.23456463157637117,2021-11-17 23:30:00,G061_20211117_233000.WAV,G061
317.6279337767807,3.056985366791155,70.39525863962344,0.7210864513973677,0.8269450653686272,0.8719883358587176,0.993949885244126,52.0,0.18227619294855152,2021-11-18 00:00:00,G061_20211118_000000.WAV,G061
336.0464573871312,3.057157319145181,59.88908638897755,0.7667283726011103,0.8684950787081517,0.8828240843247898,0.9372555135511523,47.0,0.0493506992973375,2021-11-18 00:30:00,G061_20211118_003000.WAV,G061
339.0093067593115,3.043214224049656,61.65162812275484,0.6579788541831246,0.8208492469168366,0.8015830637044941,0.9835013889202964,51.0,0.06651387974760439,2021-11-18 01:00:00,G061_20211118_010000.WAV,G061
328.3246651601378,3.0749011140694527,68.98147491741311,0.736753359991422,0.8241006649484244,0.8940089376551238,0.9930972671321582,57.0,0.25123746041568884,2021-11-18 01:30:00,G061_20211118_013000.WAV,G061
