ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.6059914086442,3.044144815714031,56.25879843777493,0.7623508452431252,0.83877760629701,0.9088831646432604,0.9805370644161273,54.0,0.0783819620532534,2021-11-16 00:00:00,G040_20211116_000000.WAV,G040
315.18557124664335,3.0490904865753046,45.6348843197956,0.5988901616546843,0.6084418063731886,0.9843014654508376,0.884578722193137,11.0,0.014501646305274908,2021-11-16 00:30:00,G040_20211116_003000.WAV,G040
308.92532633055407,3.054073691311082,53.34868782246267,0.7756830977818528,0.8150132988877572,0.9517428719757358,0.9339180021223282,43.0,0.04477495832885373,2021-11-16 01:00:00,G040_20211116_010000.WAV,G040
303.78819509039107,3.0478291650084546,48.31593924203857,0.7727618280470776,0.8489204937502985,0.9102876343969825,0.9910602952741614,46.0,0.08947824316020687,2021-11-16 01:30:00,G040_20211116_013000.WAV,G040
303.45736600010474,3.0652744471430893,59.024169224716644,0.8097277405194323,0.8403368269333794,0.9635752171832715,0.9932749756607028,49.0,0.19875060856917848,2021-11-16 02:00:00,G040_20211116_020000.WAV,G040
302.29681926749294,3.073599986816841,63.18324399082034,0.8208955437473129,0.8250703197047294,0.9949400967921006,0.9968698554679809,55.0,0.33095936724538644,2021-11-16 02:30:00,G040_20211116_023000.WAV,G040
301.351593737617,3.0721084682841195,60.94163845951302,0.813221680717531,0.8279626046051226,0.9821961477419358,0.9958828358659606,50.0,0.2725987848719973,2021-11-16 03:00:00,G040_20211116_030000.WAV,G040
304.45496599528485,3.0733287219671603,65.84467094430269,0.8259469887505615,0.8304140092232063,0.99462073083663,0.9976166564549881,55.0,0.3813904134074892,2021-11-16 03:30:00,G040_20211116_033000.WAV,G040
301.5922481641092,3.0760296534409304,61.67937926084715,0.8271350661126832,0.8309580546673039,0.9953993002015591,0.9969374592945293,51.0,0.30705625582893453,2021-11-16 04:00:00,G040_20211116_040000.WAV,G040
303.0181763584679,3.060805323740738,60.404073023526195,0.8159168581858247,0.8452329589173351,0.9653159517477151,0.9913092156058584,53.0,0.19351582105050621,2021-11-16 04:30:00,G040_20211116_043000.WAV,G040
314.7471945266209,3.0488206787292103,36.04484772771711,0.6014233938844279,0.6087024328515602,0.9880417120512685,0.9641907261219688,10.0,0.04122012766623225,2021-11-16 05:00:00,G040_20211116_050000.WAV,G040
313.34319545450364,3.050197899696177,35.02674940129385,0.5657992323900526,0.5753893672444721,0.9833327909753591,0.9810717984747874,6.0,0.033309820929884965,2021-11-16 05:30:00,G040_20211116_053000.WAV,G040
308.2848817764957,3.0686972886899104,31.554428661635825,0.5986147761873195,0.6096303409917921,0.9819307471039717,0.9728306807365521,5.0,0.025947554229304497,2021-11-16 06:00:00,G040_20211116_060000.WAV,G040
305.99947526921534,3.053289414374298,29.672324145104078,0.5326872031270105,0.549779253443644,0.9689110671063443,0.9647305055884551,6.0,0.020557182777033365,2021-11-16 06:30:00,G040_20211116_063000.WAV,G040
307.67022836173913,3.0499050813690514,25.415604678944526,0.6300823494001596,0.6408931551866038,0.9831316566592188,0.7608159487714443,5.0,0.0059357892869098825,2021-11-16 07:00:00,G040_20211116_070000.WAV,G040
304.55897623622457,3.070153262151104,23.160759176877225,0.645140955225498,0.6634181034004897,0.9724500310116526,0.8448822421935677,1.0,0.0039857457146678064,2021-11-16 07:30:00,G040_20211116_073000.WAV,G040
298.9595755329989,3.08572290117112,18.939716326699557,0.7937569880378649,0.8083981405689648,0.9818886860368146,0.9527806086096815,3.0,0.0024963354739235204,2021-11-16 08:00:00,G040_20211116_080000.WAV,G040
303.6518206666167,3.0731267263433093,19.525621015410845,0.6427195584400445,0.669466692704557,0.9600471023338627,0.937239424522331,3.0,0.003207826046673432,2021-11-16 08:30:00,G040_20211116_083000.WAV,G040
302.984148365547,3.0695945841133967,10.331374718376429,0.8487762790236368,0.881468147427658,0.9629120252394552,0.506554222155138,1.0,1.7481340853806167e-06,2021-11-16 09:00:00,G040_20211116_090000.WAV,G040
323.46613203292526,3.0226282197836416,9.784741726835705,0.7417724406135204,0.9187498799199316,0.8073714694560454,0.47164443898379854,70.0,0.013222886221818985,2021-11-16 09:30:00,G040_20211116_093000.WAV,G040
302.51257587230657,3.0629347006591034,4.220418352538267,0.48879965608930087,0.4955533013227125,0.9863715059199786,-0.5512401911830951,1.0,0.0,2021-11-16 10:00:00,G040_20211116_100000.WAV,G040
308.2661592944303,3.0661032609738283,5.103646064248344,0.7423982820214959,0.8594394007949009,0.8638169035941884,0.4199499549465168,3.0,3.671081579299295e-05,2021-11-16 10:30:00,G040_20211116_103000.WAV,G040
306.29887489969246,3.0808262766469676,3.7105103187040265,0.8188446612968204,0.8983843234331729,0.9114636575219925,0.6474225400134005,0.0,3.4962681707612334e-06,2021-11-16 11:00:00,G040_20211116_110000.WAV,G040
302.90377051818933,3.0352646298842245,3.173612425718298,0.6503461647739963,0.6864808989877538,0.9473623603117877,-0.12752463186522892,1.0,8.740670426903084e-07,2021-11-16 11:30:00,G040_20211116_113000.WAV,G040
303.6639684821097,3.0161479833013938,4.181654660736193,0.37545553215318167,0.41108386838697586,0.9133307361984458,-0.7502106204734411,2.0,8.740670426903084e-07,2021-11-16 12:00:00,G040_20211116_120000.WAV,G040
309.9875746925252,3.02568026776125,3.3817194261453776,0.32598263177762543,0.3564525768209241,0.9145189373715588,-0.9573203398964403,11.0,0.00010751024625090796,2021-11-16 12:30:00,G040_20211116_123000.WAV,G040
305.4179628096054,3.0354495287174412,3.3925156845583944,0.6483963186485748,0.7141468578119327,0.9079313471114188,-0.1431321995630376,1.0,5.24440225614185e-06,2021-11-16 13:00:00,G040_20211116_130000.WAV,G040
303.6651514703089,3.0860731790585554,3.942751293798369,0.8188757124770805,0.8488073148146634,0.9647368704119632,0.6409790018169457,2.0,4.545148621989604e-05,2021-11-16 13:30:00,G040_20211116_133000.WAV,G040
304.18308723320297,3.0793068695602908,4.4881507738055495,0.7246562254478071,0.7795357415680587,0.9295997435475378,0.41018749389252973,3.0,8.303636905557929e-05,2021-11-16 14:00:00,G040_20211116_140000.WAV,G040
300.41305254750375,3.087991336316315,4.109617541894572,0.8136527621772067,0.8236232925532834,0.987894307426436,0.5638458375913716,2.0,8.740670426903084e-07,2021-11-16 14:30:00,G040_20211116_143000.WAV,G040
299.7265387871064,3.087583950492677,6.004643545968526,0.7799449239850343,0.793497919010703,0.9829199362708274,0.5402131191887374,2.0,5.4192156646799135e-05,2021-11-16 15:00:00,G040_20211116_150000.WAV,G040
302.21733884170004,3.087405595604617,7.88219432455556,0.8826293313044739,0.9090074806458213,0.9709813726476634,0.7772302128743851,3.0,0.0003067975319842983,2021-11-16 15:30:00,G040_20211116_153000.WAV,G040
300.1948783561023,3.080214103889472,26.6484673469536,0.7882617224407068,0.7992721459929787,0.986224437311533,0.3510004897265973,5.0,0.001507765648640782,2021-11-16 16:00:00,G040_20211116_160000.WAV,G040
298.4385756354194,3.088255850179805,23.591449265290986,0.8701068035520584,0.8815788705007269,0.9869869079982004,0.7686332731446994,5.0,0.00033826394552114933,2021-11-16 16:30:00,G040_20211116_163000.WAV,G040
298.4780943754349,3.0881474469374144,42.19227747022539,0.7711862625814229,0.7767692144846444,0.9928125989043919,0.8067935158725458,8.0,0.015797013662541944,2021-11-16 17:00:00,G040_20211116_170000.WAV,G040
300.7870559757679,3.0791396303311127,42.341650902737314,0.8042540787351895,0.8312317644472313,0.9675449292653271,0.8096181609935659,32.0,0.017545147747922558,2021-11-16 17:30:00,G040_20211116_173000.WAV,G040
301.4148698256903,3.04823899882063,54.570940547503085,0.5574443495541419,0.5614366505347538,0.9928891336594977,0.9551310632358251,8.0,0.06072493372386649,2021-11-16 18:00:00,G040_20211116_180000.WAV,G040
302.35164359455234,3.064760577653841,61.441546389955704,0.8151840291685388,0.8526359473357874,0.9560751358369609,0.9612548958537378,54.0,0.16407549491861126,2021-11-16 18:30:00,G040_20211116_183000.WAV,G040
307.673411276578,3.0480420638817525,60.12105832597574,0.7349759953655756,0.7651129729333497,0.9606110749210897,0.8022537760110727,52.0,0.06044523227020559,2021-11-16 19:00:00,G040_20211116_190000.WAV,G040
306.9290134534058,3.0456695068484416,49.094575896755366,0.626971789288061,0.6334685464828119,0.9897441518906934,0.5740254996635352,7.0,0.025077857521827642,2021-11-16 19:30:00,G040_20211116_193000.WAV,G040
304.80762651381605,3.0558145125511267,52.56693073106495,0.7522301266582653,0.7851440027647425,0.9580791854862586,0.7565220965162232,27.0,0.04094130027961404,2021-11-16 20:00:00,G040_20211116_200000.WAV,G040
311.86141371037,3.0276899805934203,53.536862068465,0.7156823918722834,0.7443001341352575,0.9615508032976203,0.7441719168078005,50.0,0.03668546784875493,2021-11-16 20:30:00,G040_20211116_203000.WAV,G040
301.83000751487884,3.0491286732459915,51.55197676587708,0.7616036616555721,0.7971772052611666,0.9553756136392032,0.9363285945642117,34.0,0.04103744765430998,2021-11-16 21:00:00,G040_20211116_210000.WAV,G040
308.0084255344575,3.026066789465442,59.997696281593484,0.7855096099006335,0.8417658377445896,0.9331687919354296,0.9603791194151194,59.0,0.19874623823396498,2021-11-16 21:30:00,G040_20211116_213000.WAV,G040
302.48788359841365,3.042061338143649,53.74222293094674,0.6344742849160959,0.6417264382662609,0.9886989955256356,0.7634916415375853,9.0,0.03090438842840124,2021-11-16 22:00:00,G040_20211116_220000.WAV,G040
303.6237813645762,3.0348569818778848,48.57989314854984,0.6059166183571936,0.6129517693382622,0.9885225048152423,0.7449612630739018,9.0,0.026290188510039104,2021-11-16 22:30:00,G040_20211116_223000.WAV,G040
308.441027715956,3.021291737762578,53.93173876113796,0.6332971190277946,0.6555024425274517,0.9661247280573982,0.7052562074182475,45.0,0.030932358573767325,2021-11-16 23:00:00,G040_20211116_230000.WAV,G040
302.89112242391,3.045983256025366,53.47833936504297,0.7626251226487313,0.7956036895923658,0.9585490020030809,0.8746808312110398,41.0,0.06101599804908236,2021-11-16 23:30:00,G040_20211116_233000.WAV,G040
302.8596741145753,3.043471071666107,45.90667323653675,0.6150199231913901,0.6237135735491889,0.9860614699976331,0.8456067568222201,7.0,0.02119000731594115,2021-11-17 00:00:00,G040_20211117_000000.WAV,G040
303.7930576753864,3.0477043628138256,53.27780570637363,0.7057023295772836,0.7137482102445736,0.9887272842834408,0.6541621564995261,14.0,0.029905329798606217,2021-11-17 00:30:00,G040_20211117_003000.WAV,G040
308.9713094078729,3.039311353272407,43.47365103273376,0.5935867319292398,0.602930005619895,0.9845035516501638,0.4515448205772116,5.0,0.017414911758561705,2021-11-17 01:00:00,G040_20211117_010000.WAV,G040
306.19845641689784,3.0323674287517357,46.0236221730114,0.5856012851428856,0.5941936566532644,0.985539442546771,0.5990064640989856,8.0,0.02265319554540472,2021-11-17 01:30:00,G040_20211117_013000.WAV,G040
301.0556599728905,3.06317067081014,63.4414151932231,0.817447710355965,0.8513737781924007,0.960151382735247,0.9944652646442499,47.0,0.22717526879746736,2021-11-17 02:00:00,G040_20211117_020000.WAV,G040
303.5231815835853,3.049363372058015,45.62939873831204,0.5643073722263466,0.5836571996767376,0.9668472736032248,0.8486955154588206,8.0,0.03192355060017814,2021-11-17 02:30:00,G040_20211117_023000.WAV,G040
302.0439446150918,3.075995434968841,66.09112006879714,0.8223534742537562,0.828406243826798,0.9926934766388514,0.9916979933519624,52.0,0.3203962670344741,2021-11-17 03:00:00,G040_20211117_030000.WAV,G040
302.61420693997985,3.0750474936187393,61.05446135804338,0.8102589390948387,0.8148764771649761,0.9943334502841434,0.9878685250168014,44.0,0.34670918128762307,2021-11-17 03:30:00,G040_20211117_033000.WAV,G040
305.35161215155904,3.0793926671621215,59.74618623091191,0.8209553785713304,0.825925440813776,0.9939824323155022,0.9961662679716793,65.0,0.31124653323159196,2021-11-17 04:00:00,G040_20211117_040000.WAV,G040
302.77987476525175,3.051882244992487,49.194023026496055,0.7579365784710915,0.7822291836064605,0.9689443891323919,0.8144319930829632,31.0,0.03297155698436382,2021-11-17 04:30:00,G040_20211117_043000.WAV,G040
310.2365832678736,3.0177753878190052,42.74556961268297,0.574658164265735,0.5923239454966145,0.9701754734631433,0.9791602594821515,38.0,0.038881998327035684,2021-11-17 05:00:00,G040_20211117_050000.WAV,G040
307.3659709926136,3.048824374381099,45.591304093146626,0.786632337181152,0.8130210172259329,0.9675424380358328,0.9964243520396601,52.0,0.15115416182652042,2021-11-17 05:30:00,G040_20211117_053000.WAV,G040
318.0584213420231,3.074266838465389,27.38049739162946,0.7176500226357161,0.7685928169310206,0.933719398395215,0.9132974098540797,17.0,0.006512673535085487,2021-11-17 06:00:00,G040_20211117_060000.WAV,G040
303.69816854269095,3.086767787109659,22.655724149287728,0.8010509720072132,0.8083658494169834,0.9909510311265055,0.9372493946084538,4.0,0.002087272097944456,2021-11-17 06:30:00,G040_20211117_063000.WAV,G040
301.64043662588494,3.0851307104386363,25.62988608946936,0.8064800319197254,0.8179912881481295,0.985927409747279,0.8918105770591855,4.0,0.0006048543935416934,2021-11-17 07:00:00,G040_20211117_070000.WAV,G040
299.42618535510303,3.077314507138186,26.930472294737644,0.6678779857607878,0.687831207891489,0.9709911066817297,0.9329760403469035,6.0,0.010040408119383575,2021-11-17 07:30:00,G040_20211117_073000.WAV,G040
301.17960153229194,3.084348233369521,18.95282801019961,0.7853136157438749,0.8011254621930504,0.9802629585559657,0.6420720408374252,2.0,0.0002718348502766859,2021-11-17 08:00:00,G040_20211117_080000.WAV,G040
301.72658703560813,3.0788947345906847,12.809728311518066,0.7937717282653527,0.8101665700806241,0.9797636160010406,0.740968676142118,2.0,7.079943045791497e-05,2021-11-17 08:30:00,G040_20211117_083000.WAV,G040
300.9918549812335,3.079925550140882,14.658166163066157,0.6938932213942104,0.7095767883453952,0.9778972942621813,0.5894021457096644,3.0,0.0004955960132054048,2021-11-17 09:00:00,G040_20211117_090000.WAV,G040
302.01193574112466,3.0823110701815524,7.19877534367655,0.8625072373383914,0.8757706925563309,0.9848551049599249,0.41601785656238904,0.0,2.622201128070925e-06,2021-11-17 09:30:00,G040_20211117_093000.WAV,G040
301.2193460049455,3.0500617041293054,5.867903062408927,0.45842826526702024,0.46511871026090185,0.9856156184511935,-0.6259172206748753,1.0,0.0,2021-11-17 10:00:00,G040_20211117_100000.WAV,G040
305.18613120625463,3.0769114484816202,3.5048953722504255,0.7858190126422409,0.829620850075233,0.9472025836512907,0.11256648976094126,1.0,5.24440225614185e-06,2021-11-17 10:30:00,G040_20211117_103000.WAV,G040
304.47943237878155,0.0,3.6655603186926453,0.15524090297735466,0.3915865119337451,0.39644088406094236,-0.7158627968527123,3.0,1.9229474939186783e-05,2021-11-17 11:00:00,G040_20211117_110000.WAV,G040
306.7500986912729,3.0489855845370317,3.318999789707118,0.4787186329217914,0.5162694497725286,0.9272650805363704,-0.5677958855626092,4.0,8.04141679275084e-05,2021-11-17 11:30:00,G040_20211117_113000.WAV,G040
307.9167637867698,3.071728273790642,4.052041439376638,0.6666213861864645,0.8782517653570714,0.7590322188711295,0.4076997066369288,0.0,6.293282707370221e-05,2021-11-17 12:00:00,G040_20211117_120000.WAV,G040
321.0708025358832,3.044351842636679,4.366289129126253,0.5064476007472346,0.81627230820999,0.6204395220240014,0.3299705431113075,20.0,0.00041081151006444497,2021-11-17 12:30:00,G040_20211117_123000.WAV,G040
300.8872146747812,3.071887500508571,3.4525221083883353,0.7626154615354641,0.7696072229739221,0.9909151561605147,-0.02121996753572957,1.0,0.0,2021-11-17 13:00:00,G040_20211117_130000.WAV,G040
302.58804912969015,3.0579982097111844,7.880282333636054,0.7208705903496473,0.8200046432338184,0.8791054981186202,0.9323359325558064,28.0,0.04913742693892107,2021-11-17 13:30:00,G040_20211117_133000.WAV,G040
303.0818074575186,3.055646375669385,4.476881080132687,0.6537267581770383,0.674827721395492,0.9687313331248182,-0.06781935567774217,1.0,6.992536341522467e-06,2021-11-17 14:00:00,G040_20211117_140000.WAV,G040
303.34323735236796,3.052985122023536,5.026152383525772,0.676134842406344,0.7183694979579966,0.941207615758037,0.03000694384003304,11.0,0.0012551602733032827,2021-11-17 14:30:00,G040_20211117_143000.WAV,G040
302.7634293406974,3.0839248826497565,5.204140708610501,0.8178153864069088,0.8388056508390596,0.9749760097453395,0.7325911349579763,2.0,4.719962030527667e-05,2021-11-17 15:00:00,G040_20211117_150000.WAV,G040
300.50793438761906,0.0,7.593531357910365,0.5595713160887992,0.7001011470185762,0.7992721029979283,0.15638826635119682,3.0,1.7481340853806167e-06,2021-11-17 15:30:00,G040_20211117_153000.WAV,G040
298.1773760536217,3.07059175164999,8.502155909836041,0.7201650106301901,0.7297636067502868,0.9868469788965768,-0.0732331134773146,3.0,0.0,2021-11-17 16:00:00,G040_20211117_160000.WAV,G040
298.09959214964863,3.0772672122839566,32.632723386056355,0.7128156085759779,0.7387034865655513,0.9649549806378556,0.9092488169920783,6.0,0.007653331025796342,2021-11-17 16:30:00,G040_20211117_163000.WAV,G040
298.54645926994635,3.075725307673394,36.303498164888275,0.773954275536706,0.7793928690709399,0.9930220127100767,0.6302438561650543,4.0,0.0052478985243126115,2021-11-17 17:00:00,G040_20211117_170000.WAV,G040
301.25261368410173,3.083992406878769,44.34674678981295,0.6845733308834904,0.6920420817585483,0.9892076637072719,0.7990780895892786,7.0,0.02548604683076402,2021-11-17 17:30:00,G040_20211117_173000.WAV,G040
306.06996230570996,3.0410081458029325,59.42630060300471,0.6326698320419698,0.641941354151903,0.9855570574321665,0.948532193923331,34.0,0.06606548335470427,2021-11-17 18:00:00,G040_20211117_180000.WAV,G040
302.0339575205919,3.066213052326236,65.02883195200442,0.819632482061537,0.8519875039858147,0.962024065173594,0.9833870894023585,49.0,0.21697752861039943,2021-11-17 18:30:00,G040_20211117_183000.WAV,G040
