ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.4986459344534,3.081827175716217,18.919018660210448,0.7916243084602111,0.7973530001982423,0.9928153631621041,0.8380542587295513,3.0,0.001400255402389874,2021-11-17 15:00:00,G070_20211117_150000.WAV,G070
303.05335971169256,3.0847152482794606,28.39385870603985,0.8380871737836001,0.8747863449391793,0.958047846347978,0.9687611133387072,18.0,0.0029211320566710102,2021-11-17 15:30:00,G070_20211117_153000.WAV,G070
305.0561057304467,3.082250439534484,27.894340917896027,0.8219962116181153,0.8819230244957059,0.9320498374426074,0.9525877743925325,33.0,0.007731122992595777,2021-11-17 16:00:00,G070_20211117_160000.WAV,G070
301.5263658311758,3.08933857952571,34.59323967822284,0.8220477362963986,0.8297064341203862,0.9907693884137382,0.9698202684321863,7.0,0.008621797309097201,2021-11-17 16:30:00,G070_20211117_163000.WAV,G070
299.7431545419414,3.086575620138861,40.94370070187635,0.6907896465489727,0.6954702537541496,0.9932698671439778,0.9626557697868235,7.0,0.02845000817252685,2021-11-17 17:00:00,G070_20211117_170000.WAV,G070
306.0735219193853,3.078256809024395,50.737033295078696,0.6375680301898043,0.6443674045522841,0.9894479852418915,0.9936846750081311,28.0,0.06078087401459867,2021-11-17 17:30:00,G070_20211117_173000.WAV,G070
324.42705354384134,3.025521816655821,68.1888288482597,0.5192517521352088,0.5268770092010355,0.9855274439144919,0.9419135049741553,43.0,0.0863919124324674,2021-11-17 18:00:00,G070_20211117_180000.WAV,G070
307.346108911556,3.0753907979345976,83.65157784039924,0.8323898593584049,0.8590043090848999,0.9690170940413007,0.990668584600392,53.0,0.43522070629861453,2021-11-17 18:30:00,G070_20211117_183000.WAV,G070
308.75580797431223,3.0564945292489143,72.77749568090054,0.7753986751850014,0.8192145332128526,0.9465147940478897,0.9512471480858689,59.0,0.19660739618050185,2021-11-17 19:00:00,G070_20211117_190000.WAV,G070
306.40374864426246,3.052155993316633,72.62899264041798,0.7799759462325805,0.8051318211838555,0.9687555822669061,0.8677971571554397,49.0,0.12190700451106001,2021-11-17 19:30:00,G070_20211117_193000.WAV,G070
309.1137143242108,3.0654792909960893,74.77225766542159,0.8362438221329238,0.8628320303164418,0.9691849546037751,0.8718031182407426,47.0,0.17773104432656195,2021-11-17 20:00:00,G070_20211117_200000.WAV,G070
310.6754582720418,3.0632549023793327,78.31649340947443,0.8117768496870461,0.8428985813095052,0.9630777268908091,0.9069620308399969,52.0,0.21999131177359565,2021-11-17 20:30:00,G070_20211117_203000.WAV,G070
312.38162167119634,3.0735720124328725,73.08880209531034,0.8404648848264346,0.8545790348307392,0.9834840904948012,0.9482664586375055,59.0,0.3078140719549471,2021-11-17 21:00:00,G070_20211117_210000.WAV,G070
314.53596421846146,3.044905085779693,67.3800166426216,0.7749382789136763,0.8308054446618365,0.9327554169184581,0.9250386208342433,49.0,0.06994022255495042,2021-11-17 21:30:00,G070_20211117_213000.WAV,G070
320.18394993078124,3.037896854916309,64.17900613341455,0.7032573506127453,0.8038257992870806,0.8748877570693423,0.9478359791425924,48.0,0.10852940842268485,2021-11-17 22:00:00,G070_20211117_220000.WAV,G070
310.92577897149243,3.024034072459339,62.222466231988996,0.6704076068374162,0.6951429921826514,0.9644168385161022,0.9096355093258456,37.0,0.05853889205009802,2021-11-17 22:30:00,G070_20211117_223000.WAV,G070
314.69987886610136,3.0328143081398453,70.39074921271273,0.7174689226941388,0.7367358473521628,0.9738482595529054,0.8820483578659459,39.0,0.08387809561769007,2021-11-17 23:00:00,G070_20211117_230000.WAV,G070
317.04239854623876,3.0033560869228215,58.22877891511577,0.5602944364385417,0.5787193110214465,0.9681626753557183,0.790971928148235,21.0,0.048592883171325006,2021-11-17 23:30:00,G070_20211117_233000.WAV,G070
321.82753530206276,3.0726957244433084,70.5518709520524,0.774432715210976,0.8110543342290455,0.954846898077574,0.9771169073591368,52.0,0.3212983042225305,2021-11-18 00:00:00,G070_20211118_000000.WAV,G070
319.4306970780418,3.0621737025912257,67.8382380471971,0.821736353765443,0.8367815399657165,0.9820201743445608,0.8041650612103881,40.0,0.09619195211511114,2021-11-18 00:30:00,G070_20211118_003000.WAV,G070
317.5343402314834,3.0655267623482763,68.28490195500318,0.8239277351079967,0.8463660432357926,0.9734886479589722,0.7225162762052916,46.0,0.1058801112162905,2021-11-18 01:00:00,G070_20211118_010000.WAV,G070
323.19134253493553,3.030907767972348,59.4359924351641,0.553474223467797,0.5690631251874904,0.9726060237788957,0.7021815852692732,26.0,0.04897572453602336,2021-11-18 01:30:00,G070_20211118_013000.WAV,G070
325.98023445040224,3.0285475978946574,59.056351493783424,0.503751227757162,0.5592723745767777,0.9007261053048962,0.8831911951885147,53.0,0.05515974886305729,2021-11-18 02:00:00,G070_20211118_020000.WAV,G070
331.5554437766017,3.030591070010553,53.32081527287024,0.6217170203325749,0.6419125810472146,0.9685384563086571,0.871565295879059,43.0,0.03894667928819476,2021-11-18 02:30:00,G070_20211118_023000.WAV,G070
316.92133382487026,3.0716283021767334,63.39968702974522,0.7959021938627712,0.8323053909374749,0.9562622115979561,0.9784617681575031,49.0,0.18739210734941789,2021-11-18 03:00:00,G070_20211118_030000.WAV,G070
319.41388845024505,3.068478843009544,60.86834271960201,0.8225673225966788,0.8624096885405591,0.9538011150926367,0.9679090620328109,43.0,0.11847104696624439,2021-11-18 03:30:00,G070_20211118_033000.WAV,G070
321.7742168373639,3.052626282023136,48.81124077446052,0.6780534651982215,0.6893968174578278,0.9835459753042736,0.812190093525348,13.0,0.03191043959453778,2021-11-18 04:00:00,G070_20211118_040000.WAV,G070
318.0591857789326,3.072475244592553,55.14290555948043,0.8178843483514803,0.8604088818967623,0.9505763661440394,0.9235912968870037,39.0,0.05830464208265703,2021-11-18 04:30:00,G070_20211118_043000.WAV,G070
326.7443676431973,3.0625874829246444,59.06936897541808,0.8212732908556084,0.8652343365927051,0.949191746238117,0.920183876971689,41.0,0.059081687683608705,2021-11-18 05:00:00,G070_20211118_050000.WAV,G070
327.48194334689583,3.069684833104071,49.278757228882945,0.76457630271929,0.7990342834370951,0.9568754665074168,0.9536842244569607,32.0,0.05206555153193361,2021-11-18 05:30:00,G070_20211118_053000.WAV,G070
315.4650389015178,3.088327495044003,32.27080690259996,0.794128182418348,0.812906110566251,0.9769002497289353,0.9220194843622833,9.0,0.012458077559464965,2021-11-18 06:00:00,G070_20211118_060000.WAV,G070
317.4904683906241,3.069484359902223,29.97040619713014,0.7627122026663172,0.7803922183636112,0.977344705288878,0.8909363434175311,10.0,0.00855973854906619,2021-11-18 06:30:00,G070_20211118_063000.WAV,G070
305.0690480809706,3.0882575092705276,29.670277478395867,0.8144300278707868,0.8226525856418561,0.9900048235250439,0.855061825011783,5.0,0.004129966776711707,2021-11-18 07:00:00,G070_20211118_070000.WAV,G070
302.5229625011302,3.076594370185211,29.337195239872642,0.6809455635168786,0.6869556385269083,0.9912511453826661,0.912905936838482,4.0,0.009363006161298584,2021-11-18 07:30:00,G070_20211118_073000.WAV,G070
305.44636551301994,3.0831290129651236,29.616249389978698,0.7659444328092844,0.7848615028942421,0.9758975691695931,0.9200630581690918,6.0,0.004329254062445097,2021-11-18 08:00:00,G070_20211118_080000.WAV,G070
302.74679754849905,3.082916495490262,28.123130166991952,0.7433784819319548,0.767650534688941,0.9683813771238738,0.894286575964967,18.0,0.008000335641744393,2021-11-18 08:30:00,G070_20211118_083000.WAV,G070
304.95562920785164,3.0809091779279774,20.133593215702362,0.8124250374037748,0.8660063311810365,0.9381282886186421,0.8853167843653079,15.0,0.0012210716586383609,2021-11-18 09:00:00,G070_20211118_090000.WAV,G070
303.1722591791238,3.0843550362929744,13.147591669188436,0.8802316661689542,0.9067360450913359,0.9707694658595911,0.8476594725848072,0.0,6.468096115908282e-05,2021-11-18 09:30:00,G070_20211118_093000.WAV,G070
303.87063705314074,3.087038524966999,13.560049185753334,0.8459866375487838,0.8623956781016594,0.9809727240412477,0.6102161064327288,1.0,3.4962681707612334e-06,2021-11-18 10:00:00,G070_20211118_100000.WAV,G070
305.5421425218893,3.084876834769623,5.539217386249993,0.7960941819526708,0.8189547114895093,0.9720857219378347,0.37687918044996344,1.0,3.05923464941608e-05,2021-11-18 10:30:00,G070_20211118_103000.WAV,G070
305.0759011170299,3.0686366897140003,6.668936899752744,0.6169459551215265,0.7011658012379204,0.8798859756598193,-0.08039535166931447,2.0,8.391043609826961e-05,2021-11-18 11:00:00,G070_20211118_110000.WAV,G070
305.87146905945724,3.0728033221376703,3.5032535626825094,0.644269111141948,0.6604947254422031,0.9754341500768351,-0.101140734048838,2.0,4.4577419177205726e-05,2021-11-18 11:30:00,G070_20211118_113000.WAV,G070
306.7852891933567,3.0773127026416733,5.472880150596256,0.8545529087041547,0.9101406310930412,0.9389240294413316,0.64884302480456,1.0,2.9718279451470484e-05,2021-11-18 12:00:00,G070_20211118_120000.WAV,G070
316.1295384489255,3.052613968526569,5.209095168102175,0.6482136831943826,0.8827615600152856,0.734302117984338,0.8225847442873812,8.0,0.0002779533195755182,2021-11-18 12:30:00,G070_20211118_123000.WAV,G070
305.5234653856081,3.0861402767564163,5.7463702580564,0.8256064444041983,0.8775372234537241,0.9408221353333118,0.7910809193029243,1.0,3.4962681707612345e-05,2021-11-18 13:00:00,G070_20211118_130000.WAV,G070
301.36400019062023,3.057636657608492,9.238128520782974,0.6134949864188661,0.6300490646539995,0.973725731591675,-0.15528470426393193,1.0,6.992536341522467e-06,2021-11-18 13:30:00,G070_20211118_133000.WAV,G070
302.3856050077002,3.084464868915804,11.960536053537439,0.8637032480271423,0.8765785449748216,0.9853118730529172,0.7987497902983474,3.0,2.622201128070925e-06,2021-11-18 14:00:00,G070_20211118_140000.WAV,G070
309.9002045970796,3.0722564817391165,14.328874142359346,0.7767429192318152,0.8747201087157831,0.8879902399547979,0.8307499698014452,3.0,0.0011668795019915618,2021-11-18 14:30:00,G070_20211118_143000.WAV,G070
307.143249822153,3.0795906676801375,18.453567096398523,0.8157524568207212,0.8570646383680851,0.9517980561815904,0.7713165815601513,15.0,0.0007516976567136653,2021-11-18 15:00:00,G070_20211118_150000.WAV,G070
305.15704231115683,3.089115283433791,27.241291945305143,0.7900475085387212,0.8367971219239723,0.9441326790443973,0.9635537961521814,10.0,0.012090095334492346,2021-11-18 15:30:00,G070_20211118_153000.WAV,G070
304.9044199609282,3.087111599335012,30.988748380251344,0.8398314179422953,0.8690515435673493,0.9663769935841677,0.9675317134685778,19.0,0.0068526856146920185,2021-11-18 16:00:00,G070_20211118_160000.WAV,G070
301.12616803175047,3.0891277731641655,36.79665765609432,0.7836568979658506,0.8070869261284848,0.9709696348632164,0.9874532723665486,12.0,0.03214731176310685,2021-11-18 16:30:00,G070_20211118_163000.WAV,G070
299.3858028920346,3.0884908739834307,43.721112048272275,0.720187994269999,0.7247822261923579,0.993661224356322,0.9873112270488099,6.0,0.041359978393062706,2021-11-18 17:00:00,G070_20211118_170000.WAV,G070
302.6048433959487,3.0818118575927764,47.68945675481736,0.7421332261215191,0.7512014234835838,0.9879284076433026,0.9802059358902743,21.0,0.05916996845492043,2021-11-18 17:30:00,G070_20211118_173000.WAV,G070
330.5876378553155,3.0147801723633467,72.64171634720047,0.4163467512011417,0.4219392953516271,0.9867456190686748,0.9788946403315668,49.0,0.09701357513524002,2021-11-18 18:00:00,G070_20211118_180000.WAV,G070
307.5973399836307,3.0815866549043167,87.00028344889918,0.8496004917694043,0.8614141474764219,0.9862857421814739,0.9776751418094235,55.0,0.5153840169848708,2021-11-18 18:30:00,G070_20211118_183000.WAV,G070
308.93818161459143,3.075636573040356,83.3364586365093,0.8236293078958865,0.8512569763124876,0.9675448552136631,0.9728287720963446,61.0,0.4308468748169922,2021-11-18 19:00:00,G070_20211118_190000.WAV,G070
308.7150345354896,3.0734864573956475,82.17560788149052,0.8412131898761385,0.8778135459708102,0.9583050907989875,0.942365759621009,58.0,0.3387210825844764,2021-11-18 19:30:00,G070_20211118_193000.WAV,G070
307.7494856801841,3.0665934993351383,80.5171974440626,0.8158400807765882,0.8525276486393093,0.9569661254725558,0.9221303144433693,57.0,0.25615146532969374,2021-11-18 20:00:00,G070_20211118_200000.WAV,G070
313.15208429905834,3.054946815966392,73.23432154465478,0.7864178704419464,0.823504483570948,0.9549648922757731,0.8629345864421059,52.0,0.1490887414046432,2021-11-18 20:30:00,G070_20211118_203000.WAV,G070
309.8738131837245,3.0634209391787106,82.65677433291982,0.8229228809716161,0.8566035459517132,0.9606811515790812,0.9724452010269541,61.0,0.39552582562187677,2021-11-18 21:00:00,G070_20211118_210000.WAV,G070
308.9865523376762,3.0700388903738456,76.0975852570132,0.831276484977298,0.8583695748510711,0.9684365678053375,0.8671651082604233,60.0,0.18760712784191974,2021-11-18 21:30:00,G070_20211118_213000.WAV,G070
309.042380050452,3.055954820514169,73.19556549389442,0.7718286533622305,0.7857320846337185,0.98230512468131,0.7990609377348693,42.0,0.1267231139162836,2021-11-18 22:00:00,G070_20211118_220000.WAV,G070
320.00457023959416,3.0567539367067327,75.30693504620767,0.8283466824474248,0.8521057962673951,0.972117178495856,0.8398365004559933,57.0,0.15938350303344967,2021-11-18 22:30:00,G070_20211118_223000.WAV,G070
319.07436285513734,3.069268369346133,73.60716024325055,0.82451337924561,0.8633970187075772,0.9549643575093966,0.9452669946101114,54.0,0.273525295937249,2021-11-18 23:00:00,G070_20211118_230000.WAV,G070
309.04295015497837,3.053714857506472,39.526417640946605,0.624698791967346,0.6396765889747956,0.9765853600622552,0.8739197523680908,14.0,0.04173495315437685,2021-11-18 23:30:00,G070_20211118_233000.WAV,G070
317.3293423278815,3.0447982577607733,61.72085296483931,0.6557103062469553,0.6711869488048973,0.9769413833426001,0.8966679475026399,51.0,0.07547568913630813,2021-11-19 00:00:00,G070_20211119_000000.WAV,G070
321.64046170278687,3.03956683165181,65.7428982480747,0.6563048954200953,0.7621661315004712,0.8611047753172033,0.9832349454418681,52.0,0.17183983245882928,2021-11-19 00:30:00,G070_20211119_003000.WAV,G070
311.99896563158916,3.0582163337834793,69.07248499149729,0.791177554685667,0.8365488962077513,0.9457636705663447,0.9359134546871699,41.0,0.1499121125588575,2021-11-19 01:00:00,G070_20211119_010000.WAV,G070
310.43335335243717,3.0713588245832457,66.92276633804501,0.8166588983653003,0.8604597559573413,0.9490959835264945,0.9671734854099737,54.0,0.23458036478313965,2021-11-19 01:30:00,G070_20211119_013000.WAV,G070
312.53439745682795,3.0664599180029195,67.55798076094207,0.7935711566724363,0.8266547414812867,0.9599789571767678,0.9791925156881266,52.0,0.2856818203669858,2021-11-19 02:00:00,G070_20211119_020000.WAV,G070
308.12503037571423,3.053477776917837,59.62436216849411,0.6627857329059935,0.6747315988872652,0.9822953808581484,0.8439934266250242,16.0,0.043865928604455824,2021-11-19 02:30:00,G070_20211119_023000.WAV,G070
313.1370393118194,3.0617093224406435,71.99075038538525,0.7977916238336071,0.8477483909053674,0.9410712333898882,0.9718868356243034,49.0,0.2358809765426628,2021-11-19 03:00:00,G070_20211119_030000.WAV,G070
309.3033932360734,3.080435958864862,77.4214024303844,0.8367810408338776,0.8604999593068624,0.9724358865837827,0.9915175998136021,59.0,0.42278622854930215,2021-11-19 03:30:00,G070_20211119_033000.WAV,G070
317.8264070102048,3.0790136701293465,74.85327083542924,0.8401497209079186,0.8564531713116292,0.9809639908522465,0.9824327640083375,51.0,0.3894012378537458,2021-11-19 04:00:00,G070_20211119_040000.WAV,G070
319.9675894679511,3.0763850855217028,73.03550900179079,0.7976486082510361,0.8236346874295472,0.9684495085319803,0.9523225722942631,44.0,0.15107025139042216,2021-11-19 04:30:00,G070_20211119_043000.WAV,G070
305.30575012968575,3.064019119131416,67.18025615365214,0.6797960302704894,0.687204398042028,0.9892195571031757,0.8936365393048551,15.0,0.059556306087789536,2021-11-19 05:00:00,G070_20211119_050000.WAV,G070
312.7142701615886,3.0777426303835163,53.39161798972997,0.6367644546066673,0.6439754684169319,0.9888023470397231,0.9514554422138622,9.0,0.048468765651262985,2021-11-19 05:30:00,G070_20211119_053000.WAV,G070
302.12091378033074,3.0851618223631228,46.68942746282188,0.6913331657994836,0.6994556867568111,0.9883873687624308,0.9862461907318733,10.0,0.04710085072945266,2021-11-19 06:00:00,G070_20211119_060000.WAV,G070
302.76234608407447,3.086077245639905,41.724461911559956,0.6804739398599399,0.6903944993331772,0.9856305931133298,0.9688014203107643,8.0,0.032762654961160834,2021-11-19 06:30:00,G070_20211119_063000.WAV,G070
300.5244474506022,3.0783139513149247,34.42470596644021,0.6304626443823362,0.6366857549771491,0.9902257737884583,0.9528904432146671,2.0,0.01841484445539942,2021-11-19 07:00:00,G070_20211119_070000.WAV,G070
300.89962643212834,3.0835516466545965,36.919270993119106,0.6805676850023253,0.6882639643938209,0.9888178376471098,0.9717523323887503,4.0,0.01964028644925123,2021-11-19 07:30:00,G070_20211119_073000.WAV,G070
304.0426705418881,3.0790448932024694,31.602647759937234,0.6759234542445034,0.7014851220842815,0.9635606415089343,0.9017280885154798,3.0,0.005694546783127358,2021-11-19 08:00:00,G070_20211119_080000.WAV,G070
301.257508811208,3.080173676697453,27.85846604189333,0.7280313769372504,0.7342085317186264,0.9915866480509065,0.8864850963217065,4.0,0.0012114569211687674,2021-11-19 08:30:00,G070_20211119_083000.WAV,G070
299.5140716570451,3.0756669578206206,22.85556424837896,0.7594006839157597,0.7666975048535262,0.9904827902900759,0.8264438971528744,2.0,0.00025784977759364105,2021-11-19 09:00:00,G070_20211119_090000.WAV,G070
