ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.74955148555864,3.0415838315451875,5.890906027634873,0.678928781019067,0.720667592134655,0.9420831301821753,-0.0723283010825434,1.0,0.0,2021-11-17 12:00:00,G092_20211117_120000.WAV,G092
306.10635385042065,3.046858373550312,5.2715872009488285,0.7101172200466176,0.7294509833118636,0.9734954593145291,-0.038902746403937837,1.0,0.0,2021-11-17 12:30:00,G092_20211117_123000.WAV,G092
307.6194825670692,0.0,5.046955818268544,0.19142107777558862,0.2525873683791954,0.7578410551719229,-0.9853156737955499,2.0,3.4962681707612334e-06,2021-11-17 13:00:00,G092_20211117_130000.WAV,G092
317.8378775077918,0.0,6.879930366990341,0.21891223332284987,0.2873821483867203,0.7617461089763556,-0.9863134134045166,10.0,0.00018180594487958416,2021-11-17 13:30:00,G092_20211117_133000.WAV,G092
305.0211951022515,0.0,6.199126762594798,0.1908232252938132,0.2812955830967566,0.6783726327767335,-0.9929613256417058,1.0,0.0,2021-11-17 14:00:00,G092_20211117_140000.WAV,G092
310.77873763648097,0.0,7.782786515506101,0.2252401110123691,0.279829585919613,0.8049188589982552,-0.9972603912217956,1.0,8.740670426903084e-07,2021-11-17 14:30:00,G092_20211117_143000.WAV,G092
310.19567915743175,3.0350185207321037,8.632929632489377,0.44568590079541626,0.4875679311300039,0.914100112701177,-0.515490153573262,1.0,0.0,2021-11-17 15:00:00,G092_20211117_150000.WAV,G092
318.68124826434706,0.0,10.356300100630726,0.22845289139801614,0.29128854442219426,0.7842838167603873,-0.9613567593475894,1.0,1.7481340853806167e-06,2021-11-17 15:30:00,G092_20211117_153000.WAV,G092
320.8525821959663,3.028547736169927,15.341893182472965,0.26264067621073184,0.3260671945612606,0.8054802218423959,-0.8365540024222407,1.0,0.0,2021-11-17 16:00:00,G092_20211117_160000.WAV,G092
324.16414417855106,3.077477814948732,21.773237005721672,0.8434590055233692,0.8610846555758007,0.9795308743010345,0.8853336373349163,3.0,4.0207083963754186e-05,2021-11-17 16:30:00,G092_20211117_163000.WAV,G092
314.5058080797243,3.0516871324474817,29.19305666332938,0.5156533739706625,0.52211457169492,0.9876249427337703,0.8361902305650774,4.0,0.015039197536529447,2021-11-17 17:00:00,G092_20211117_170000.WAV,G092
331.59431451012887,3.0535678477839627,34.09130459148965,0.5781034417146227,0.5846167230484182,0.9888588863831458,0.9346899501964978,9.0,0.018719019786255647,2021-11-17 17:30:00,G092_20211117_173000.WAV,G092
314.86333266022575,3.030254517143934,41.29615383792201,0.40661767576157426,0.41442014962384965,0.9811725518912211,0.967189721994265,5.0,0.02669138528263395,2021-11-17 18:00:00,G092_20211117_180000.WAV,G092
316.5153305533653,3.0423411222037258,52.011857662214275,0.5594874608261131,0.5685402616717649,0.984077115631121,0.9699668816725494,14.0,0.025804207234303284,2021-11-17 18:30:00,G092_20211117_183000.WAV,G092
327.7105711560032,2.998765899332626,48.46050928954605,0.6245345569974822,0.7674545206309223,0.813774028569216,0.9416961799431757,22.0,0.01635029810056491,2021-11-17 19:00:00,G092_20211117_190000.WAV,G092
316.95265446637114,3.039835226890456,48.1754069696261,0.6878877122862372,0.7084560339363515,0.9709673985895332,0.9489167945562825,31.0,0.01584246514876184,2021-11-17 19:30:00,G092_20211117_193000.WAV,G092
351.534866530942,3.008091643106803,55.295987467627214,0.7347353188888646,0.857251169768046,0.8570829003215806,0.9786414586875242,48.0,0.042119542653160584,2021-11-17 20:00:00,G092_20211117_200000.WAV,G092
337.38281649820067,3.0226686842189996,49.61845851745138,0.6917990407464092,0.7797006590073581,0.8872623522303328,0.9684932197727606,27.0,0.01732051251795115,2021-11-17 20:30:00,G092_20211117_203000.WAV,G092
308.10325447690497,3.0485866493849914,43.496753651655816,0.6574174470736486,0.6633064880006723,0.9911216895453949,0.6160447454831891,11.0,0.010337590913898279,2021-11-17 21:00:00,G092_20211117_210000.WAV,G092
306.3467271631547,3.044054230180016,43.76390640161687,0.6573695731025846,0.6647083881298422,0.988959346446785,0.8939738405450097,10.0,0.007933032479457239,2021-11-17 21:30:00,G092_20211117_213000.WAV,G092
360.76658906525853,3.0413117617867593,52.089309920134596,0.6441094440864716,0.8185604460290169,0.7868807333791435,0.9808053875001674,46.0,0.03895454589157898,2021-11-17 22:00:00,G092_20211117_220000.WAV,G092
328.66617848994883,3.071749571200128,40.89505072952315,0.7058591744515473,0.714351515531625,0.9881118176479858,0.8509030123663095,16.0,0.006563369423561526,2021-11-17 22:30:00,G092_20211117_223000.WAV,G092
332.31425678388746,3.0277720549697413,39.53573159857916,0.6957480706305398,0.7200409890485374,0.9662617562229362,0.5572635146356995,16.0,0.003988367915795877,2021-11-17 23:00:00,G092_20211117_230000.WAV,G092
329.7583002747947,3.0455383520755124,39.10826971700181,0.6517101561523059,0.6641532917934707,0.9812646631509369,0.6776885277902556,11.0,0.00529859441278865,2021-11-17 23:30:00,G092_20211117_233000.WAV,G092
312.23055655576576,3.045566538461277,41.02249074061748,0.6144294890269513,0.6263009501279005,0.9810451172099851,0.8362838223182836,7.0,0.0041894033356146484,2021-11-18 00:00:00,G092_20211118_000000.WAV,G092
310.3238637691528,3.058350529530315,42.600131038996246,0.7149923983283138,0.7217210802325276,0.9906768943176139,0.7988042702600736,9.0,0.003163248627496226,2021-11-18 00:30:00,G092_20211118_003000.WAV,G092
342.77155302225924,3.050607270870195,37.531926909437445,0.6902895786893776,0.7383081610089165,0.9349613279989749,0.49854180260039227,14.0,0.0011651313679061812,2021-11-18 01:00:00,G092_20211118_010000.WAV,G092
343.1291029726762,3.0379161853999253,34.468278091783425,0.6439680924920523,0.7808493967283378,0.8247020426604654,0.8338622475372017,25.0,0.0046080814490633065,2021-11-18 01:30:00,G092_20211118_013000.WAV,G092
330.69546429574575,2.9995467370839037,32.72406271086393,0.4855590094449019,0.7663048146711873,0.6336369028990765,0.8943553563861297,25.0,0.0031143008731055683,2021-11-18 02:00:00,G092_20211118_020000.WAV,G092
323.70650744097475,3.0485110889417086,40.14431111639315,0.6897282884458014,0.7518579944087325,0.9173651056117447,0.7775588432612071,21.0,0.009620855938892224,2021-11-18 02:30:00,G092_20211118_023000.WAV,G092
311.5421216793005,3.046352548121593,39.80136345890646,0.5316005551286533,0.5403056412148117,0.9838885893055159,0.8889898747730229,6.0,0.007451421538934881,2021-11-18 03:00:00,G092_20211118_030000.WAV,G092
334.7103204662483,3.0611787218060247,49.48127575678788,0.7386080525712397,0.8282634783890014,0.8917549449456056,0.9018715585643814,31.0,0.025159145756797837,2021-11-18 03:30:00,G092_20211118_033000.WAV,G092
302.73256535918875,3.060913827164919,32.16012705231839,0.6431334512035826,0.6508579022636308,0.9881318932547593,0.5612671528091714,7.0,0.0017490081524233073,2021-11-18 04:00:00,G092_20211118_040000.WAV,G092
307.60015305319666,3.0696589839213675,34.13319791572858,0.7245965421084493,0.732256341892322,0.989539455863123,0.704467882571355,5.0,0.0012149531893395286,2021-11-18 04:30:00,G092_20211118_043000.WAV,G092
302.51818767153577,3.057377581733808,30.005559586378777,0.6441725131543157,0.6501062932426218,0.9908726001424946,0.15178465023458007,4.0,0.0004754924712235278,2021-11-18 05:00:00,G092_20211118_050000.WAV,G092
308.6173242021305,3.0697320547899145,21.85515712174422,0.7309318499538777,0.743678223909681,0.9828603641386825,0.29045192349179216,3.0,8.30363690555793e-05,2021-11-18 05:30:00,G092_20211118_053000.WAV,G092
310.54262339404977,3.054052704715784,21.06962473272426,0.6703573272662379,0.689699226811336,0.9719560370764502,0.22163026401235253,5.0,6.38068941163925e-05,2021-11-18 06:00:00,G092_20211118_060000.WAV,G092
305.4025322567524,3.03550110034443,30.49858989719766,0.6222202291029099,0.6397790881267312,0.972554809387044,0.35469438456223223,14.0,0.0069383441848756685,2021-11-18 06:30:00,G092_20211118_063000.WAV,G092
304.4134253685912,3.030797427407406,23.512126300642407,0.5242099241734687,0.5323953102415935,0.9846253603090335,0.1990885371520322,10.0,0.008876150818520083,2021-11-18 07:00:00,G092_20211118_070000.WAV,G092
337.9663265415254,3.0426723490977112,28.42589498034217,0.757302051886131,0.7730430051398438,0.9796376745549036,0.559055857384553,19.0,0.0022437300985860215,2021-11-18 07:30:00,G092_20211118_073000.WAV,G092
310.30700167133125,3.0414165594012337,26.394233023863393,0.5204130506213661,0.524827658469399,0.9915884618945053,0.8412053846927326,4.0,0.008540509074127003,2021-11-18 08:00:00,G092_20211118_080000.WAV,G092
320.4748535416761,3.061388751481996,19.19775284554917,0.7089003146332501,0.7317583406312727,0.9687628760359555,0.10067259081820212,2.0,3.1466413536851105e-05,2021-11-18 08:30:00,G092_20211118_083000.WAV,G092
308.8641298519066,3.060459343667703,18.201365693154454,0.6078003226928324,0.7642020604369003,0.795339811496122,0.38416718309681536,2.0,9.789550878131455e-05,2021-11-18 09:00:00,G092_20211118_090000.WAV,G092
308.1018513175351,3.0684223449690955,14.531554773130464,0.7313180817641133,0.7702354822017683,0.9494733736150313,0.1535456367561004,1.0,4.545148621989604e-05,2021-11-18 09:30:00,G092_20211118_093000.WAV,G092
306.00442689144916,3.0355724919714593,5.258519242030941,0.6581142042152898,0.6864239700211441,0.9587576089381287,-0.11340500893872844,2.0,0.0,2021-11-18 10:00:00,G092_20211118_100000.WAV,G092
311.90822505872177,0.0,7.9385174732547386,0.2237258732209109,0.2579675676151223,0.867263568398262,-0.9688686254552589,1.0,8.740670426903085e-06,2021-11-18 10:30:00,G092_20211118_103000.WAV,G092
321.3508548372313,0.0,9.11730721242492,0.19800895545968084,0.26186731843176825,0.7561422962036164,-0.9929030335141751,2.0,7.779196679943745e-05,2021-11-18 11:00:00,G092_20211118_110000.WAV,G092
318.07135262583836,0.0,4.225642897957164,0.1919969447974528,0.290926235237978,0.6599506044561402,-0.9777366572461271,2.0,8.740670426903084e-07,2021-11-18 11:30:00,G092_20211118_113000.WAV,G092
311.59183452239085,3.0110864730212357,3.147853129844472,0.2178943335677624,0.29917275044361386,0.7283227942540499,-0.917321517883751,1.0,0.0,2021-11-18 12:00:00,G092_20211118_120000.WAV,G092
311.36247420437036,3.0496895740245114,5.016778160004281,0.6013966495504411,0.6123367753369405,0.9821338089967249,-0.3701819205896409,2.0,0.0,2021-11-18 12:30:00,G092_20211118_123000.WAV,G092
303.8508394961473,3.020878569166601,4.730954588352926,0.3052730051614656,0.349132932323373,0.8743747063044641,-0.7940928908862533,1.0,0.0,2021-11-18 13:00:00,G092_20211118_130000.WAV,G092
308.3400350326987,0.0,4.640738487119299,0.1835127613094286,0.2817336301709655,0.6513697395588409,-0.9332238134014573,2.0,2.359981015263833e-05,2021-11-18 13:30:00,G092_20211118_133000.WAV,G092
303.6994937132662,0.0,5.900646479030555,0.2992523800724172,0.3342396810572441,0.8953227190914094,-0.8188779871295316,1.0,0.0,2021-11-18 14:00:00,G092_20211118_140000.WAV,G092
301.64140987098386,3.056714881851786,8.277548514030435,0.709924324774236,0.7166723503920972,0.9905842249750959,-0.047232215317866054,2.0,0.0,2021-11-18 14:30:00,G092_20211118_143000.WAV,G092
305.94127767149575,3.029202164293529,11.193014321623645,0.366460978324132,0.41934841302681075,0.8738818770746191,-0.6375655524240799,1.0,4.3703352134515415e-06,2021-11-18 15:00:00,G092_20211118_150000.WAV,G092
305.8275972391116,3.025370074523078,12.01999753713921,0.4362549116615192,0.4921839881067907,0.8863655100597535,-0.4953619884082454,2.0,2.9718279451470484e-05,2021-11-18 15:30:00,G092_20211118_153000.WAV,G092
319.2810734668013,3.0854221449557135,16.647296087331693,0.8633627628922176,0.8822583094974488,0.9785827501970547,0.817546085109563,0.0,4.370335213451542e-06,2021-11-18 16:00:00,G092_20211118_160000.WAV,G092
312.1549320956252,3.048383188974738,20.381468273842138,0.6635441976791349,0.7454161775448033,0.89016608126841,0.7607331660656935,8.0,0.0005366771642118495,2021-11-18 16:30:00,G092_20211118_163000.WAV,G092
315.8653550086222,3.081656091985727,23.80343778318682,0.7352164771584943,0.745320532504951,0.9864433422859048,0.9120129681525853,3.0,0.0008871780483306629,2021-11-18 17:00:00,G092_20211118_170000.WAV,G092
313.2717365679686,3.05821053456576,31.8258801622408,0.5683292691978108,0.5751019856297189,0.9882234514901,0.9695484385505896,7.0,0.01566677767318109,2021-11-18 17:30:00,G092_20211118_173000.WAV,G092
311.86177144752,3.0523612019709776,37.83885418818795,0.6707051702615044,0.6811055863248614,0.9847300972533848,0.9395356143452699,8.0,0.0029552206713359327,2021-11-18 18:00:00,G092_20211118_180000.WAV,G092
339.8927264917862,3.0194716827036685,49.54838579308195,0.6126571724281984,0.6999872750566062,0.875240442590409,0.9637091306543457,20.0,0.0127255420745282,2021-11-18 18:30:00,G092_20211118_183000.WAV,G092
292.3457893825059,3.0446434271411804,47.72522233874611,0.6951712394505938,0.7016754029861634,0.9907305236753499,0.9416500545322924,11.0,0.010444227093106495,2021-11-18 19:00:00,G092_20211118_190000.WAV,G092
300.08429382432894,3.040336921783566,46.363103939382434,0.6582728794916959,0.6699721851057463,0.9825376248833317,0.928199496026901,17.0,0.008663752527146337,2021-11-18 19:30:00,G092_20211118_193000.WAV,G092
327.14007642226323,3.0305167693364594,40.77619976730861,0.7083023993669288,0.757711815198483,0.9347912823312498,0.6351173295102851,24.0,0.00913050432794296,2021-11-18 20:00:00,G092_20211118_200000.WAV,G092
347.129862368649,3.0346791991175044,46.27720460798075,0.4590466221428214,0.47411766136448236,0.968212449250915,0.9788901747158231,15.0,0.019760907701142492,2021-11-18 20:30:00,G092_20211118_203000.WAV,G092
330.58444589143994,3.003982986660973,39.80656606092741,0.5502365645976949,0.7386963637455369,0.7448751497946159,0.9729468516011939,27.0,0.009636589145660651,2021-11-18 21:00:00,G092_20211118_210000.WAV,G092
298.5356388049318,3.048821359223554,40.76205598815871,0.6410853671426382,0.648358838670706,0.988781719174246,0.9077871462944243,7.0,0.007780070746986435,2021-11-18 21:30:00,G092_20211118_213000.WAV,G092
307.3813766016723,3.0103955527244635,31.08394142898824,0.5818734126762077,0.6001623299568781,0.969526715743748,0.572294934780152,5.0,0.002759429653773303,2021-11-18 22:00:00,G092_20211118_220000.WAV,G092
316.7422937390901,3.0403661008571166,47.756091568089346,0.4435605922439328,0.4504215678444712,0.984767657478366,0.9333235980779075,6.0,0.024417936904596458,2021-11-18 22:30:00,G092_20211118_223000.WAV,G092
318.4658272468947,3.037352508774439,41.30528362646405,0.45976957743882146,0.46828694619930294,0.9818116459798636,0.9528340992839669,9.0,0.020222415099682978,2021-11-18 23:00:00,G092_20211118_230000.WAV,G092
306.14961864137865,0.0,25.732913874982337,0.3048911142795673,0.3639771732230728,0.8376654820952381,-0.7128558875640609,5.0,0.0010619914568687247,2021-11-18 23:30:00,G092_20211118_233000.WAV,G092
315.4073152073912,3.0381996718005086,38.853717483003116,0.5635889844449165,0.5722071388137668,0.9849387507001108,0.01780630243252585,12.0,0.007870099652383536,2021-11-19 00:00:00,G092_20211119_000000.WAV,G092
343.32565315758785,3.053372234815369,52.51221272262644,0.6762026392382948,0.7922169754180624,0.853557371553992,0.9794363289621395,40.0,0.041908892495872214,2021-11-19 00:30:00,G092_20211119_003000.WAV,G092
343.87761589605896,3.053867434004912,50.12287020886418,0.7356439961630272,0.8047178988044204,0.9141638296550666,0.976505645182916,35.0,0.03238068766350517,2021-11-19 01:00:00,G092_20211119_010000.WAV,G092
341.8129453526376,3.0564051096257394,30.17119278429165,0.5861298491834199,0.8396785594674355,0.6980407473488088,0.7634279306832652,21.0,0.01113561412387453,2021-11-19 01:30:00,G092_20211119_013000.WAV,G092
307.3525910178003,3.055417113987448,32.5038121354619,0.7162542248459494,0.7217555083095172,0.9923779127415975,0.7198063159359092,8.0,0.0012175753904675997,2021-11-19 02:00:00,G092_20211119_020000.WAV,G092
300.4120899370861,3.0580126000781993,41.11767315351193,0.6931440199810451,0.6990501558182355,0.9915511987401286,0.8512141043083264,5.0,0.004064411748509934,2021-11-19 02:30:00,G092_20211119_023000.WAV,G092
292.6097318146297,3.0645548544227337,33.45223805922632,0.6567035278205839,0.6637272996807745,0.989417684245369,0.8453981775853624,4.0,0.003618637556737877,2021-11-19 03:00:00,G092_20211119_030000.WAV,G092
351.1270865920612,3.0267769797457498,38.390212171549805,0.7126792906881684,0.8721098848370329,0.8171897866073877,0.916003128567089,35.0,0.011381226962870507,2021-11-19 03:30:00,G092_20211119_033000.WAV,G092
308.5463009941912,3.0532393104685034,36.22352661648686,0.5793478098655571,0.5873805517492793,0.9863244674005637,0.7965962786553482,8.0,0.006214616673528092,2021-11-19 04:00:00,G092_20211119_040000.WAV,G092
303.7101489495823,3.0618466629166843,35.67317218238407,0.6891250944268799,0.6941390079875805,0.9927767874978862,0.5909211716472101,7.0,0.001986754388035071,2021-11-19 04:30:00,G092_20211119_043000.WAV,G092
309.08291552421053,3.0459471167117362,30.239919482664302,0.6524764589515859,0.6619710297874133,0.9856571203140468,0.4328732959942464,3.0,0.0015759428779706262,2021-11-19 05:00:00,G092_20211119_050000.WAV,G092
303.6787626980928,3.0645359262639063,35.488185327138574,0.7249264974855518,0.7605661820828982,0.9531405873191167,0.6928372205278969,7.0,0.0031868484376488637,2021-11-19 05:30:00,G092_20211119_053000.WAV,G092
307.3909225385805,3.045536533475505,23.788605015324826,0.5970588658362155,0.6013324882957025,0.992893079049164,0.4907146955520443,3.0,0.00365534837253087,2021-11-19 06:00:00,G092_20211119_060000.WAV,G092
320.96632007633,3.0414981607871288,26.626063873047624,0.4471890092584347,0.4723451927460655,0.9467419508572095,0.7350227004324595,9.0,0.016497141363736877,2021-11-19 06:30:00,G092_20211119_063000.WAV,G092
