ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
347.11018675684113,3.0239657523641887,41.48858505150622,0.6185804168157378,0.8586000491207494,0.7204523426817829,0.857441452552755,51.0,0.028797886855517593,2021-11-12 05:30:00,G020_20211112_053000.WAV,G020
307.2280819553814,3.0903117037120618,34.37439539988043,0.8000062659566044,0.8127833547561276,0.9842798345650706,0.9777563884236583,13.0,0.05170368777625982,2021-11-12 06:00:00,G020_20211112_060000.WAV,G020
306.22056466161104,3.0908551801392417,28.990471857167382,0.8277011094241867,0.8383885224652144,0.987252433979413,0.9069908096694488,9.0,0.012735156811997796,2021-11-12 06:30:00,G020_20211112_063000.WAV,G020
317.25343853759165,3.0813707438945954,30.951774822288854,0.7821487387038877,0.8745937960396013,0.8942994362018917,0.9014704084069295,37.0,0.01059981102670537,2021-11-12 07:00:00,G020_20211112_070000.WAV,G020
302.6381231041019,3.090801751122784,20.233043630701562,0.8331943426175634,0.8721858549142645,0.9552944913323159,0.9749810319512332,2.0,0.0004483963929001281,2021-11-12 07:30:00,G020_20211112_073000.WAV,G020
302.34291302732584,3.088174674010662,19.64527678958903,0.8383163535546061,0.8509128864610966,0.9851964483005083,0.9243260543103267,1.0,8.128823497019869e-05,2021-11-12 08:00:00,G020_20211112_080000.WAV,G020
309.243082845763,3.0669069846034525,21.310085878685893,0.8349565245952246,0.856655476665689,0.9746701530994445,0.8907717326615396,2.0,0.0003015531297281564,2021-11-12 08:30:00,G020_20211112_083000.WAV,G020
331.0827274660071,3.024914762143073,19.216649254439904,0.4917046117247661,0.8524319362624746,0.576825657049719,0.9746924637470512,47.0,0.00473394710321071,2021-11-12 09:00:00,G020_20211112_090000.WAV,G020
323.93643646384805,3.0547262784655405,12.578232770943895,0.6281492627691257,0.8584745099821526,0.731704034849194,0.9853542799384944,39.0,0.008227593072843873,2021-11-12 09:30:00,G020_20211112_093000.WAV,G020
306.17324839354205,3.0870255260924973,7.073204223601435,0.8283957722930764,0.8724700593714214,0.9494833242643321,0.8688034471634773,0.0,2.8844212408780178e-05,2021-11-12 10:00:00,G020_20211112_100000.WAV,G020
349.4588777403653,3.0544581230395917,13.59680584390371,0.5138200171722878,0.8539637624551151,0.6016883148473112,0.9811491512619138,38.0,0.006007462784410489,2021-11-12 10:30:00,G020_20211112_103000.WAV,G020
325.86692422077556,3.016827606331489,4.55019619902105,0.45282449418836596,0.8265262039255511,0.5478646557576702,0.9746044280219216,33.0,0.0033511730416746427,2021-11-12 11:00:00,G020_20211112_110000.WAV,G020
303.92864435160243,3.0891803222443834,2.768526277296288,0.9124119292715441,0.9298831368022868,0.981211394379273,0.7179662831214252,0.0,0.0,2021-11-12 11:30:00,G020_20211112_113000.WAV,G020
301.8081074478968,3.0752237893111984,2.422813550519777,0.9166767108338898,0.9337382845862306,0.9817276703397662,0.6387849108408294,1.0,8.740670426903084e-07,2021-11-12 12:00:00,G020_20211112_120000.WAV,G020
311.24977321625465,3.0900843251490184,5.400633934256574,0.8478874132916385,0.8771869941930585,0.9665982497513279,0.8878687503594882,1.0,1.2236938597664317e-05,2021-11-12 12:30:00,G020_20211112_123000.WAV,G020
302.97961991243335,3.0873006136481704,2.2494264820152505,0.9033409056484825,0.9303414507782103,0.9709778113109521,0.6820269448256882,0.0,0.0,2021-11-12 13:00:00,G020_20211112_130000.WAV,G020
342.8359489355824,3.0557813524590043,7.481726684426365,0.6084783204565535,0.8850430158479377,0.6875127079259369,0.8964706571592811,42.0,0.007188327359085096,2021-11-12 13:30:00,G020_20211112_133000.WAV,G020
302.5367063757228,3.0904293090189263,10.54113200440643,0.8466517324727627,0.8641337246041542,0.979769343987356,0.728246942115428,2.0,1.5733206768425552e-05,2021-11-12 14:00:00,G020_20211112_140000.WAV,G020
307.69103527562294,3.090199817385917,10.429197654338017,0.8187283438177105,0.8633401700790581,0.9483264791707048,0.9051155810359399,3.0,0.00030417533085622735,2021-11-12 14:30:00,G020_20211112_143000.WAV,G020
309.4963947382692,3.0868943253974352,19.672481489725058,0.7929560488681889,0.8300268673432236,0.9553378090113008,0.9865623306773781,31.0,0.009588515458312684,2021-11-12 15:00:00,G020_20211112_150000.WAV,G020
304.2990169628291,3.0906705664707337,24.840132806971226,0.8063141494110133,0.832338541555871,0.968733404924142,0.976857760798301,9.0,0.010200362388195897,2021-11-12 15:30:00,G020_20211112_153000.WAV,G020
303.91062248158573,3.090950054892699,31.407366673755032,0.8404151026629911,0.8499269280684113,0.988808655083988,0.9602061746485472,11.0,0.01085766080429901,2021-11-12 16:00:00,G020_20211112_160000.WAV,G020
318.2631143312091,3.083411800651463,41.07909415498848,0.7835839980374749,0.8803035420491454,0.8901293254068596,0.9891418327202286,47.0,0.028728835559145054,2021-11-12 16:30:00,G020_20211112_163000.WAV,G020
303.20110018713643,3.0900696972026807,51.59426782127988,0.8724749242427687,0.880724931326315,0.990632708590272,0.9486707433556285,24.0,0.07619854258061302,2021-11-12 17:00:00,G020_20211112_170000.WAV,G020
308.1698962315277,3.084350643084975,53.17507901733165,0.8549169353261826,0.8772986208938174,0.974487950813337,0.9173444918548314,40.0,0.08349000985073556,2021-11-12 17:30:00,G020_20211112_173000.WAV,G020
334.5448343502963,3.050505554974534,58.75665187193789,0.7225869906183026,0.7960736676200294,0.9076885971854524,0.6878054178117498,48.0,0.05643501267834246,2021-11-12 18:00:00,G020_20211112_180000.WAV,G020
328.399812374436,3.0587287804249503,76.59693415871384,0.7487369510360868,0.8536669481670666,0.87708321452965,0.9682503770766643,59.0,0.2214046781816259,2021-11-12 18:30:00,G020_20211112_183000.WAV,G020
330.2686646507607,3.042462449017299,73.49982938828468,0.7282676339607821,0.8673657570532637,0.8396315257302234,0.9153545161430013,56.0,0.11950506827774705,2021-11-12 19:00:00,G020_20211112_190000.WAV,G020
350.6982532137147,3.03555237061062,52.003514025755955,0.6158865603359024,0.8017640130794894,0.7681643853910932,0.9482452621599327,61.0,0.09927129030650908,2021-11-12 19:30:00,G020_20211112_193000.WAV,G020
357.86159293542755,3.070057934633516,44.626558217574434,0.75337104414148,0.8124262077776518,0.9273101198966561,0.980282280995983,59.0,0.4471726990403617,2021-11-12 20:00:00,G020_20211112_200000.WAV,G020
318.1461741200583,3.0460669873465824,74.06066498047609,0.7140161285308805,0.8642713894510383,0.8261480563233778,0.921513992746082,58.0,0.11812579048438172,2021-11-12 20:30:00,G020_20211112_203000.WAV,G020
324.2160389868143,3.054344592685179,60.59219963664025,0.695729388030769,0.7100843753798421,0.9797841103863265,0.6392299840995619,25.0,0.03884965784645614,2021-11-12 21:00:00,G020_20211112_210000.WAV,G020
315.3797483034576,3.0521923464308576,74.70212930946168,0.7915230701072064,0.8844810605509589,0.8949010955804443,0.9243181675377243,54.0,0.12792058576476933,2021-11-12 21:30:00,G020_20211112_213000.WAV,G020
326.2599599757893,3.0613604894910016,69.58792682202015,0.7435971998261036,0.8392505561838896,0.8860252690296374,0.9800116427396492,60.0,0.19507952698987924,2021-11-12 22:00:00,G020_20211112_220000.WAV,G020
316.0054623458192,3.0533268987966804,60.00288564158932,0.7513876488749864,0.7681313505495593,0.9782020332035745,0.6166040144710592,26.0,0.03570826089502717,2021-11-12 22:30:00,G020_20211112_223000.WAV,G020
320.4973536021355,3.0649616435828393,54.134355173682124,0.6317885508141959,0.6414859677356705,0.9848828853486777,0.607704490774364,14.0,0.026257848029459553,2021-11-12 23:00:00,G020_20211112_230000.WAV,G020
304.6366521411378,3.0759445523981817,66.13553732653534,0.8345778527959145,0.8500624859757006,0.9817841235964991,0.8215508482581607,35.0,0.06930127954674381,2021-11-12 23:30:00,G020_20211112_233000.WAV,G020
316.2241821346705,3.0699979332262046,70.72901378263853,0.7739784379375639,0.8328120885201177,0.92935543156308,0.9761033296420003,56.0,0.2631885790903934,2021-11-13 00:00:00,G020_20211113_000000.WAV,G020
322.79908847728154,3.0837804636121824,59.06232530964503,0.8141894674420788,0.8415034677686379,0.9675414286776667,0.9956789955803517,59.0,0.4921014931687291,2021-11-13 00:30:00,G020_20211113_003000.WAV,G020
329.4631958923808,3.089435230904379,48.842291140861896,0.835204286818888,0.8440209196677763,0.9895540114664947,0.9962073149050541,64.0,0.545723758103694,2021-11-13 01:00:00,G020_20211113_010000.WAV,G020
326.6605066733048,3.089474948660352,44.59810207666032,0.8404786774020794,0.8427267605684434,0.997332370026024,0.9975797286054366,63.0,0.569147006713709,2021-11-13 01:30:00,G020_20211113_013000.WAV,G020
320.4736734637049,3.0891336514052514,64.56161131420143,0.8312862340667967,0.8431942384385777,0.9858775074248228,0.9964275929420358,62.0,0.5280308930255568,2021-11-13 02:00:00,G020_20211113_020000.WAV,G020
319.0741585163328,3.08591438331478,72.10479747227812,0.8238774277980374,0.8485157110928417,0.9709630794424872,0.9932171559298331,67.0,0.47994059840377884,2021-11-13 02:30:00,G020_20211113_023000.WAV,G020
318.90612348139064,3.079717536662848,75.67341164390002,0.8064216328884637,0.8433601275467322,0.9562008050277173,0.9841821693769622,60.0,0.40944359514263456,2021-11-13 03:00:00,G020_20211113_030000.WAV,G020
316.78050527551727,3.0700289313291598,72.90403687682605,0.804159780278658,0.8361397633168414,0.9617528259733473,0.9679905016000077,58.0,0.3746784525866704,2021-11-13 03:30:00,G020_20211113_033000.WAV,G020
318.09865321199425,3.0546950824362664,64.30589863923068,0.7326930003469047,0.8438737999751378,0.8682494946145872,0.8985081028255683,58.0,0.14478133901826537,2021-11-13 04:00:00,G020_20211113_040000.WAV,G020
318.40398182273117,3.0630552439840875,70.32871027693035,0.772668980582849,0.8524373770968836,0.9064231594516667,0.938875726609995,58.0,0.214839560623979,2021-11-13 04:30:00,G020_20211113_043000.WAV,G020
309.4056123110307,3.0331494877137892,49.78249336594832,0.645810248824688,0.6552167236480338,0.985643719880998,0.30742830879772215,10.0,0.015887042567939047,2021-11-13 05:00:00,G020_20211113_050000.WAV,G020
313.64542925860803,3.0877987307910444,44.24327547274154,0.8607931516028933,0.8795721769976692,0.9786498187574825,0.7777481537026881,30.0,0.027259528860382645,2021-11-13 05:30:00,G020_20211113_053000.WAV,G020
307.35527076035726,3.087613352050566,35.42397351565129,0.8000240809132289,0.8099218443556403,0.987779359809358,0.9901879092667798,22.0,0.05988582936288378,2021-11-13 06:00:00,G020_20211113_060000.WAV,G020
303.47587046479157,3.090894524848024,27.426288788937228,0.8296546525992047,0.8374222973458246,0.9907243397133809,0.9933132478705408,10.0,0.0226374623386363,2021-11-13 06:30:00,G020_20211113_063000.WAV,G020
303.1694686565004,3.0895343624756975,22.949435420523887,0.8302904565066703,0.8409887271486731,0.9872789369266878,0.983645185376796,8.0,0.006563369423561526,2021-11-13 07:00:00,G020_20211113_070000.WAV,G020
405.7916711632213,3.0799843224450107,36.12210532840816,0.6466695592519036,0.9052415790921564,0.7143613088347444,0.9385832124867141,34.0,0.022843742160711212,2021-11-13 07:30:00,G020_20211113_073000.WAV,G020
472.365455852981,3.0628814015853303,27.555299781969815,0.617927324325859,0.8839159815580657,0.6990792532528347,0.9516958983428904,8.0,0.019949706182363598,2021-11-13 08:00:00,G020_20211113_080000.WAV,G020
312.4791088445123,3.089759010268881,11.3837285680836,0.7878677759860772,0.8867041269033676,0.8885351405068384,0.9347898764318715,1.0,2.0103541981877093e-05,2021-11-13 08:30:00,G020_20211113_083000.WAV,G020
616.4701069933187,3.0573631406508994,12.465911382047578,0.8180453972309634,0.9613084748868832,0.8509707535109606,0.6389193922474252,60.0,0.14726456348654854,2021-11-13 09:00:00,G020_20211113_090000.WAV,G020
302.6368648811429,3.0783342160530163,6.348371661882695,0.8416408145650961,0.8758092066918592,0.9609864889913349,0.5359292214599393,1.0,0.0,2021-11-13 09:30:00,G020_20211113_093000.WAV,G020
304.59120568958156,3.0792496445717528,3.41567596680092,0.8607147789353218,0.8849838956562299,0.9725767702214375,0.40440848726960704,0.0,0.0,2021-11-13 10:00:00,G020_20211113_100000.WAV,G020
303.4733567319371,3.0896851249913992,5.782351833238776,0.8479752971845398,0.8681176291091968,0.9767976927904048,0.9576854702910841,2.0,0.0001896725482637969,2021-11-13 10:30:00,G020_20211113_103000.WAV,G020
651.5754444709027,3.0482505213716955,15.105087473319658,0.7270282677963672,0.9530229409354796,0.7628654427591451,0.6867671119472644,42.0,0.07214724183774343,2021-11-13 11:00:00,G020_20211113_110000.WAV,G020
304.9210596046214,3.0868250828058024,3.9837057854148346,0.8849562819873499,0.9063272821075853,0.9764202175724657,0.713685726701307,0.0,0.0,2021-11-13 11:30:00,G020_20211113_113000.WAV,G020
313.6436352940306,3.062649397696436,13.42788886539648,0.7254488952194388,0.8721512770441922,0.831792504710946,0.983002466722578,26.0,0.007284474733781031,2021-11-13 12:00:00,G020_20211113_120000.WAV,G020
313.14589781953987,3.061181631349361,22.597695691457968,0.8138801664388738,0.9199887036904159,0.8846632172483191,0.8422914134250498,13.0,0.0011284205521131883,2021-11-13 12:30:00,G020_20211113_123000.WAV,G020
338.82834439110786,3.022938238230255,12.830708827388806,0.48049633751913134,0.7945490072007595,0.6047409702416554,0.99379140775325,46.0,0.01280595624245571,2021-11-13 13:00:00,G020_20211113_130000.WAV,G020
321.9597010815475,3.066119573488729,15.005074707372463,0.670870425532709,0.8560140076516557,0.783714307868793,0.99370230590348,42.0,0.012474684833276082,2021-11-13 13:30:00,G020_20211113_133000.WAV,G020
304.68486655946356,3.090080882402623,8.348199018580411,0.8280640097844257,0.850456311211621,0.9736702507442226,0.9654077369506666,5.0,0.00045364079515627,2021-11-13 14:00:00,G020_20211113_140000.WAV,G020
304.25968094025035,3.090844134693795,7.953330882406039,0.845453851544419,0.8623398101009451,0.980418440203347,0.9316773644234593,1.0,0.00014684326317197183,2021-11-13 14:30:00,G020_20211113_143000.WAV,G020
301.8589960295658,3.090837545814717,17.569753683733406,0.8295439887874665,0.8402283046607429,0.9872840324302209,0.980026939303461,6.0,0.004340616934000071,2021-11-13 15:00:00,G020_20211113_150000.WAV,G020
319.32145853590646,3.0749385901172888,23.88430684036613,0.776233984415924,0.8805318646835785,0.8815512709410758,0.9920173163965549,40.0,0.012780608298217689,2021-11-13 15:30:00,G020_20211113_153000.WAV,G020
474.7125655227818,3.0726501370537975,20.00232740271903,0.6996678439669487,0.9312656446037735,0.7513085530655832,0.5509142892354806,36.0,0.05322543849758365,2021-11-13 16:00:00,G020_20211113_160000.WAV,G020
300.3766373665917,3.0910011472899583,34.91086557595738,0.8446191716292479,0.8502990654283253,0.993320122260494,0.9764979100581527,9.0,0.019260067285680943,2021-11-13 16:30:00,G020_20211113_163000.WAV,G020
306.27655901741025,3.0810705110565983,50.30767369108718,0.8638138658626897,0.89730464473495,0.9626762448308145,0.9788431430455817,35.0,0.07313755979711156,2021-11-13 17:00:00,G020_20211113_170000.WAV,G020
314.89633054469766,3.083736725404842,54.72523733530294,0.7996308901358291,0.8602342837629569,0.9295501298064663,0.9429430922544244,42.0,0.07672123467214181,2021-11-13 17:30:00,G020_20211113_173000.WAV,G020
309.04765136982576,3.070883794018891,56.97339410136896,0.5868959671379983,0.5939362685482507,0.9881463689236206,0.928835593644032,13.0,0.039043700729933385,2021-11-13 18:00:00,G020_20211113_180000.WAV,G020
331.947824939852,3.055299440466328,36.0072717658922,0.7133080496271895,0.8103887181569104,0.8802048123886594,0.9917783783353525,61.0,0.31456274359155895,2021-11-13 18:30:00,G020_20211113_183000.WAV,G020
343.49749803221573,3.079910707559039,27.964804203052598,0.8100210703756127,0.8609528120849957,0.9408425862666734,0.9758284551547475,73.0,0.5182055053986752,2021-11-13 19:00:00,G020_20211113_190000.WAV,G020
331.41331135829125,3.046575805269405,67.8358457692815,0.6633924222801972,0.7973434438932067,0.8320033573500476,0.9661281229596207,50.0,0.09085052841723064,2021-11-13 19:30:00,G020_20211113_193000.WAV,G020
331.13243290066816,3.066954753817794,69.99745343164021,0.7428916762997224,0.86922963847235,0.8546552526733171,0.9896130252696077,58.0,0.18437657605213634,2021-11-13 20:00:00,G020_20211113_200000.WAV,G020
311.23404043108667,3.0606946869005536,72.88398204221755,0.7249612319705978,0.8445586960680269,0.8583905835624764,0.987191169453082,57.0,0.14942700535016437,2021-11-13 20:30:00,G020_20211113_203000.WAV,G020
329.42289497887793,3.0767070340789826,65.20282711987892,0.7803918420055754,0.8536841881116545,0.9141458315302743,0.9910108744877291,59.0,0.2874019843070003,2021-11-13 21:00:00,G020_20211113_210000.WAV,G020
348.053011804589,3.0538325175650884,42.62117045445717,0.6858627071878366,0.83416478887476,0.8222148864770781,0.9822920000765047,62.0,0.1864708406864223,2021-11-13 21:30:00,G020_20211113_213000.WAV,G020
356.1877636726102,3.0591761649368268,27.731185139389922,0.7388137602684545,0.847094235068127,0.872174227710375,0.9799718122202044,70.0,0.28481911619585043,2021-11-13 22:00:00,G020_20211113_220000.WAV,G020
311.96502459627675,3.082618047415557,59.08266563305135,0.6958510848403132,0.7122583224843575,0.9769644844769018,0.7443262791426395,32.0,0.044143007856988645,2021-11-13 22:30:00,G020_20211113_223000.WAV,G020
316.38082593048085,3.0634588992337317,53.97137247802676,0.61450026850808,0.6266924381474165,0.9805452102224528,0.6274459915820018,26.0,0.03634283356802034,2021-11-13 23:00:00,G020_20211113_230000.WAV,G020
359.59295209209006,3.0530280733439352,49.35243315625764,0.6323350000572439,0.8529520417860298,0.7413488321490769,0.9879845510358022,66.0,0.06885200908680097,2021-11-13 23:30:00,G020_20211113_233000.WAV,G020
