ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.8306374220425,3.0379578684884017,51.16707732998306,0.6946561468929809,0.707946784050832,0.9812265025320085,0.8919992336512441,20.0,0.04251025062124315,2021-11-17 07:00:00,G063_20211117_070000.WAV,G063
319.5492819790826,3.030696602861188,56.43640519855598,0.7026075984273357,0.7177448338643346,0.9789100043319013,0.8917080222680847,31.0,0.06725508859980579,2021-11-17 07:30:00,G063_20211117_073000.WAV,G063
307.0335011003575,3.0714013483674694,40.34544642058884,0.6289821854785154,0.63368778118612,0.9925742678850509,0.9855282781753069,8.0,0.04558347034334228,2021-11-17 08:00:00,G063_20211117_080000.WAV,G063
301.7192266086463,3.056067726443458,38.768390476144965,0.5901746251001441,0.5946364196611822,0.9924966005890113,0.9867511287046788,6.0,0.03624144179106826,2021-11-17 08:30:00,G063_20211117_083000.WAV,G063
303.95961117420507,3.0455896001152296,32.302186482785196,0.5632670706990486,0.5704892614265011,0.9873403563997093,0.9264788084652416,6.0,0.020815032554627005,2021-11-17 09:00:00,G063_20211117_090000.WAV,G063
339.76507035852535,2.997118354359771,26.308543656185158,0.5230539252378581,0.6463383109227951,0.8092571899243904,-0.10999782357262454,24.0,0.00984286896773556,2021-11-17 09:30:00,G063_20211117_093000.WAV,G063
309.4900674775793,3.0463467471088244,19.029915347306268,0.6952506779356527,0.743211910982415,0.9354676205560742,0.5677169600924611,2.0,0.00027358298436206655,2021-11-17 10:00:00,G063_20211117_100000.WAV,G063
308.6496261092119,3.0331161629691943,11.288114060360698,0.6675053353034107,0.69041485137646,0.9668177530837072,-0.16339020640871058,3.0,9.702144173862423e-05,2021-11-17 10:30:00,G063_20211117_103000.WAV,G063
318.7113783618545,3.002704492207857,11.464086175336577,0.4354397600239322,0.49819116023965065,0.8740415221628332,-0.6664847163873114,19.0,0.0009282591993371075,2021-11-17 11:00:00,G063_20211117_110000.WAV,G063
334.9538514597541,0.0,14.064655250481318,0.22673395025509388,0.3619345308454796,0.6264501751889853,-0.9422331684391602,15.0,0.001571572542757175,2021-11-17 11:30:00,G063_20211117_113000.WAV,G063
304.50575813031884,3.0498165732607188,8.081807208275144,0.7990091751911106,0.8119059427105286,0.9841154414064731,0.14014275538907012,3.0,4.370335213451542e-05,2021-11-17 12:00:00,G063_20211117_120000.WAV,G063
310.4222585212467,3.037586140156748,4.847271763424617,0.4254805762718429,0.45381051583074633,0.9375731972472198,-0.7799210969084174,2.0,5.069588847603789e-05,2021-11-17 12:30:00,G063_20211117_123000.WAV,G063
309.2557892430748,3.0258674472520157,16.28538421757293,0.5643692725032343,0.5912952472276538,0.9544627242470415,0.3193554059858332,5.0,0.004856316489187353,2021-11-17 13:00:00,G063_20211117_130000.WAV,G063
317.20435795751933,0.0,7.608243539604598,0.20241006019693095,0.33965720882615974,0.5959245231286306,-0.9131906111907755,13.0,0.0010182881047342094,2021-11-17 13:30:00,G063_20211117_133000.WAV,G063
323.8774242166489,3.042288207421157,30.69303576055942,0.6313696889646099,0.6467129247616836,0.9762750438260874,0.9304944985026404,12.0,0.014141530683686501,2021-11-17 14:00:00,G063_20211117_140000.WAV,G063
320.8075387280026,0.0,30.201703486351093,0.6414240863844026,0.6752811970674435,0.949862204323069,0.5460257688068264,18.0,0.014831169580369152,2021-11-17 14:30:00,G063_20211117_143000.WAV,G063
313.08893797634283,3.0479484649837416,23.26547096592338,0.5844795578624306,0.6411341726831156,0.9116337621131811,0.7959831016201528,7.0,0.012431855548184255,2021-11-17 15:00:00,G063_20211117_150000.WAV,G063
313.26566951522295,3.0588999327224333,39.95086614879553,0.6022203490130605,0.6379273680668204,0.9440265132973262,0.9555703386986786,9.0,0.032427013216767754,2021-11-17 15:30:00,G063_20211117_153000.WAV,G063
329.84739176295466,3.0612714606779288,52.86951230337196,0.6936303545223486,0.7011637199831959,0.9892559109290082,0.9655899923523034,22.0,0.05379970054463117,2021-11-17 16:00:00,G063_20211117_160000.WAV,G063
326.55092183324103,3.0514304581987335,53.99034837873544,0.6532238236491141,0.6597342195566492,0.9901317898715181,0.9772493940759911,29.0,0.09057607136582592,2021-11-17 16:30:00,G063_20211117_163000.WAV,G063
310.5625930702888,3.0157500467380136,61.57257301033463,0.6300083569759384,0.6360203320288599,0.9905475112191088,0.9031964146504364,15.0,0.08199185893956439,2021-11-17 17:00:00,G063_20211117_170000.WAV,G063
311.6041843014569,3.032922094324099,82.62328193750976,0.6041191552825297,0.6101032905829322,0.990191602974826,0.9945936790303291,31.0,0.13278913919255436,2021-11-17 17:30:00,G063_20211117_173000.WAV,G063
325.222273974067,3.039506203024969,71.64632934655015,0.59806763821982,0.6094309647069469,0.9813542022883739,0.980910680908713,32.0,0.09755899296987877,2021-11-17 18:00:00,G063_20211117_180000.WAV,G063
313.3876696694858,3.0520327350413665,83.84466412680251,0.7551972440626643,0.765384048056593,0.9866905979817657,0.8807373751078872,49.0,0.16435432230522945,2021-11-17 18:30:00,G063_20211117_183000.WAV,G063
330.62521811068575,2.9717852516337424,72.4627190654746,0.6670431584907615,0.6934204402770686,0.961960622655185,0.5637381355488226,36.0,0.08984797351926488,2021-11-17 19:00:00,G063_20211117_190000.WAV,G063
310.4885918026134,3.0433596855228524,71.88265288313902,0.6579738479771091,0.6701606944761883,0.9818150383937323,0.9189438435915224,24.0,0.0797542473102772,2021-11-17 19:30:00,G063_20211117_193000.WAV,G063
314.08792286223064,3.0282276450412824,72.77197176580698,0.665419043561392,0.6826213220442735,0.9747996760028457,0.9088119761921054,23.0,0.08039668658665458,2021-11-17 20:00:00,G063_20211117_200000.WAV,G063
311.21971797328547,3.0434305189111597,67.80676883487764,0.6801336411876484,0.6949060792762769,0.978741820615509,0.8933357694375806,20.0,0.07102843602309984,2021-11-17 20:30:00,G063_20211117_203000.WAV,G063
309.2356264351969,3.049821832781341,67.28653671097337,0.6581453483833342,0.6676134529478085,0.9858179841603424,0.9414063301296297,19.0,0.07889591347435532,2021-11-17 21:00:00,G063_20211117_210000.WAV,G063
305.40661577960935,3.0392978321468638,66.54391277483238,0.6668535773330662,0.678073456139244,0.9834532988946941,0.9077440221292911,13.0,0.06854258935368861,2021-11-17 21:30:00,G063_20211117_213000.WAV,G063
315.1279529225179,3.0524401192133945,71.53336199083574,0.6517533342442431,0.6619565127745477,0.9845863310755285,0.9319961493821239,16.0,0.07254931267738098,2021-11-17 22:00:00,G063_20211117_220000.WAV,G063
311.80591525335007,3.0418866920263934,64.26437212222328,0.6345182658878491,0.6459450536957861,0.9823099693347623,0.9526182337666615,19.0,0.06407348456441307,2021-11-17 22:30:00,G063_20211117_223000.WAV,G063
310.19871818661807,3.049429064998834,71.53485903654035,0.6596679701502759,0.6713572041615095,0.9825886518551137,0.931961457786442,15.0,0.0697977496269919,2021-11-17 23:00:00,G063_20211117_230000.WAV,G063
307.3463677994127,3.044689900529954,63.184927573169446,0.635639581566804,0.651029828492719,0.9763601508681302,0.962987788215101,15.0,0.0503436394578337,2021-11-17 23:30:00,G063_20211117_233000.WAV,G063
308.60474677501304,3.049636728145846,59.22087498184396,0.6664719888760134,0.6790225027953357,0.9815167923483309,0.9183307496476549,11.0,0.03632360409308114,2021-11-18 00:00:00,G063_20211118_000000.WAV,G063
304.8787180879086,3.054935696533226,65.31603007385773,0.6635609680586768,0.6776614922797223,0.9791923779325135,0.942006055991471,17.0,0.056391309326207936,2021-11-18 00:30:00,G063_20211118_003000.WAV,G063
309.8345894790865,3.0272501928121516,50.49268593613134,0.5952365772717261,0.6121108518883133,0.9724326491442989,0.898143329320884,16.0,0.02868600627405323,2021-11-18 01:00:00,G063_20211118_010000.WAV,G063
313.4414790790685,3.0425939876497714,54.552225857485205,0.6344889806045279,0.6544481840810114,0.9695022402659569,0.940968211096041,13.0,0.0378514732837038,2021-11-18 01:30:00,G063_20211118_013000.WAV,G063
305.52488883838805,3.0530214040508783,53.736846479922484,0.6077519976389313,0.6343209308597594,0.9581143677778116,0.9665137500517085,11.0,0.03349512314293531,2021-11-18 02:00:00,G063_20211118_020000.WAV,G063
310.1105907994355,3.0497982357503384,53.08374913147957,0.6503952604058898,0.6738520106789635,0.965190056716698,0.8782537576871501,17.0,0.0337940540715354,2021-11-18 02:30:00,G063_20211118_023000.WAV,G063
299.9635578854586,3.0459714132173827,56.26232277788538,0.6248146997814166,0.6399321118763343,0.9763765377383671,0.9555222106087267,9.0,0.04232407434115012,2021-11-18 03:00:00,G063_20211118_030000.WAV,G063
307.1604669291339,3.058651075844131,59.31689734558972,0.6468000542105131,0.6596675263911786,0.9804940039248874,0.9508777779578529,16.0,0.05164774748552763,2021-11-18 03:30:00,G063_20211118_033000.WAV,G063
311.21088761375694,3.0155194259892553,53.48963608904992,0.6162874946949043,0.6316036293694575,0.9757504011022805,0.8194808937435075,13.0,0.03742755076799901,2021-11-18 04:00:00,G063_20211118_040000.WAV,G063
301.59705590169654,3.047718816545727,62.02089829137228,0.6474675001876232,0.6598893219359832,0.9811759012679326,0.9598970110288917,14.0,0.054362599720123736,2021-11-18 04:30:00,G063_20211118_043000.WAV,G063
305.3374608871282,3.0360636748649554,56.70406923745435,0.6285244835438419,0.6436271057781725,0.9765351364186708,0.9564734704126613,15.0,0.042481406408834375,2021-11-18 05:00:00,G063_20211118_050000.WAV,G063
334.3946105015965,2.984816960417962,50.35061836044708,0.6993243449364556,0.7616069722124363,0.918222088887852,0.8190956967765263,66.0,0.05473407821326711,2021-11-18 05:30:00,G063_20211118_053000.WAV,G063
323.0825741032326,3.016032646508646,52.2955224432924,0.6597727683081694,0.6729995216667678,0.980346563507444,0.9084164616377446,30.0,0.07769844162586959,2021-11-18 06:00:00,G063_20211118_060000.WAV,G063
335.0521154614493,3.035072832422003,44.59172603561726,0.6852441626110681,0.7133633637195147,0.9605822186300239,0.9059071806396373,36.0,0.07754110955818533,2021-11-18 06:30:00,G063_20211118_063000.WAV,G063
307.21344427924066,3.031731833868053,57.23146534460821,0.6588259085476135,0.6676583153456097,0.9867710674831868,0.8461113303910912,17.0,0.07203798345740715,2021-11-18 07:00:00,G063_20211118_070000.WAV,G063
308.7056414492803,3.0043225600089363,47.871843302017055,0.6369186593314868,0.6454478613679384,0.9867856064804752,0.9174573244455927,20.0,0.05671296599791798,2021-11-18 07:30:00,G063_20211118_073000.WAV,G063
324.52997025893734,3.0351789666192928,43.5839635047674,0.694864991262699,0.700371656729017,0.9921375095445236,0.8665187099238522,22.0,0.04177516023834062,2021-11-18 08:00:00,G063_20211118_080000.WAV,G063
310.0708740727565,3.026995682670175,37.78480269722686,0.6766732109492203,0.6821276397838453,0.9920038002911692,0.7546731580501012,12.0,0.02724816598882768,2021-11-18 08:30:00,G063_20211118_083000.WAV,G063
313.74172006717026,3.057175931985651,32.575388840065834,0.6917863552761988,0.696857013904959,0.9927235307565523,0.7939809421445025,8.0,0.011584010516774655,2021-11-18 09:00:00,G063_20211118_090000.WAV,G063
314.6624812640793,3.0273745128003373,26.58305243379261,0.5861159422013609,0.6058065457919773,0.9674968787851661,-0.048559328323384596,5.0,0.0070467284981692675,2021-11-18 09:30:00,G063_20211118_093000.WAV,G063
314.9130455647651,3.010003684134884,25.49873100565433,0.5939947325880207,0.614629204806022,0.9664277713186219,0.761582655701738,17.0,0.01619121789879527,2021-11-18 10:00:00,G063_20211118_100000.WAV,G063
307.4508449110022,3.051066853042837,16.84301807962737,0.633489470979345,0.6412409401904241,0.9879117680652498,0.5565581394041242,4.0,0.003921938820551414,2021-11-18 10:30:00,G063_20211118_103000.WAV,G063
323.51741834726454,3.0401733871407948,25.07568204856784,0.6604031852428278,0.6927502843863452,0.9533062636384606,0.6297835634839686,17.0,0.00898540919885637,2021-11-18 11:00:00,G063_20211118_110000.WAV,G063
321.45634076345186,2.993768150623267,13.863962665537159,0.4264993119999734,0.5814612135552701,0.7334957208791244,0.007378585117665709,16.0,0.0008932965176294953,2021-11-18 11:30:00,G063_20211118_113000.WAV,G063
311.2264666109578,3.0476043729483417,10.029705504257883,0.611645206962544,0.6342537774649405,0.9643540625130195,-0.31940403475069135,3.0,0.00014159886091583,2021-11-18 12:00:00,G063_20211118_120000.WAV,G063
305.13046716357235,3.0367217043937345,6.1648082913853015,0.6458276519061679,0.6678715666061407,0.9669937817356243,-0.2952517698566561,2.0,1.748134085380617e-05,2021-11-18 12:30:00,G063_20211118_123000.WAV,G063
305.7813876954184,3.06222679649297,8.431165858167152,0.8399492723082556,0.8539313504375048,0.9836262269536238,0.5306969041168662,1.0,9.614737469593391e-06,2021-11-18 13:00:00,G063_20211118_130000.WAV,G063
309.2172334582504,3.0426452082608884,11.151192578263085,0.5551124881557373,0.5720387569222667,0.9704106259205276,-0.4336981580861528,2.0,3.8458949878373565e-05,2021-11-18 13:30:00,G063_20211118_133000.WAV,G063
319.3351230242282,3.004145355636093,9.779373649936497,0.46494927972071426,0.5132030832316568,0.9059752267911434,-0.6611095445040173,6.0,0.0003959523703387097,2021-11-18 14:00:00,G063_20211118_140000.WAV,G063
308.24292631208255,3.05229188551994,20.12522650034951,0.7948859811626054,0.8055008046852966,0.9868220820377227,0.8489523858911231,3.0,0.00043091505204632204,2021-11-18 14:30:00,G063_20211118_143000.WAV,G063
314.6299908548557,3.0433049060689217,34.059907851243715,0.5968340857828782,0.6228762726257415,0.9581904336585464,0.9008950903351574,10.0,0.028978818733354488,2021-11-18 15:00:00,G063_20211118_150000.WAV,G063
307.68499965922035,3.053731554162277,44.64397534796684,0.6051346883545322,0.6245522673354382,0.9689096013312892,0.9817252106343053,11.0,0.04806582074458276,2021-11-18 15:30:00,G063_20211118_153000.WAV,G063
311.8891330184525,3.0564941550021527,47.18021433941851,0.6171868274827665,0.621675769153191,0.9927792880257518,0.9882682735566032,9.0,0.055514620082389554,2021-11-18 16:00:00,G063_20211118_160000.WAV,G063
302.73104851524744,3.041605155331876,47.637922277606464,0.6483861499211672,0.6540179017495056,0.9913889943787878,0.9867172211713143,16.0,0.0634118158130965,2021-11-18 16:30:00,G063_20211118_163000.WAV,G063
312.7678443165259,3.038663932643039,41.226475570203874,0.5575114837928699,0.5637602728547245,0.9889158754833637,0.9889930362736675,16.0,0.04594970443422953,2021-11-18 17:00:00,G063_20211118_170000.WAV,G063
326.7768093984705,3.0002075805676345,72.52029892636375,0.5922356504589071,0.6013475393583922,0.9848475493735169,0.9867295379317312,40.0,0.11022772068663211,2021-11-18 17:30:00,G063_20211118_173000.WAV,G063
319.80290342285326,3.0379545552769844,69.29942303860373,0.5531693914995771,0.5687063423557873,0.9726801871210886,0.9924733862404024,26.0,0.08363685311390753,2021-11-18 18:00:00,G063_20211118_180000.WAV,G063
307.76398225358173,3.0434741976880013,72.09991878973187,0.6662035207358147,0.6719967886731762,0.9913790243718277,0.9177879961308618,15.0,0.08457297891662888,2021-11-18 18:30:00,G063_20211118_183000.WAV,G063
304.81682155951864,3.031440390269997,72.35567038929715,0.6598077806457062,0.672983235548609,0.9804223133550092,0.9100878130232882,18.0,0.08979290729557537,2021-11-18 19:00:00,G063_20211118_190000.WAV,G063
337.4840003503841,0.0,65.7360953164967,0.58261054979601,0.6671277590679356,0.8733118085357335,0.14516089055994796,44.0,0.09643581682002174,2021-11-18 19:30:00,G063_20211118_193000.WAV,G063
304.11569014569227,3.0502586523336146,68.7811118277481,0.6777999414636855,0.6923816740038284,0.9789397479921423,0.9187944745375519,17.0,0.06605674268427737,2021-11-18 20:00:00,G063_20211118_200000.WAV,G063
303.9682873817037,3.054623304930633,66.0392727289778,0.6458911299943958,0.6564455319719786,0.9839218922766111,0.9636977581499895,17.0,0.06294681214638526,2021-11-18 20:30:00,G063_20211118_203000.WAV,G063
310.4722059847743,3.0362248237085256,69.23462030250514,0.6406543999591022,0.6591662998870249,0.9719161918151831,0.9608182387561434,25.0,0.06737308765056897,2021-11-18 21:00:00,G063_20211118_210000.WAV,G063
324.0907609932768,2.9980744919404514,76.06886433510093,0.6735062086941217,0.712442629759138,0.945347990927803,0.5127724931584675,40.0,0.10676466706349308,2021-11-18 21:30:00,G063_20211118_213000.WAV,G063
310.7145624428234,3.0353295282085666,76.39423901915707,0.5995212138927234,0.6081285457274601,0.9858461966713955,0.9827164403843426,22.0,0.0924789153177627,2021-11-18 22:00:00,G063_20211118_220000.WAV,G063
313.263456427233,3.0472278613524133,69.3622364252691,0.6317337399836417,0.6445273023554695,0.9801504725632678,0.9687205848207113,20.0,0.08094385255537871,2021-11-18 22:30:00,G063_20211118_223000.WAV,G063
317.2201618023638,3.0472321265892917,55.11472639648762,0.6266722655910674,0.6636468730118155,0.944285720426969,0.9450833631432531,19.0,0.047134939344117575,2021-11-18 23:00:00,G063_20211118_230000.WAV,G063
316.78739401565576,3.0084359492055257,34.78883868976853,0.6157631614531041,0.6487541946535553,0.9491470984352264,-0.052597428265944525,76.0,0.022387479164426863,2021-11-18 23:30:00,G063_20211118_233000.WAV,G063
308.3077524812462,3.0243918470291584,56.660178112425335,0.6322323786488485,0.6420071390309736,0.9847746858440253,0.8975339888157629,18.0,0.060460965476974014,2021-11-19 00:00:00,G063_20211119_000000.WAV,G063
301.66139580766287,3.049573713988006,71.52415213245402,0.6333475318114836,0.6421433687612312,0.9863023782886432,0.9724763701172748,27.0,0.0836849268012555,2021-11-19 00:30:00,G063_20211119_003000.WAV,G063
