ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.05938017463825,3.0625036815727915,19.871060843355238,0.5763397663848203,0.6059501278232737,0.9511339958870522,-0.2928969872703512,5.0,0.00021939082771526745,2021-11-17 08:30:00,G033_20211117_083000.WAV,G033
311.61835755165976,3.015227313404271,22.696054303547204,0.48689463021735535,0.5693045758806046,0.8552445401729348,0.2143168464047917,8.0,0.0013111005640354626,2021-11-17 09:00:00,G033_20211117_090000.WAV,G033
314.74669313448885,3.0709440443565073,12.161041194651164,0.6501618406874274,0.8697443166236621,0.7475321519907696,0.43151896635187,3.0,0.00013897665978775903,2021-11-17 09:30:00,G033_20211117_093000.WAV,G033
309.338379206713,3.062341674650312,15.963120680125733,0.7757193683452466,0.8645296238839002,0.897273322873919,0.33321064147342927,2.0,0.00037322662722876176,2021-11-17 10:00:00,G033_20211117_100000.WAV,G033
307.6229829319728,3.0674819685172094,14.580546740045445,0.6507871732313241,0.7245564559672659,0.8981869775248065,0.17552465229713468,3.0,9.002890539710176e-05,2021-11-17 10:30:00,G033_20211117_103000.WAV,G033
306.34344953461823,3.0695779897341313,9.016610796266658,0.8556638507355863,0.8927017184036619,0.9585103658876034,0.32356029379750434,2.0,2.185167606725771e-05,2021-11-17 11:00:00,G033_20211117_110000.WAV,G033
305.4279712201427,3.06664980006743,10.87510195982774,0.7174273987834852,0.7355951185592662,0.9753020115041489,-0.03318559832672827,2.0,4.807368734796697e-05,2021-11-17 11:30:00,G033_20211117_113000.WAV,G033
304.3917039866137,3.0671254115008586,8.990739531970997,0.8138720181489648,0.8369765589662019,0.9723952354821325,0.2544046319360545,2.0,5.8562491860250655e-05,2021-11-17 12:00:00,G033_20211117_120000.WAV,G033
302.7332188988953,3.0630002073566502,6.040527294780312,0.845398627688826,0.8666974265049827,0.9754253351114176,0.2815542326342059,2.0,9.614737469593391e-06,2021-11-17 12:30:00,G033_20211117_123000.WAV,G033
314.20864121883966,3.069018198935035,8.16239921984036,0.7758563058847647,0.9056367302969458,0.8566970396953447,0.39932632357527115,1.0,8.565857018365021e-05,2021-11-17 13:00:00,G033_20211117_130000.WAV,G033
304.86772095311665,3.080148607274724,12.329635654265616,0.7634980481569269,0.8365300062677752,0.9126965469694454,0.26127507396104405,1.0,0.0,2021-11-17 13:30:00,G033_20211117_133000.WAV,G033
308.69472950064124,3.046220411550491,17.187011655866133,0.7055895090127614,0.7524851691176255,0.9376789576333383,0.09504353603136742,3.0,0.0007053721034510789,2021-11-17 14:00:00,G033_20211117_140000.WAV,G033
305.86769871771384,3.075321751280794,16.96638082412649,0.7622557689268702,0.7908331512498296,0.9638642079207279,0.33936061026822123,3.0,3.059234649416079e-05,2021-11-17 14:30:00,G033_20211117_143000.WAV,G033
304.697922315681,3.069082745130477,20.604468259805557,0.657618743993961,0.6683277617404091,0.9839763984686788,-0.015011736545268068,2.0,3.845894987837358e-05,2021-11-17 15:00:00,G033_20211117_150000.WAV,G033
306.79679574004905,3.071256226739689,23.38719427844423,0.8085154188559409,0.8311622058260625,0.9727528672365297,0.5661674000871011,2.0,5.9436558902940975e-05,2021-11-17 15:30:00,G033_20211117_153000.WAV,G033
306.4825125738362,3.069695052197144,33.676661907759716,0.7916077704203677,0.7986121386580657,0.9912293241003478,0.5273278069522109,2.0,0.00021502049250181593,2021-11-17 16:00:00,G033_20211117_160000.WAV,G033
305.7846339829916,3.0604171657143433,39.579823157997005,0.7294561782662553,0.739981072323655,0.9857768063926962,0.7275886067092522,3.0,0.0017035566662034114,2021-11-17 16:30:00,G033_20211117_163000.WAV,G033
313.97190121819295,3.0404823807026307,47.67915234067117,0.6408557699908717,0.6804047362189263,0.9418743519514106,0.7249247408811914,12.0,0.010333220578684826,2021-11-17 17:00:00,G033_20211117_170000.WAV,G033
313.3814116602258,3.0462096850366036,56.70063061069077,0.7029954432662887,0.7119875909693717,0.9873703589540933,0.5747752736394454,13.0,0.021752032424391016,2021-11-17 17:30:00,G033_20211117_173000.WAV,G033
316.3071929288294,3.01889316979474,86.46087946731814,0.5798056340736496,0.5837851191319694,0.9931833050759552,0.983046063521857,26.0,0.11992724265936647,2021-11-17 18:00:00,G033_20211117_180000.WAV,G033
318.7425300670159,3.0387751807774395,80.98413726777042,0.6593540817428037,0.6710081415441704,0.9826320143082802,0.6712782250073975,21.0,0.08436232875934051,2021-11-17 18:30:00,G033_20211117_183000.WAV,G033
315.1953935669793,3.03314527595679,74.34692620900712,0.6229616873079614,0.6293009127508556,0.9899265592748251,0.9158304505715612,26.0,0.06135863232981697,2021-11-17 19:00:00,G033_20211117_190000.WAV,G033
319.72080515028574,3.005053972088663,73.41115546714332,0.6791483302465803,0.6892396016918605,0.9853588339664329,0.8541818195361218,32.0,0.06233583928354472,2021-11-17 19:30:00,G033_20211117_193000.WAV,G033
318.3462343205521,3.027558367640604,65.48629843936222,0.6748877039383318,0.6886551477446142,0.9800082176814162,0.8525677171702664,25.0,0.056566996801788685,2021-11-17 20:00:00,G033_20211117_200000.WAV,G033
316.80842741834965,3.0382238523959644,68.32396677045823,0.6722595357738756,0.6827304994468032,0.9846631083840376,0.8186538154041765,22.0,0.04148584404721011,2021-11-17 20:30:00,G033_20211117_203000.WAV,G033
310.17969400314695,3.046537466813342,73.18193981152393,0.6369178595073527,0.6422141589726756,0.9917530633802979,0.843696685332887,20.0,0.05832649375872429,2021-11-17 21:00:00,G033_20211117_210000.WAV,G033
311.89043258956303,3.0436347833313304,66.26004892712689,0.6603454793917697,0.6688750041587326,0.9872479540812101,0.7680372279373987,21.0,0.039000871444841566,2021-11-17 21:30:00,G033_20211117_213000.WAV,G033
316.78628101715515,3.050259544544622,67.48277725097608,0.6470332945193052,0.6533411552591483,0.9903452267026697,0.627587032932763,21.0,0.04011268472314364,2021-11-17 22:00:00,G033_20211117_220000.WAV,G033
312.71911904740125,3.058411158809989,64.53387291791692,0.6560848612594193,0.6621443076826482,0.9908487525258118,0.6358621512015241,21.0,0.036453840082442006,2021-11-17 22:30:00,G033_20211117_223000.WAV,G033
317.74046026057454,3.0354719040368114,63.69230220085003,0.666832729248059,0.6736311534501299,0.989907794247265,0.32968780002399756,24.0,0.02961601360747572,2021-11-17 23:00:00,G033_20211117_230000.WAV,G033
317.34350184875876,3.0651050501645734,56.31339977281382,0.6968941621296305,0.7090945079019259,0.9827944714895709,0.5914124886550076,23.0,0.02317413950284815,2021-11-17 23:30:00,G033_20211117_233000.WAV,G033
321.72372737410745,3.032618549173441,58.12463811677558,0.6905515545387815,0.762094663509069,0.9061230679127619,0.7138286565197779,36.0,0.030735693489162004,2021-11-18 00:00:00,G033_20211118_000000.WAV,G033
321.5731940384919,3.0529116684864324,61.286040798215176,0.6951872911440469,0.7270722116965282,0.9561461433410005,0.7462786307167126,30.0,0.04118691311861002,2021-11-18 00:30:00,G033_20211118_003000.WAV,G033
317.4982728341475,3.072902673802877,60.706437794233985,0.6908837973099873,0.6982002678661893,0.9895209571050978,0.5899249251165306,24.0,0.03653338018332682,2021-11-18 01:00:00,G033_20211118_010000.WAV,G033
319.1896129487649,3.064891295983671,58.83516048702185,0.6732941466580975,0.6816727256023087,0.9877087953947282,0.6618763669340236,23.0,0.032840446927960266,2021-11-18 01:30:00,G033_20211118_013000.WAV,G033
315.1678589311982,3.0638701075298593,58.39293090902045,0.6575747959072121,0.6659962555663623,0.9873550945838447,0.7272520997609931,24.0,0.03929892830639896,2021-11-18 02:00:00,G033_20211118_020000.WAV,G033
316.7034324429964,3.0570151378221317,55.170270115377825,0.66411113715104,0.6741440660258277,0.9851175299458865,0.48096128698247564,16.0,0.025580446071374566,2021-11-18 02:30:00,G033_20211118_023000.WAV,G033
313.49771447326174,3.0693876361707524,59.04190637389072,0.6899642688590151,0.6978237958704544,0.9887370894229316,0.650979687517658,25.0,0.025878502932931962,2021-11-18 03:00:00,G033_20211118_030000.WAV,G033
311.89735661956087,3.065452514905073,50.99566061930364,0.7122660263491293,0.7193555597074132,0.9901446047610065,0.5901526952909842,15.0,0.01567639241065068,2021-11-18 03:30:00,G033_20211118_033000.WAV,G033
312.2327588337131,3.062448764510769,51.65522712066603,0.6918111332593462,0.6990225025867406,0.9896836377931917,0.41184507567921297,14.0,0.01732226065203653,2021-11-18 04:00:00,G033_20211118_040000.WAV,G033
318.1884235851792,3.0664884736830054,48.98072358876467,0.7684894987829418,0.7909906497573496,0.9715532023275997,0.41196070474927216,12.0,0.006788004653532935,2021-11-18 04:30:00,G033_20211118_043000.WAV,G033
318.62307282086766,3.047832687096741,45.453769042067734,0.710900345159479,0.7323843419687256,0.9706656797829738,0.2422248733414988,12.0,0.005229543116416116,2021-11-18 05:00:00,G033_20211118_050000.WAV,G033
312.23672217871695,3.0516215633944066,33.81618664904509,0.7148254747332465,0.7492345602916575,0.954074348165391,0.2947639149812763,9.0,0.0006808982262557503,2021-11-18 05:30:00,G033_20211118_053000.WAV,G033
307.28992263944065,3.0639777958786354,32.616774303224766,0.710412211575224,0.7208285450128932,0.9855494992398188,0.18181203131211163,6.0,0.0003688562920153102,2021-11-18 06:00:00,G033_20211118_060000.WAV,G033
303.6147987124007,3.0529071116967152,28.451714112937548,0.6086022134516554,0.6158316414369434,0.9882607071497347,-0.0003234035676016277,4.0,0.0004650036667112441,2021-11-18 06:30:00,G033_20211118_063000.WAV,G033
304.434768072151,3.0583360464983396,31.29952122752317,0.6985215668508907,0.7043636109691865,0.991705925707523,0.21136546467721606,5.0,0.00032952327509424634,2021-11-18 07:00:00,G033_20211118_070000.WAV,G033
309.6256270559537,3.0259075593226923,17.628661332085592,0.7455294578906825,0.8330133680150333,0.8949789841514619,0.13173940982455123,7.0,0.0005113292199738304,2021-11-18 07:30:00,G033_20211118_073000.WAV,G033
304.343052744907,3.0482273886800906,27.615191614509357,0.7843687581544597,0.7941066520458298,0.9877372971674742,0.49587352696593956,4.0,3.059234649416079e-05,2021-11-18 08:00:00,G033_20211118_080000.WAV,G033
309.41373534949616,3.0431952443792847,28.714371635914652,0.7689796651445803,0.7929749976719297,0.9697401146343875,0.36865033893729837,4.0,0.0005122032870165207,2021-11-18 08:30:00,G033_20211118_083000.WAV,G033
303.58164501402075,3.070821109504161,24.533604404809036,0.7934185326387793,0.8000176425201978,0.9917512945581672,0.41709762800824907,3.0,6.642909524446344e-05,2021-11-18 09:00:00,G033_20211118_090000.WAV,G033
306.9587389342807,3.0744888175909,15.98819759461793,0.7796115924763931,0.8076292411237156,0.9653087738522946,0.4923596070177939,3.0,2.9718279451470484e-05,2021-11-18 09:30:00,G033_20211118_093000.WAV,G033
313.8642276890319,3.0698959018902583,13.193800371979261,0.6706668963179113,0.8450708954149482,0.7936220498856481,0.44873135450060253,2.0,6.380689411639253e-05,2021-11-18 10:00:00,G033_20211118_100000.WAV,G033
307.6310503472991,3.0794892058554937,11.129031768937491,0.7580947139454789,0.8200185070889714,0.9244848834408395,0.3076784117943948,1.0,3.4962681707612334e-06,2021-11-18 10:30:00,G033_20211118_103000.WAV,G033
303.51794704822265,3.0639726652613164,8.069488802589804,0.5955038036082665,0.606825807956726,0.98134224978568,-0.37467206363445793,2.0,0.0,2021-11-18 11:00:00,G033_20211118_110000.WAV,G033
304.49693254308,3.0720513425716263,10.34502663772305,0.7072371319761923,0.7574859319381784,0.9336637185677964,0.03210533576127486,1.0,1.7481340853806167e-06,2021-11-18 11:30:00,G033_20211118_113000.WAV,G033
306.4452916939553,3.071262284142579,10.804342397264993,0.7450025871803546,0.8249195831379685,0.9031214707576559,0.43740135726378554,2.0,3.583674875030265e-05,2021-11-18 12:00:00,G033_20211118_120000.WAV,G033
304.5566283432548,3.076407723163223,10.907273973886044,0.843751860927859,0.8688184761948315,0.9711486162486359,0.24597390341678588,1.0,8.740670426903085e-06,2021-11-18 12:30:00,G033_20211118_123000.WAV,G033
301.9838961212474,3.072777068848594,12.38961656678563,0.7887921793105817,0.8253469623452543,0.9557097987847428,0.13538106434846928,1.0,0.0,2021-11-18 13:00:00,G033_20211118_130000.WAV,G033
303.71313083231746,3.079495925387059,9.370240741234687,0.8339788599977409,0.8529556705545148,0.9777517036208495,0.3787840943860895,1.0,0.0,2021-11-18 13:30:00,G033_20211118_133000.WAV,G033
310.84592756085783,3.067943000778554,11.43390173730053,0.7988252092726446,0.8831045330192375,0.9045647252444157,0.43505051989675203,3.0,0.0001582061347269458,2021-11-18 14:00:00,G033_20211118_140000.WAV,G033
312.94258162403503,3.0742529087669603,13.252321868462326,0.6985867017606263,0.8081962203236235,0.8643775907302479,0.28897758568046417,1.0,3.321454762223172e-05,2021-11-18 14:30:00,G033_20211118_143000.WAV,G033
306.90961904324496,3.06571032712494,21.31238477914361,0.7641672791593674,0.8088656211167004,0.9447394711922316,0.2299950543699277,4.0,0.00019753915164800968,2021-11-18 15:00:00,G033_20211118_150000.WAV,G033
305.1967873587058,3.0566221499614,26.851148532392767,0.7788830103369462,0.7971831085550343,0.9770440466917837,0.5278643851984698,2.0,0.00015121359838542336,2021-11-18 15:30:00,G033_20211118_153000.WAV,G033
309.36532343494724,3.066156829128061,33.58053105493259,0.7428204692041914,0.7781490599168728,0.9545991988778405,0.42054811103532647,6.0,0.0006293282707370222,2021-11-18 16:00:00,G033_20211118_160000.WAV,G033
305.84164996334835,3.038390901539727,38.73259295724376,0.6068853378134569,0.6197105971769445,0.9793044375521213,0.5950755919386584,5.0,0.0062076241371865695,2021-11-18 16:30:00,G033_20211118_163000.WAV,G033
309.01400782462355,3.040712257011684,45.60031840579036,0.5757298960590879,0.5885797384467831,0.9781680517552217,0.3931803857476427,3.0,0.012425737078885423,2021-11-18 17:00:00,G033_20211118_170000.WAV,G033
309.411978435537,3.0481340707186035,51.892145501219105,0.6686613481680225,0.6771997027556823,0.9873916740469387,0.4999555599262293,11.0,0.01742540056307399,2021-11-18 17:30:00,G033_20211118_173000.WAV,G033
308.5018146445914,3.029213509271208,83.53584984000292,0.5952754318979745,0.5988898350408925,0.9939648280344059,0.9542641896517834,15.0,0.12417608255388404,2021-11-18 18:00:00,G033_20211118_180000.WAV,G033
308.0126746510523,3.033327153502844,81.24431298086047,0.6626874475229545,0.6672742530983982,0.9931260564091219,0.9139956094816891,26.0,0.09708087829752718,2021-11-18 18:30:00,G033_20211118_183000.WAV,G033
299.9658981730653,3.0324164783421175,80.34413609594685,0.6794882784500118,0.6863031374462791,0.9900701911088076,0.8502375421976708,24.0,0.0760551955856118,2021-11-18 19:00:00,G033_20211118_190000.WAV,G033
316.6195108599985,3.0301516980196683,73.70358555209528,0.6574540858872598,0.6672063885343809,0.9853833793939781,0.6015622838130847,20.0,0.056269814007273995,2021-11-18 19:30:00,G033_20211118_193000.WAV,G033
320.84346333298345,3.038957654354221,70.67287396005918,0.6978417748340167,0.7072993726375064,0.9866285788318707,0.663863293002822,22.0,0.055264636908180134,2021-11-18 20:00:00,G033_20211118_200000.WAV,G033
324.8437547126708,3.0336388330039212,69.38315319162683,0.6795588075763853,0.694739600530764,0.9781489453850322,0.5817487625170736,23.0,0.05058663009570161,2021-11-18 20:30:00,G033_20211118_203000.WAV,G033
322.5596222405452,3.04105214441815,68.12988624256883,0.6053960853746075,0.6219666942385973,0.9733577231425949,0.3817511709734632,21.0,0.04889356223401047,2021-11-18 21:00:00,G033_20211118_210000.WAV,G033
321.73408847254257,3.038841251143754,72.59870504120953,0.6239769263919683,0.6351650873582619,0.9823854283099427,0.4467392413074251,21.0,0.055294355187631594,2021-11-18 21:30:00,G033_20211118_213000.WAV,G033
314.3059859152987,3.0266476840051006,67.22887094155338,0.58653620869507,0.5997307588115175,0.9779992106081151,0.35106531012046827,16.0,0.036612920284211634,2021-11-18 22:00:00,G033_20211118_220000.WAV,G033
317.8537784496784,3.0438882461671395,70.3711337840259,0.7028133428908863,0.7412072677536301,0.9482008251496185,0.893830263575822,27.0,0.0488647180216017,2021-11-18 22:30:00,G033_20211118_223000.WAV,G033
324.3962781570741,3.0435824775518916,62.98452835341993,0.6784325987409157,0.7170224017543247,0.9461804778776896,0.8979655622765197,35.0,0.042947284142588305,2021-11-18 23:00:00,G033_20211118_230000.WAV,G033
322.6735355288312,3.013844119841714,60.394988667160845,0.6710099272787927,0.7189659159401444,0.9332986618723882,0.9453109944973879,26.0,0.04476446952434146,2021-11-18 23:30:00,G033_20211118_233000.WAV,G033
318.4930606450462,3.0364218784182606,62.79884885847909,0.6446365317531866,0.6562303598161006,0.9823326856347168,0.7897431024850822,21.0,0.04347696877045863,2021-11-19 00:00:00,G033_20211119_000000.WAV,G033
313.6023207673253,3.0331827316714293,63.50037852047053,0.6680898478661506,0.6825078333973681,0.978874988936833,0.7893792939321348,19.0,0.044269747578178746,2021-11-19 00:30:00,G033_20211119_003000.WAV,G033
316.9415806651587,3.0385251596382337,64.85614820278695,0.6540839436228685,0.6626104395527928,0.9871319625816959,0.6446644726393697,17.0,0.043783766302442934,2021-11-19 01:00:00,G033_20211119_010000.WAV,G033
314.68102497195855,3.0339037460591474,63.192571870076236,0.6963695500039403,0.709051710119192,0.9821139136479625,0.7793243608605757,15.0,0.031373762430325934,2021-11-19 01:30:00,G033_20211119_013000.WAV,G033
317.2048343250368,3.057453896240856,59.28819406182447,0.6578250967841086,0.6671710833238226,0.9859916192812905,0.7702892313122275,21.0,0.03446271535919348,2021-11-19 02:00:00,G033_20211119_020000.WAV,G033
314.1831370484581,3.055035041471846,57.53367708950219,0.6674761984195685,0.6777388204554293,0.9848575561468288,0.6941982358540028,18.0,0.02969380557427516,2021-11-19 02:30:00,G033_20211119_023000.WAV,G033
