ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.47339022588915,3.0426891123498936,52.327857398485804,0.6909781914384729,0.6946759471566054,0.9946770062598715,0.9652189118092702,16.0,0.08149888512748704,2021-11-25 11:00:00,G019_20211125_110000.WAV,G019
301.34594214645296,3.0561368710208656,45.61015277835389,0.6461766675854328,0.6502490631666585,0.9937371757809331,0.9773042146244995,13.0,0.06714932648764026,2021-11-25 11:30:00,G019_20211125_113000.WAV,G019
311.15966670142507,3.0341601433557663,31.011156692081336,0.7134666956647983,0.7278098790463046,0.9802926783567418,0.6100494166405094,39.0,0.053609153929324686,2021-11-25 12:00:00,G019_20211125_120000.WAV,G019
303.807124760324,3.0546439588080943,34.97474519975155,0.6445570496836733,0.6490635419899298,0.9930569320032362,0.9497686080086768,9.0,0.03874739200246138,2021-11-25 12:30:00,G019_20211125_123000.WAV,G019
313.05278743898896,3.030333641933585,39.876532409878024,0.7421701623045335,0.7784053890678457,0.9534494143126314,0.7540191649539671,41.0,0.046364012212464716,2021-11-25 13:00:00,G019_20211125_130000.WAV,G019
317.7611491594817,3.029588310280846,43.83169360839659,0.7240643912168203,0.7502289133908865,0.965124615024756,0.5660438372570412,42.0,0.05687292026673029,2021-11-25 13:30:00,G019_20211125_133000.WAV,G019
302.4138078277299,3.0689598290120905,49.79073966437945,0.6896235853579632,0.6941661548843991,0.9934560774902769,0.9685943696357109,10.0,0.03830598814590277,2021-11-25 14:00:00,G019_20211125_140000.WAV,G019
326.7810688678561,3.0556179752221606,48.776738816348505,0.7132215960635409,0.771681377281253,0.9242436283435082,0.9634043569460333,49.0,0.05935614473501347,2021-11-25 14:30:00,G019_20211125_143000.WAV,G019
314.2535458382689,3.032171072914528,45.82249714482327,0.7667904447999802,0.7902101933105513,0.970362634260063,0.7512702203232131,29.0,0.07663382796787278,2021-11-25 15:00:00,G019_20211125_150000.WAV,G019
309.1340880484343,3.04738471079935,57.18803633582196,0.7319175478072797,0.7378009828050952,0.9920257154233559,0.9633616941165543,26.0,0.0849942792312056,2021-11-25 15:30:00,G019_20211125_153000.WAV,G019
306.9217270658344,3.0585416795699745,57.23349145920239,0.7379174102027681,0.7416395877740699,0.9949811503691794,0.9777801509079085,17.0,0.11800604329953315,2021-11-25 16:00:00,G019_20211125_160000.WAV,G019
308.41391046963736,3.0411092216785707,58.42179406700086,0.7575382979401729,0.7637109902861338,0.9919175022692182,0.9138119770692141,27.0,0.13479687118961398,2021-11-25 16:30:00,G019_20211125_163000.WAV,G019
302.85880925285903,3.067096362732556,63.872722144852744,0.7535725551933137,0.7572857358554458,0.9950967244115094,0.9760652435291416,12.0,0.11484192060499422,2021-11-25 17:00:00,G019_20211125_170000.WAV,G019
311.1474824726888,3.03847750969637,53.53758585591298,0.7816660144303479,0.7918485368227054,0.987140820600345,0.9141940510512895,28.0,0.0655847464812246,2021-11-25 17:30:00,G019_20211125_173000.WAV,G019
318.40073763548503,3.066091342076331,83.14716457682596,0.7914951345808203,0.8074292759660978,0.9802655887523869,0.8398899932887763,28.0,0.10476043133460423,2021-11-25 18:00:00,G019_20211125_180000.WAV,G019
301.87903860968703,3.065689681965234,98.93786156868038,0.7702029142573489,0.775465941316015,0.993213077740417,0.752174570721595,40.0,0.2645731012860148,2021-11-25 18:30:00,G019_20211125_183000.WAV,G019
294.4678840755347,3.0769734589170805,89.2558343446646,0.8609819424664565,0.8653621574636668,0.9949382868670286,0.8420639565017118,53.0,0.419501484602872,2021-11-25 19:00:00,G019_20211125_190000.WAV,G019
288.6787945585834,3.0669866101955865,100.54792157973516,0.7976542234198726,0.8020022685934819,0.9945785126253636,0.9431998295271803,62.0,0.4004678006812479,2021-11-25 19:30:00,G019_20211125_193000.WAV,G019
290.75226623831236,3.0827515229314155,95.93848441255004,0.8474209502791993,0.8518786603974325,0.9947672006290736,0.8924062682997853,55.0,0.35312395931392726,2021-11-25 20:00:00,G019_20211125_200000.WAV,G019
318.5826913600292,3.084588943414804,78.79506134152531,0.8226973205730164,0.83732133227839,0.9825347675478647,0.9418325065532039,54.0,0.3351645037877696,2021-11-25 20:30:00,G019_20211125_203000.WAV,G019
334.52800608996307,3.08343235879035,75.28683339842826,0.8048128223675274,0.8207325667115517,0.9806030063997456,0.9320333811438732,52.0,0.3087772938359918,2021-11-25 21:00:00,G019_20211125_210000.WAV,G019
293.96339548618295,3.081346535650667,59.29014366360842,0.823721815200175,0.8305218641567215,0.9918123179533016,0.8035547889803787,52.0,0.269139227517029,2021-11-25 21:30:00,G019_20211125_213000.WAV,G019
293.6743569349113,3.071145372987654,59.355574057632346,0.829554902663087,0.8340094689699661,0.9946588540386949,0.8725188970029769,54.0,0.27866043981305455,2021-11-25 22:00:00,G019_20211125_220000.WAV,G019
320.62002153931456,3.0780226670062367,65.32781464271109,0.8132103188046127,0.8190600897571936,0.9928579465344051,0.8771888496019927,50.0,0.25682187475143714,2021-11-25 22:30:00,G019_20211125_223000.WAV,G019
301.2308857799373,3.0457173841097007,72.84180558903411,0.7542297059894983,0.7618458488209081,0.9900030395345762,0.9294531936868419,39.0,0.24398270396135924,2021-11-25 23:00:00,G019_20211125_230000.WAV,G019
300.71885052401404,3.0625709505981025,91.22732759721508,0.7641502858104708,0.7692308992128454,0.9933952036929699,0.9126954899106853,44.0,0.25911367853737116,2021-11-25 23:30:00,G019_20211125_233000.WAV,G019
300.08382209209503,3.049394529564699,102.00447263459283,0.7638199886246395,0.775210353339214,0.9853067433045618,0.9455155523395625,51.0,0.26107158871299746,2021-11-26 00:00:00,G019_20211126_000000.WAV,G019
309.3179778572995,3.038369912444315,109.97985954004281,0.738043501484503,0.7464062202392119,0.9887960221552967,0.9520131189349441,32.0,0.24409808081099438,2021-11-26 00:30:00,G019_20211126_003000.WAV,G019
305.9529519384808,3.0457299659731607,109.19913387660091,0.7530716560889607,0.7581801485265943,0.9932621654001872,0.9403641462941438,29.0,0.24087801782572324,2021-11-26 01:00:00,G019_20211126_010000.WAV,G019
303.066020421977,3.055922468520601,107.26654273948756,0.7450870616337626,0.7492150642618147,0.9944902300755,0.9866892245498263,29.0,0.21503272944041352,2021-11-26 01:30:00,G019_20211126_013000.WAV,G019
308.09285705911543,3.0712997821683796,92.89383384254893,0.7510894319452578,0.7549515787825839,0.9948842456312839,0.977783322274882,31.0,0.21209324197584603,2021-11-26 02:00:00,G019_20211126_020000.WAV,G019
315.54710489481175,3.0562547202060024,98.13890652354927,0.7838096880236752,0.7908685382243563,0.9910745593489791,0.9855662246342661,45.0,0.20854977418477952,2021-11-26 02:30:00,G019_20211126_023000.WAV,G019
321.70529478606073,3.0816112751168503,15.247849190345708,0.8774275968459788,0.9090952471183259,0.9651657509235385,0.5609883206524096,19.0,0.24619059731119497,2021-11-26 03:00:00,G019_20211126_030000.WAV,G019
317.9921993994148,3.0806287685220646,10.578906196106933,0.9200712445118611,0.9456853390734087,0.9729147809496079,0.6038087520947638,43.0,0.5073548371307176,2021-11-26 03:30:00,G019_20211126_033000.WAV,G019
317.7865793285812,3.088062776736894,11.999744902330383,0.9191629473053947,0.942356382351135,0.9753878304640186,0.5953286041537784,35.0,0.515626133555696,2021-11-26 04:00:00,G019_20211126_040000.WAV,G019
322.18669271397533,3.0761067091783167,12.986820939383659,0.901514723125618,0.9289872746341546,0.9704274189123251,0.5105511421073078,38.0,0.4203807960478185,2021-11-26 04:30:00,G019_20211126_043000.WAV,G019
323.0399551329657,3.0643896184500776,14.34041987490541,0.8730183183329686,0.9042444285509773,0.9654671798552881,0.4114955988922144,29.0,0.36530670575494484,2021-11-26 05:00:00,G019_20211126_050000.WAV,G019
317.94495739942033,3.0882856187252377,11.634208749454842,0.9184138138331857,0.946691914836383,0.9701295632084439,0.46898291912729184,39.0,0.4546319871826809,2021-11-26 05:30:00,G019_20211126_053000.WAV,G019
318.6111121932298,3.0786779180559622,12.153235610347135,0.9130740357173874,0.9399045492398943,0.971454001851353,0.3252671633863648,27.0,0.42537084479453746,2021-11-26 06:00:00,G019_20211126_060000.WAV,G019
320.48054426664805,3.069639121701728,12.11779034759307,0.9104348305152652,0.9349736614248693,0.9737545217346468,0.29632632215763244,65.0,0.49358216273904637,2021-11-26 06:30:00,G019_20211126_063000.WAV,G019
319.4058782329412,3.0826344748043133,8.735861476640945,0.9104511537426159,0.9397472342460165,0.9688255741163148,0.3081365825564409,40.0,0.4149213732991749,2021-11-26 07:00:00,G019_20211126_070000.WAV,G019
328.7111458313299,3.085310600014041,7.942446298446502,0.9006466945950093,0.9444370821261565,0.9536333458735394,0.3546839008836031,32.0,0.22240635901254896,2021-11-26 07:30:00,G019_20211126_073000.WAV,G019
344.4598860338728,3.0684235417796333,11.67482540262979,0.8865034049141667,0.9481537538390954,0.9349785320415543,0.3777774996830546,51.0,0.08937422918212672,2021-11-26 08:00:00,G019_20211126_080000.WAV,G019
354.5384624096993,3.0611477754898515,13.633186347611762,0.8554164818723883,0.9312735566028403,0.9185447990092531,0.3205545951581715,39.0,0.03986882001823303,2021-11-26 08:30:00,G019_20211126_083000.WAV,G019
341.47555504925907,3.0551527049778695,40.844972923495696,0.7773944975510232,0.8044109007225123,0.9664146729647456,0.7677786935102782,27.0,0.0801947770997931,2021-11-26 09:00:00,G019_20211126_090000.WAV,G019
315.63304857776535,3.044863225139947,54.4265851450071,0.747132963440941,0.7534299835575899,0.9916421960181153,0.8986502160747094,29.0,0.12573629222508625,2021-11-26 09:30:00,G019_20211126_093000.WAV,G019
306.3855772136052,3.042345816090059,56.47935958885787,0.7487185711836722,0.7529134763448845,0.994428436609241,0.9457011973523144,32.0,0.16290249694732087,2021-11-26 10:00:00,G019_20211126_100000.WAV,G019
304.42237396025166,3.042993271523348,69.8872544855224,0.7547117526755538,0.7581864211877974,0.995417131703836,0.9624185518594948,28.0,0.17093080273443134,2021-11-26 10:30:00,G019_20211126_103000.WAV,G019
307.33705532007224,3.04003826133916,72.18073432237911,0.7596028879045611,0.7631843762620151,0.9953071780963394,0.9658570538707739,25.0,0.15863967198012022,2021-11-26 11:00:00,G019_20211126_110000.WAV,G019
298.48421482876734,3.0447535199147095,55.01149657658756,0.7729615589417084,0.7764224966694655,0.995542455631305,0.8974936756218369,24.0,0.1646375200270611,2021-11-26 11:30:00,G019_20211126_113000.WAV,G019
295.33723715736846,3.0603285392100497,51.87388764830683,0.7542965222140222,0.758002235262693,0.9951112109222389,0.9326418866633477,26.0,0.11152396211094182,2021-11-26 12:00:00,G019_20211126_120000.WAV,G019
299.01708923046306,3.0482587149876026,55.916993681917994,0.7197391954947007,0.724442907753727,0.993507131882054,0.9630699861009663,29.0,0.08762871729787416,2021-11-26 12:30:00,G019_20211126_123000.WAV,G019
304.01136747672757,3.0487401956316322,59.12120494819059,0.6906341589272759,0.6940320262021922,0.9951041635736757,0.987409861603677,24.0,0.11785570376819042,2021-11-26 13:00:00,G019_20211126_130000.WAV,G019
304.3155917446413,3.0559639196572848,56.770434597820056,0.7663736823877975,0.7708015780627123,0.9942554662562528,0.9770467739205345,20.0,0.08598721939170179,2021-11-26 13:30:00,G019_20211126_133000.WAV,G019
304.6344287886021,3.057444844642213,52.620206604867924,0.7381778233025015,0.7428659350177864,0.9936891550759119,0.9534126188895974,17.0,0.052352245521936014,2021-11-26 14:00:00,G019_20211126_140000.WAV,G019
302.67664444825647,3.0291881406144556,56.74394914275464,0.6556601056326606,0.6674992737368611,0.9822633992724498,0.6173856136241186,22.0,0.0847775106046184,2021-11-26 14:30:00,G019_20211126_143000.WAV,G019
321.5889285870297,3.0102426585315656,47.749955328738494,0.7786498074484558,0.8157850758817677,0.9544791029755318,0.7162631400001311,75.0,0.10412935492978184,2021-11-26 15:00:00,G019_20211126_150000.WAV,G019
301.18135289881303,3.0642752375966364,64.08584536309408,0.7510860491012203,0.7553525157500468,0.9943516880398684,0.9619202995624817,17.0,0.10520358332524819,2021-11-26 15:30:00,G019_20211126_153000.WAV,G019
320.6703738245065,3.038400692727898,52.38028983938993,0.7408974927848646,0.7534518724507773,0.9833375161374587,0.8705198156814326,43.0,0.15063059566794892,2021-11-26 16:00:00,G019_20211126_160000.WAV,G019
303.4774483455383,3.074835547314347,53.92636854310046,0.7741508487020861,0.7779603937899673,0.9951031631966218,0.9722525924050543,24.0,0.08605627068807431,2021-11-26 16:30:00,G019_20211126_163000.WAV,G019
314.7939089046245,3.03673405059564,55.2579036264405,0.7848672985480298,0.7935310001538457,0.9890820880291555,0.8222617516865516,37.0,0.11986518389933544,2021-11-26 17:00:00,G019_20211126_170000.WAV,G019
327.7370006105275,0.0,34.417376248182805,0.663725657415849,0.7581942216615598,0.8754032125981047,0.08687293532521424,51.0,0.07886444706081847,2021-11-26 17:30:00,G019_20211126_173000.WAV,G019
306.40271127797627,3.0729727682419803,73.15555508388891,0.7917688334648848,0.796573431435033,0.99396841800072,0.9247553730348774,17.0,0.040578562456897574,2021-11-26 18:00:00,G019_20211126_180000.WAV,G019
307.76073720586186,3.0747147389601905,99.97712991714496,0.6729500712711911,0.6785306755853505,0.991775457595421,0.9473796434402287,37.0,0.1852655022345524,2021-11-26 18:30:00,G019_20211126_183000.WAV,G019
296.6907916903966,3.0835997391991974,100.70611356464211,0.8050284253518222,0.8106648140482403,0.9930472020016861,0.9539385828923821,54.0,0.37829971234453624,2021-11-26 19:00:00,G019_20211126_190000.WAV,G019
294.2372663358726,3.0811133543602685,86.42406640402116,0.7704371403868456,0.7748807668450617,0.9942654061781552,0.9523008132405814,55.0,0.3106346863017087,2021-11-26 19:30:00,G019_20211126_193000.WAV,G019
290.3059566345296,3.066930417725235,82.44032476595427,0.85542764227355,0.8612135601304578,0.9932816688859016,0.9489195090683961,58.0,0.32483128320908466,2021-11-26 20:00:00,G019_20211126_200000.WAV,G019
288.37933531489796,3.068917557915348,74.23563148893638,0.8310495709807738,0.8357139617989658,0.9944186754901744,0.9143290512477998,54.0,0.27608019390303273,2021-11-26 20:30:00,G019_20211126_203000.WAV,G019
292.75784528277103,3.056846939126152,79.19115339065199,0.7984193132087127,0.802698125890249,0.9946694622255524,0.8881630914718128,55.0,0.1982716198297842,2021-11-26 21:00:00,G019_20211126_210000.WAV,G019
305.47427059270984,3.066999596317423,89.35965697269197,0.7343593169763752,0.7390368677017985,0.9936707477937208,0.9721560313867054,36.0,0.17668041574124818,2021-11-26 21:30:00,G019_20211126_213000.WAV,G019
299.9289996524999,3.0826820134829007,97.62428774402807,0.7709785470134685,0.7753151926233331,0.9944066030807531,0.94649290800181,42.0,0.1929581662772698,2021-11-26 22:00:00,G019_20211126_220000.WAV,G019
293.86194298700656,3.0621259521038313,105.19452227923438,0.7990313581160918,0.8034814970727018,0.9944614294506806,0.9281613315420845,44.0,0.23525077420488305,2021-11-26 22:30:00,G019_20211126_223000.WAV,G019
299.7690268165737,3.0459729087197136,108.40739448901685,0.7623716936112883,0.767234999264971,0.993661256774858,0.9333681430053897,38.0,0.1991745310848833,2021-11-26 23:00:00,G019_20211126_230000.WAV,G019
308.6747055481735,3.043178674861293,112.72895772431106,0.7645433988927338,0.7699065018462322,0.9930340853848647,0.9421066957671138,36.0,0.19958097225973429,2021-11-26 23:30:00,G019_20211126_233000.WAV,G019
317.3421401362107,3.044528633029142,107.79774634896495,0.7652181958472168,0.7720044930778892,0.9912095107068403,0.9049885234162535,38.0,0.1806644133218306,2021-11-27 00:00:00,G019_20211127_000000.WAV,G019
304.3296381713454,3.049999045413921,69.2263809806269,0.7560911873439988,0.7616092472918599,0.9927547361491706,0.9623961220201008,45.0,0.1811704981395483,2021-11-27 00:30:00,G019_20211127_003000.WAV,G019
302.3056151224405,3.0653568735625485,102.94814567059589,0.757567355715998,0.7631530159161882,0.9926808122569175,0.9674504608235829,25.0,0.16863200641215584,2021-11-27 01:00:00,G019_20211127_010000.WAV,G019
301.3044930815533,3.0450637160430643,98.12186259154514,0.7417178467132782,0.7468593530536267,0.9931158305518611,0.9273858709511617,26.0,0.16376083078324274,2021-11-27 01:30:00,G019_20211127_013000.WAV,G019
305.3503143685263,3.0441652608977594,97.86157565174105,0.7461245420478686,0.7512974842099047,0.9931146552853479,0.9252989366017277,27.0,0.147799492516675,2021-11-27 02:00:00,G019_20211127_020000.WAV,G019
299.4641199334169,3.0465292824173993,96.07949986490259,0.6920068956491009,0.6978484328615939,0.9916292178395539,0.9940128884272496,17.0,0.14813688239515346,2021-11-27 02:30:00,G019_20211127_023000.WAV,G019
305.8191485295795,3.046923208097122,99.14539242038663,0.6816217936955448,0.6882909559767333,0.9903105478529433,0.9945712835660878,23.0,0.15799198830148672,2021-11-27 03:00:00,G019_20211127_030000.WAV,G019
309.2177324702102,3.0431836924961093,93.08280263856713,0.7056357152386312,0.7159694611825529,0.9855667783275929,0.9696051468253443,22.0,0.1368229585945701,2021-11-27 03:30:00,G019_20211127_033000.WAV,G019
299.7509987591013,3.0373188859318603,92.06775711137887,0.6613612273012193,0.6652473420535134,0.9941583911627541,0.9870349451589654,20.0,0.12152154094523361,2021-11-27 04:00:00,G019_20211127_040000.WAV,G019
299.7376595383774,3.0418979166357816,88.45606782801285,0.6539778055841898,0.6598252438615518,0.9911378985090953,0.993569550841664,30.0,0.1247477223998035,2021-11-27 04:30:00,G019_20211127_043000.WAV,G019
314.68258256609056,3.0338346955592965,60.57770716003769,0.7102380979392717,0.7237696389983979,0.9813040775268607,0.8558449304985725,53.0,0.12409479431891386,2021-11-27 05:00:00,G019_20211127_050000.WAV,G019
299.71574954502256,3.0594829398338375,62.19203716711506,0.7240899879016832,0.7297194723400443,0.9922854128857099,0.943798231374694,15.0,0.055845017424526494,2021-11-27 05:30:00,G019_20211127_053000.WAV,G019
304.5348059082031,3.048704625728033,58.14283289494439,0.747073691750225,0.7513589300202421,0.9942966828518273,0.9132841574344878,22.0,0.11536199049539499,2021-11-27 06:00:00,G019_20211127_060000.WAV,G019
305.604846221015,3.0529822045005695,56.83172782828556,0.7238470758898171,0.7290087739184942,0.9929195666590782,0.9487516953545112,25.0,0.1176520461472436,2021-11-27 06:30:00,G019_20211127_063000.WAV,G019
308.5539531040001,3.032869954674198,56.665666610416636,0.7384160371825239,0.7446962613520802,0.9915667306316889,0.8805940070179809,21.0,0.10904423391082943,2021-11-27 07:00:00,G019_20211127_070000.WAV,G019
304.76528932921303,3.0604785451517578,59.7117812553546,0.7282882498806488,0.7318113932959686,0.9951857221032703,0.9705875899907693,26.0,0.14698923236810107,2021-11-27 07:30:00,G019_20211127_073000.WAV,G019
303.30931858338533,3.0584311126677948,70.92505505064678,0.7439863324918156,0.7471183787158268,0.9958078313782152,0.9769157885183605,23.0,0.16116922200166597,2021-11-27 08:00:00,G019_20211127_080000.WAV,G019
309.425786926523,3.034396630022515,58.08225465294112,0.7466031963160801,0.7507780867863204,0.9944392483695005,0.9817512615164811,27.0,0.14803112028298795,2021-11-27 08:30:00,G019_20211127_083000.WAV,G019
312.7205102350821,3.056861385014556,52.44242597845786,0.7283729082732522,0.737786374877759,0.9872409318943217,0.9564520010170152,28.0,0.10842801664573276,2021-11-27 09:00:00,G019_20211127_090000.WAV,G019
304.7825240844218,3.063877692919372,66.54809087496533,0.7262519480994272,0.7296706253668775,0.9953147664869592,0.9823880298430465,18.0,0.11587506784945419,2021-11-27 09:30:00,G019_20211127_093000.WAV,G019
303.18966291504637,3.074601756138581,42.33348309380728,0.6863787602987237,0.6903044372895388,0.9943131221838452,0.9726537282642377,13.0,0.055290858919460846,2021-11-27 10:00:00,G019_20211127_100000.WAV,G019
308.4634050073928,3.029827884148153,54.47017168251087,0.7560322798288436,0.7877434328648879,0.9597443130427424,0.8486805295995965,55.0,0.1064596176655942,2021-11-27 10:30:00,G019_20211127_103000.WAV,G019
303.79489492536726,3.0398958591416636,55.99480658148431,0.6705565336948375,0.6754714712786516,0.9927236933123019,0.9170090795082212,25.0,0.08111516969574599,2021-11-27 11:00:00,G019_20211127_110000.WAV,G019
305.68049168165714,3.013892753793009,52.013625152161296,0.7790195280268905,0.7999460979100239,0.9738400250494287,0.6174231774176727,40.0,0.07749478400492275,2021-11-27 11:30:00,G019_20211127_113000.WAV,G019
302.2399723458972,3.0405276812458255,47.27428809629352,0.7210226562838928,0.7257369987819958,0.9935040620692964,0.8411929032315913,27.0,0.09620244091962342,2021-11-27 12:00:00,G019_20211127_120000.WAV,G019
310.15113239930685,3.044079144368733,36.76960915063034,0.7391592534489986,0.7554590087063849,0.9784240374798133,0.8649558322770405,23.0,0.04196745498773246,2021-11-27 12:30:00,G019_20211127_123000.WAV,G019
306.2632215422363,3.063810620340267,51.83952171188936,0.6974617901090752,0.709660191161343,0.9828109266882993,0.9185230147736768,29.0,0.0734041502451321,2021-11-27 13:00:00,G019_20211127_130000.WAV,G019
307.8335033703021,3.043614660240518,40.49539277113932,0.7409599362307396,0.7487564403690373,0.989587396223991,0.7826298388598475,10.0,0.022575403578605283,2021-11-27 13:30:00,G019_20211127_133000.WAV,G019
324.6201177544863,3.0469374596626926,43.45900241106271,0.7922316989839787,0.8234464188393327,0.9620925914046091,0.7603240196364138,45.0,0.0695451442516544,2021-11-27 14:00:00,G019_20211127_140000.WAV,G019
308.7241575568603,3.0335574422051828,43.64840571807286,0.7571156167424916,0.7924806344668931,0.9553742814823585,0.922092065099265,53.0,0.06343628969029183,2021-11-27 14:30:00,G019_20211127_143000.WAV,G019
309.0623203262543,3.039322138198385,61.261237954209484,0.751348176137808,0.7583699370649627,0.9907409819614814,0.9804768475256185,31.0,0.09775128771927065,2021-11-27 15:00:00,G019_20211127_150000.WAV,G019
305.82918757069524,3.0610252172645236,58.47101113583005,0.697470443115896,0.7019959280047521,0.9935534029353722,0.9869808000317816,19.0,0.10327713956315876,2021-11-27 15:30:00,G019_20211127_153000.WAV,G019
311.14453315837284,3.0532584066532014,59.41867263922086,0.7514588737322242,0.7568858018197353,0.9928299248387756,0.9610454809674678,34.0,0.12018072210174663,2021-11-27 16:00:00,G019_20211127_160000.WAV,G019
317.7513768073343,3.04989405814358,54.22059933949632,0.7289069623135388,0.7339795290234277,0.9930889534253933,0.9360846610310726,35.0,0.14333388399557023,2021-11-27 16:30:00,G019_20211127_163000.WAV,G019
309.7724798902379,3.0496588853169513,48.74351862864412,0.7886210751925801,0.7954837710924948,0.9913729278342289,0.8842682036707384,39.0,0.1433268914592287,2021-11-27 17:00:00,G019_20211127_170000.WAV,G019
312.7691688242134,3.0564154291999728,59.22419217900973,0.7968706540472617,0.8069654519362313,0.9874904212259048,0.9653673590921737,37.0,0.07421004005849256,2021-11-27 17:30:00,G019_20211127_173000.WAV,G019
317.14357766926264,3.050306679716173,67.09777184753152,0.812578545179356,0.8252690357179313,0.9846226018554841,0.9153456675997489,39.0,0.09708787083386869,2021-11-27 18:00:00,G019_20211127_180000.WAV,G019
306.5449610224588,3.0730167165359847,104.48941106634517,0.7239725140423595,0.7295181208549303,0.9923982603666214,0.9665350243152225,33.0,0.22146761100869955,2021-11-27 18:30:00,G019_20211127_183000.WAV,G019
290.8397613341647,3.0715104391001167,86.81221214854034,0.8198440992429065,0.8276206982491011,0.9906036678122639,0.975144748020381,52.0,0.3988717542612953,2021-11-27 19:00:00,G019_20211127_190000.WAV,G019
293.47528569852335,3.067067173895189,102.12498502898111,0.8019407158929678,0.8062426242173263,0.9946642509399268,0.9746744732968585,48.0,0.3738673183710537,2021-11-27 19:30:00,G019_20211127_193000.WAV,G019
289.78961196547925,3.058213057075149,100.4252813664537,0.8181064549847274,0.8231922538581204,0.9938218577136058,0.9814167537999712,61.0,0.39913747064227323,2021-11-27 20:00:00,G019_20211127_200000.WAV,G019
286.13018580787434,3.0713029755531056,90.67050421906127,0.8412010480634362,0.8446885491524471,0.9958712580009399,0.9820427159871757,55.0,0.4085240766137244,2021-11-27 20:30:00,G019_20211127_203000.WAV,G019
294.57383633709543,3.0787445460584535,109.53435362287212,0.8666791968170574,0.872489533258742,0.9933405087164965,0.9793617384612351,60.0,0.4290760149885016,2021-11-27 21:00:00,G019_20211127_210000.WAV,G019
314.6221726439975,3.0698393578701655,112.81127103155312,0.8503644765746924,0.8607152471249157,0.9879742219220603,0.9772076457658583,66.0,0.3532926542531665,2021-11-27 21:30:00,G019_20211127_213000.WAV,G019
301.7887417530965,3.0663955159215885,110.339494217321,0.7894590560406171,0.7951366240228944,0.9928596321553491,0.9632123572919445,51.0,0.22108302150991588,2021-11-27 22:00:00,G019_20211127_220000.WAV,G019
298.11784265496806,3.075663618228566,114.06406690649716,0.7798180652374634,0.7843191492545644,0.9942611575640109,0.9586439055286531,48.0,0.26043089757070553,2021-11-27 22:30:00,G019_20211127_223000.WAV,G019
300.7045266093394,3.0830188466274597,113.99862641243648,0.7645504401553646,0.7688742513167096,0.9943764391199985,0.9556679607598118,38.0,0.22038639007689168,2021-11-27 23:00:00,G019_20211127_230000.WAV,G019
305.5590734551391,3.072528082045244,116.39321597427424,0.7788199647399158,0.7832432823870421,0.9943525622924647,0.9615101706986424,44.0,0.24731027719288123,2021-11-27 23:30:00,G019_20211127_233000.WAV,G019
303.43431053536733,3.065464645024526,115.76681240356537,0.7675362444466537,0.7718824737806733,0.9943693120628432,0.9531788676235977,37.0,0.2248187840503742,2021-11-28 00:00:00,G019_20211128_000000.WAV,G019
296.28996928481746,3.059578866425699,62.54345991333504,0.8067072671678265,0.81077868884039,0.9949783809952052,0.934279843964407,51.0,0.2911342505792879,2021-11-28 00:30:00,G019_20211128_003000.WAV,G019
308.0438947511002,3.0821008342537044,112.7306448817723,0.7548718511509444,0.7590612845117269,0.9944807705961746,0.9695623461254916,34.0,0.20490491461676094,2021-11-28 01:00:00,G019_20211128_010000.WAV,G019
304.5712267431428,3.0782522919375612,107.94911623069886,0.7482662108699599,0.7521619821118907,0.9948205687942477,0.9789977321837645,27.0,0.2008877024885563,2021-11-28 01:30:00,G019_20211128_013000.WAV,G019
308.97007694903346,3.052365470860211,104.60573408081838,0.7453579242930429,0.7495432174073727,0.9944162084091609,0.9899335729111159,35.0,0.20391284852330743,2021-11-28 02:00:00,G019_20211128_020000.WAV,G019
303.2730332603195,3.0535904410126555,100.94321998870136,0.7385963988845069,0.7429506489054127,0.9941392473008525,0.9731731405183257,25.0,0.19631982812345675,2021-11-28 02:30:00,G019_20211128_023000.WAV,G019
304.6397550883513,3.0486761054495877,97.85990786449322,0.7484556091367246,0.752979685490272,0.9939917683826998,0.9681288185654201,29.0,0.18435385030902637,2021-11-28 03:00:00,G019_20211128_030000.WAV,G019
287.63733343683657,3.0540787195296235,80.66095473173583,0.8232891028101726,0.8263915986900852,0.9962457315819397,0.9881882561288748,53.0,0.24356839618312404,2021-11-28 03:30:00,G019_20211128_033000.WAV,G019
304.62545606548383,3.048803074468119,66.05721466906463,0.7259291531618539,0.7299264326166333,0.9945237228353959,0.9469643434489352,28.0,0.17802123458473512,2021-11-28 04:00:00,G019_20211128_040000.WAV,G019
319.3991191217074,3.040608472598793,91.48612647212508,0.7358679250340903,0.7436396863723129,0.9895490228928804,0.9608492975538635,47.0,0.17503542156690502,2021-11-28 04:30:00,G019_20211128_043000.WAV,G019
317.6208961498984,3.0174433857529497,97.21503858312612,0.7404865034943396,0.7622909147524137,0.9713962073585043,0.5652022692800736,51.0,0.17010655751317438,2021-11-28 05:00:00,G019_20211128_050000.WAV,G019
310.12048810683876,3.049962783536932,70.37674547639199,0.738143958618222,0.7431402258129469,0.9932768177240583,0.9735228558116412,32.0,0.11985906543003662,2021-11-28 05:30:00,G019_20211128_053000.WAV,G019
309.09502716108534,3.0401220734069585,59.61843531592627,0.7592818748864508,0.7640835350599051,0.993715791594596,0.8713706474870336,28.0,0.15642915642915642,2021-11-28 06:00:00,G019_20211128_060000.WAV,G019
