ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.15022373758995,3.0815981930528342,20.857143617208333,0.7885812672723554,0.7925041536751244,0.9950500115556781,0.8422194326976005,1.0,7.866603384212776e-06,2021-11-28 09:30:00,G096_20211128_093000.WAV,G096
302.8521313384718,3.084730841841797,18.385941954137216,0.8923823150436988,0.9026941747334674,0.9885765744607654,0.6522016705469613,0.0,0.0,2021-11-28 10:00:00,G096_20211128_100000.WAV,G096
309.331414491598,3.034248117123135,28.70189570076659,0.7328881692488862,0.81038897224834,0.9043659209916988,0.2811110778900526,11.0,0.0017245342752279784,2021-11-28 10:30:00,G096_20211128_103000.WAV,G096
303.66456554816114,3.0809045198144585,8.55251527782602,0.8867317532391997,0.9377499174847148,0.9455951279821396,0.6215102164982629,0.0,1.3985072683044937e-05,2021-11-28 11:00:00,G096_20211128_110000.WAV,G096
304.41525365826567,3.0791984260845364,12.62356233328534,0.8707795028659462,0.9052093439137788,0.9619647750221278,0.7564463314824482,0.0,5.506622368948943e-05,2021-11-28 11:30:00,G096_20211128_113000.WAV,G096
305.43233551717054,3.0855002323656673,6.882292119452428,0.9260918116290938,0.9550952228050762,0.969632963830768,0.6130847384424069,0.0,0.0,2021-11-28 12:00:00,G096_20211128_120000.WAV,G096
305.23376927812285,3.0864675237397887,7.222347184718698,0.8776673295019132,0.9663250008783988,0.9082527397139731,0.5577155606607294,0.0,0.0,2021-11-28 12:30:00,G096_20211128_123000.WAV,G096
302.6830999834797,3.0820786143718086,13.045575993688898,0.9365495530385498,0.9449998424310763,0.99105789333172,0.6490027526174269,0.0,0.0,2021-11-28 13:00:00,G096_20211128_130000.WAV,G096
304.3941601441385,3.0417540534098375,16.350600676149494,0.7945852929031265,0.8398849469613522,0.9460644529680918,0.7612884423110743,2.0,0.00012149531893395288,2021-11-28 13:30:00,G096_20211128_133000.WAV,G096
303.8925413065257,3.067349310179235,13.268465392833454,0.8618329871727864,0.8826851429876851,0.9763764509003529,0.5206997082816397,1.0,2.272574310994802e-05,2021-11-28 14:00:00,G096_20211128_140000.WAV,G096
304.79016700693614,3.077198616691489,15.110852970822881,0.8643500837092002,0.879141902173297,0.9831747088524271,0.7043716883040007,0.0,2.4473877195328634e-05,2021-11-28 14:30:00,G096_20211128_143000.WAV,G096
308.2265150137322,3.053489761933709,16.137330466023048,0.8062135781991742,0.9024080658832917,0.8934024513733032,0.6113812470172846,9.0,0.00024998317420942825,2021-11-28 15:00:00,G096_20211128_150000.WAV,G096
305.477007460021,3.0447614434339516,26.53373514650998,0.7284712512793746,0.7907650925964533,0.9212233292790672,0.3966193398383661,7.0,0.0010943319374482662,2021-11-28 15:30:00,G096_20211128_153000.WAV,G096
302.28442577095393,3.080636871191714,34.39240221370235,0.7144279039929919,0.7612103435070062,0.9385420338634906,0.4087970368409107,3.0,0.00043790758838784444,2021-11-28 16:00:00,G096_20211128_160000.WAV,G096
303.1353724471968,3.0709031728941225,30.284520672743998,0.7320415455509273,0.7381336933297172,0.9917465523741257,0.3604932434577775,4.0,0.0006616687513165635,2021-11-28 16:30:00,G096_20211128_163000.WAV,G096
306.952311642869,3.0489090934280743,47.663977142648356,0.6081888507604732,0.6836200585373441,0.8896591654459912,0.42432085847428314,8.0,0.011446781991072278,2021-11-28 17:00:00,G096_20211128_170000.WAV,G096
314.41026616277895,3.0275709679620224,57.17947466315747,0.6592525494214493,0.6928239428579485,0.9515441205769899,0.5315142518052334,13.0,0.04247179167136478,2021-11-28 17:30:00,G096_20211128_173000.WAV,G096
314.0504791400146,3.030311001991926,70.97968821990113,0.6401012601643645,0.6495809931396438,0.9854063880018095,0.7884243650478686,15.0,0.103211584534957,2021-11-28 18:00:00,G096_20211128_180000.WAV,G096
311.9833227381441,3.039343141922574,74.15372644212066,0.6545612723181599,0.6634621053712438,0.9865842630935139,0.5672244243692147,53.0,0.12822825736379634,2021-11-28 18:30:00,G096_20211128_183000.WAV,G096
306.4758370477209,3.0648566536866717,77.00296466473446,0.7747658086023856,0.7829562082009425,0.9895391344844476,0.7996560277686843,24.0,0.12823350176605247,2021-11-28 19:00:00,G096_20211128_190000.WAV,G096
305.55195757331865,3.061686620778586,73.53961018863848,0.7466399253723776,0.7589210179500696,0.9838176934263005,0.6862785624398583,22.0,0.1277090615404383,2021-11-28 19:30:00,G096_20211128_193000.WAV,G096
302.26993135450243,3.075341971532963,79.78144905545652,0.7443492360017168,0.7500494274121986,0.9924002456342798,0.7541596558834666,20.0,0.11560148486509211,2021-11-28 20:00:00,G096_20211128_200000.WAV,G096
309.3157993303063,3.0463651147350053,69.57360784920533,0.7417065933071395,0.7527797540099929,0.985290304841665,0.6189175173894583,44.0,0.10472983898811007,2021-11-28 20:30:00,G096_20211128_203000.WAV,G096
308.27469675316036,3.0634956434870624,73.59727284226541,0.7416998744612877,0.7526157496217716,0.9854960846009805,0.7813130768641015,28.0,0.10480326061969605,2021-11-28 21:00:00,G096_20211128_210000.WAV,G096
306.4544442701915,3.069531908262375,69.7946933843757,0.7137664678810923,0.7236741423026464,0.9863092048721971,0.6338278253234231,36.0,0.08791803348900468,2021-11-28 21:30:00,G096_20211128_213000.WAV,G096
303.007575270678,3.0815506356179396,71.4298839394816,0.7098438596370454,0.715726687264233,0.9917806227825962,0.727118960810893,22.0,0.087609487822935,2021-11-28 22:00:00,G096_20211128_220000.WAV,G096
302.37704891187894,3.0732045674900608,71.63295109303313,0.6944783847262214,0.701439846754203,0.9900754682526312,0.7182266590985598,40.0,0.08361849770601106,2021-11-28 22:30:00,G096_20211128_223000.WAV,G096
298.66462114490173,3.079654765071145,71.3209877519031,0.7242174934596913,0.7293549632920343,0.9929561460593147,0.80626976747666,38.0,0.08075942440937108,2021-11-28 23:00:00,G096_20211128_230000.WAV,G096
304.6145694588806,3.0780610847468353,75.96761855552941,0.7090006854741177,0.7150604738460796,0.9915254882718264,0.7486418765518259,37.0,0.09368600190371802,2021-11-28 23:30:00,G096_20211128_233000.WAV,G096
304.4912356864702,3.077691182563113,70.65780058429051,0.6979131499236693,0.7023262628300985,0.993716434739823,0.7472938311547007,10.0,0.06793423869197616,2021-11-29 00:00:00,G096_20211129_000000.WAV,G096
302.02684171742794,3.07202755775284,71.93970000975793,0.6503216465393125,0.6548252522019637,0.9931224312936816,0.8850027142057423,9.0,0.06900846708744254,2021-11-29 00:30:00,G096_20211129_003000.WAV,G096
304.45213183338194,3.0720345497338584,76.87924260999095,0.6942193226399207,0.6994550150406501,0.9925146116788867,0.7341775322919502,13.0,0.07604383271405683,2021-11-29 01:00:00,G096_20211129_010000.WAV,G096
308.1058587325533,3.060634315105871,69.97089313627711,0.724573042678353,0.737728664124152,0.9821673982785831,0.6411913181802603,32.0,0.0547078562019864,2021-11-29 01:30:00,G096_20211129_013000.WAV,G096
302.5149590140141,3.0699142351469453,64.78329776934874,0.7008293404321998,0.7050851929960972,0.9939640590865153,0.7670356661598324,13.0,0.058433129937932496,2021-11-29 02:00:00,G096_20211129_020000.WAV,G096
308.21167072169544,3.0516710386091495,63.78025174830219,0.6834163578080925,0.6883576976667333,0.9928215521154337,0.6613074078429476,12.0,0.0560259493023634,2021-11-29 02:30:00,G096_20211129_023000.WAV,G096
309.50573397297444,3.0533254340158518,68.86897528651652,0.7669102073462771,0.779517640967962,0.9838266217990529,0.8428542192878583,45.0,0.05671296599791798,2021-11-29 03:00:00,G096_20211129_030000.WAV,G096
311.02341248717585,3.063684631385132,57.40715632929399,0.6609063927167369,0.6665717125385511,0.9915008097174742,0.8432373112158443,16.0,0.04283452949408125,2021-11-29 03:30:00,G096_20211129_033000.WAV,G096
303.0963291800431,3.0683090213504047,63.45994989193794,0.6934023137041841,0.6985069187802246,0.992692119521229,0.7614847631925632,12.0,0.043003224433320476,2021-11-29 04:00:00,G096_20211129_040000.WAV,G096
305.51280668284517,3.062750786386155,61.20020009495517,0.7192966494974735,0.7244998531364055,0.9928182129831952,0.7580901155650885,13.0,0.03777280724986167,2021-11-29 04:30:00,G096_20211129_043000.WAV,G096
307.53116959202345,3.0344570379047497,50.19680661800368,0.6643190964920714,0.6786473034596537,0.9788871083778878,0.5512741721551906,7.0,0.01952753180074418,2021-11-29 05:00:00,G096_20211129_050000.WAV,G096
310.51678206832975,3.054426270148674,43.766070539648624,0.68406975073816,0.6905298456870536,0.9906447273941273,0.686046266479758,6.0,0.010563100210912378,2021-11-29 05:30:00,G096_20211129_053000.WAV,G096
304.1945906841503,3.0294182779911147,40.60604389493593,0.6403625873320532,0.651095843867706,0.9835150897725071,0.7492699082201193,7.0,0.011015866939025957,2021-11-29 06:00:00,G096_20211129_060000.WAV,G096
315.04162126569224,3.036077257923266,38.39725950394378,0.7027490523620239,0.7417676597169702,0.9473978046308539,0.8306407382962048,18.0,0.0028765546374938046,2021-11-29 06:30:00,G096_20211129_063000.WAV,G096
304.5467194475028,3.0778563538851555,33.460623602117735,0.68996329951611,0.7110683412507025,0.9703192499085662,0.7842869239271664,3.0,0.0009046593891844694,2021-11-29 07:00:00,G096_20211129_070000.WAV,G096
305.4337281898545,3.0708496756897534,33.64296437853625,0.7810230822998483,0.7945566680537851,0.9829671233052685,0.6854320237819386,6.0,0.00022288709588602862,2021-11-29 07:30:00,G096_20211129_073000.WAV,G096
313.2411844426854,3.063414044091617,33.908130418084454,0.7291860970344072,0.7470428488985272,0.9760967501523522,0.599177772102596,4.0,0.0006197135332674286,2021-11-29 08:00:00,G096_20211129_080000.WAV,G096
311.16505444849014,3.049969713832281,37.67156550489795,0.664552099228094,0.7520644694116317,0.8836371431667261,0.8766697092995355,11.0,0.004602837046807164,2021-11-29 08:30:00,G096_20211129_083000.WAV,G096
307.9780608713386,3.0391410904812006,22.846043802077098,0.8140733600584563,0.8439947808208216,0.96454786043432,0.651001824770115,4.0,4.719962030527666e-05,2021-11-29 09:00:00,G096_20211129_090000.WAV,G096
302.4597272086727,3.0819603134032967,22.75268125609182,0.8657962994322724,0.8714669454152579,0.9934929878719801,0.7504682524902231,0.0,0.0,2021-11-29 09:30:00,G096_20211129_093000.WAV,G096
304.45851680187843,3.0639565068678305,18.392677884679262,0.8841463730995275,0.9136592939425983,0.9676981112776543,0.7056654947316966,2.0,1.3111005640354625e-05,2021-11-29 10:00:00,G096_20211129_100000.WAV,G096
301.9663244733541,3.0895235538280335,15.48816760024635,0.927385216961785,0.935506690621735,0.991318636476504,0.6890496849261288,0.0,0.0,2021-11-29 10:30:00,G096_20211129_103000.WAV,G096
301.98612562984925,3.0464518098309896,14.069732406012312,0.8280501361539945,0.8472982210023691,0.9772829868265228,0.3480330644520034,2.0,0.0001984132186907,2021-11-29 11:00:00,G096_20211129_110000.WAV,G096
