ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.2797849333898,3.0747721986920618,12.512445424390515,0.6481295824941301,0.6692793044177956,0.9683992590476653,0.3495282256596063,3.0,0.0007770456009516842,2021-11-14 10:00:00,G035_20211114_100000.WAV,G035
306.9360741052694,3.0759514376504913,8.413600078656422,0.8371747296050726,0.8764184777422401,0.9552225915657733,0.4567896432737618,2.0,8.740670426903084e-07,2021-11-14 10:30:00,G035_20211114_103000.WAV,G035
302.8032041491811,3.066113314629968,11.30699385047446,0.5354838117446651,0.5599317330688001,0.9563376749695109,0.7913942155748533,2.0,0.0031929669069476964,2021-11-14 11:00:00,G035_20211114_110000.WAV,G035
511.26997178484135,2.999873381302545,7.801416399526058,0.5803484504437544,0.7900605010910383,0.734562036252058,-0.3391492477567664,59.0,0.031237407971666242,2021-11-14 11:30:00,G035_20211114_113000.WAV,G035
311.4403578228131,3.0772423900580503,6.311834693541669,0.8293185442401415,0.9141114052069743,0.9072401235956202,0.43088296568880907,0.0,0.0,2021-11-14 12:00:00,G035_20211114_120000.WAV,G035
304.0646032512809,3.0636276011508454,12.849652054885611,0.6261234211989248,0.6374707587279772,0.9821994383684436,-0.028409715417729825,2.0,4.545148621989604e-05,2021-11-14 12:30:00,G035_20211114_123000.WAV,G035
318.5778566343642,2.958143067176758,4.49381514459293,0.1701080661934336,0.29558338885911717,0.5754994110122731,-0.9805475295283519,2.0,8.653263722634053e-05,2021-11-14 13:00:00,G035_20211114_130000.WAV,G035
306.1594190889481,3.028319489548638,8.11884762320687,0.5744201405067818,0.6219965216356906,0.9235102135237103,-0.20571072218741865,1.0,0.0,2021-11-14 13:30:00,G035_20211114_133000.WAV,G035
312.789027149654,3.05585490751764,14.1336041947045,0.5529646907180944,0.795340492801112,0.6952552972257284,0.8828245174220801,13.0,0.0005226920915288044,2021-11-14 14:00:00,G035_20211114_140000.WAV,G035
305.16880226437434,3.085155958147477,12.739098080449127,0.7679251678355847,0.783189857146482,0.980509592697595,0.7746806664934273,1.0,6.992536341522467e-06,2021-11-14 14:30:00,G035_20211114_143000.WAV,G035
305.86691802109,3.0629596669365395,17.820238261638064,0.5122016962197601,0.5293329947662571,0.9676360651690307,0.9584590029895859,3.0,0.00722503817487809,2021-11-14 15:00:00,G035_20211114_150000.WAV,G035
352.7693818460533,3.0788739576250115,21.665876469173007,0.7139121308062828,0.7453005615561055,0.9578848690462716,0.85471163066433,13.0,0.016339809296052624,2021-11-14 15:30:00,G035_20211114_153000.WAV,G035
301.5456650052562,3.066616350612676,19.05941111964693,0.4641463034590122,0.4762761512623752,0.9745319017733457,0.9666519991179975,2.0,0.00867074506348786,2021-11-14 16:00:00,G035_20211114_160000.WAV,G035
311.2035427831756,3.0758557295609434,16.570331525861246,0.8129336282214994,0.8235772572837528,0.9870763441217923,0.5013598925311817,4.0,0.00010663617920821762,2021-11-14 16:30:00,G035_20211114_163000.WAV,G035
304.55521625306153,3.079811524236641,16.809389130178126,0.7631070234908452,0.7709961755877917,0.9897675859534169,0.6119553527401461,2.0,9.002890539710179e-05,2021-11-14 17:00:00,G035_20211114_170000.WAV,G035
304.02685296732557,3.0863568017353993,26.98334253981562,0.4635523401148424,0.47131417256950786,0.983531510600775,0.9804277908480575,3.0,0.01842620732695439,2021-11-14 17:30:00,G035_20211114_173000.WAV,G035
306.6511672611023,3.0865686662408978,42.65334431403382,0.656211497541036,0.6644388528288677,0.9876175885067474,0.9091397534832701,14.0,0.017120351165175074,2021-11-14 18:00:00,G035_20211114_180000.WAV,G035
305.4268043131293,3.083072393664765,48.03958355358726,0.6137647721769905,0.6237345812796352,0.9840159429958317,0.9800401981713441,10.0,0.02341188573845991,2021-11-14 18:30:00,G035_20211114_183000.WAV,G035
290.74041320811847,3.077980402575967,55.9503641080836,0.615488594694951,0.6250697177363198,0.9846719129570591,0.9907091969948544,15.0,0.03733227746034576,2021-11-14 19:00:00,G035_20211114_190000.WAV,G035
296.6446058650245,3.0591686839120475,50.73091176483716,0.6999936003475624,0.7379555386587247,0.9485579600362372,0.9707400620176053,37.0,0.032748669888477785,2021-11-14 19:30:00,G035_20211114_193000.WAV,G035
308.4396992181224,3.075208305035772,48.37864791677491,0.6279745041001954,0.653124666085378,0.9614925552637222,0.9785548119232221,24.0,0.03168143402935292,2021-11-14 20:00:00,G035_20211114_200000.WAV,G035
276.51520618803085,3.071281902313743,59.637876637484744,0.6939647985978517,0.7034666807920558,0.9864927757722575,0.992869887425069,33.0,0.07141127738779819,2021-11-14 20:30:00,G035_20211114_203000.WAV,G035
306.26166100325815,3.0703733144036223,48.921776285918256,0.5861283735969622,0.6014043854982026,0.9745994338092734,0.9879290912390454,7.0,0.035168087462644555,2021-11-14 21:00:00,G035_20211114_210000.WAV,G035
282.26579170161335,3.0764716208028573,54.60926837726915,0.7435343605274501,0.749039383205118,0.9926505564312093,0.9205354475781378,30.0,0.03365595147879032,2021-11-14 21:30:00,G035_20211114_213000.WAV,G035
304.9842172258622,3.0674680288306293,47.73958059513275,0.5594553096774431,0.5675101872575754,0.98580663790538,0.9616910746754996,5.0,0.025212463846401946,2021-11-14 22:00:00,G035_20211114_220000.WAV,G035
309.37474587400436,3.0767263197426638,49.133098519604815,0.6117343737190217,0.6298744295936131,0.9712005202587839,0.9691714986831192,16.0,0.03190694332636701,2021-11-14 22:30:00,G035_20211114_223000.WAV,G035
316.98459968932764,3.0661146808787785,48.207351897136874,0.6068085694759041,0.6229877700660318,0.974029665801605,0.972661987070276,13.0,0.03337275375695867,2021-11-14 23:00:00,G035_20211114_230000.WAV,G035
314.5325065714171,3.0744638150495374,47.79801261600501,0.5845998174783614,0.5959879695736591,0.9808919765554258,0.9877063785543171,14.0,0.03127586692154461,2021-11-14 23:30:00,G035_20211114_233000.WAV,G035
332.90712314606293,3.0531722304728435,34.08310789757139,0.5735585181280667,0.6184845308028152,0.9273611376885483,0.9612055593305036,27.0,0.014267396337833905,2021-11-15 00:00:00,G035_20211115_000000.WAV,G035
332.3515354297025,3.074226186380358,30.26508079925906,0.6529257530103775,0.70002502807206,0.932717726976993,0.9515362200393428,23.0,0.011607610326927295,2021-11-15 00:30:00,G035_20211115_003000.WAV,G035
389.1435509382144,3.0298623113410685,27.951697387498132,0.5363298532227934,0.7872596728031414,0.6812616875358553,0.9818964352650905,45.0,0.017565251289904438,2021-11-15 01:00:00,G035_20211115_010000.WAV,G035
353.4386016133969,3.0409889131869567,31.69811601197124,0.5227522919388785,0.5565714499414057,0.9392366280985351,0.975562348687517,19.0,0.02035177702200114,2021-11-15 01:30:00,G035_20211115_013000.WAV,G035
331.6527274745996,3.044627432574711,34.043044378065815,0.5564873531343172,0.5995979486177964,0.9281008289256852,0.9717536796307906,7.0,0.01694116742142356,2021-11-15 02:00:00,G035_20211115_020000.WAV,G035
351.1317966590062,3.0731930999975767,43.25084310994461,0.6342868492038609,0.6689288183690884,0.9482127721007927,0.9917010760218459,52.0,0.039930004711221365,2021-11-15 02:30:00,G035_20211115_023000.WAV,G035
303.2293639364751,3.0669335473491453,45.192027890490095,0.5364188923902399,0.5438529649407853,0.9863307308596638,0.9877601563486806,12.0,0.038326091687884645,2021-11-15 03:00:00,G035_20211115_030000.WAV,G035
312.77441286932213,3.0533973644448293,48.280773078280596,0.5523637307337301,0.5646907205807633,0.9781703693760802,0.9879685912024626,9.0,0.04597680051255291,2021-11-15 03:30:00,G035_20211115_033000.WAV,G035
287.93399508486294,3.041083770651486,45.5481573449251,0.5061168488282447,0.5157050952598419,0.9814075010704209,0.9844160690968169,17.0,0.030431518158305776,2021-11-15 04:00:00,G035_20211115_040000.WAV,G035
311.06713268143506,3.0307448329482902,36.50095425189814,0.3921639052982089,0.40278359337698394,0.9736342585611832,0.9900463091133416,5.0,0.023000200161352777,2021-11-15 04:30:00,G035_20211115_043000.WAV,G035
310.73901018425136,3.0355399201743296,30.145164275846017,0.38461886866810846,0.39696116521402924,0.9689080503901025,0.9836323829910485,4.0,0.018174476018659583,2021-11-15 05:00:00,G035_20211115_050000.WAV,G035
307.3778727810409,3.039655814140837,22.87555238884475,0.28859362331282606,0.31447797971034197,0.9176910369961122,0.9749326862970453,4.0,0.006081758483039166,2021-11-15 05:30:00,G035_20211115_053000.WAV,G035
308.1990299870941,3.0445985194075944,23.099920544971795,0.5850396689570014,0.5990504482889686,0.976611687092489,0.9053736577225779,6.0,0.008934713310380333,2021-11-15 06:00:00,G035_20211115_060000.WAV,G035
303.02089218811693,3.059139486625912,24.449356288347033,0.5320200280208393,0.537538750105132,0.9897333502315632,0.9511369841155666,8.0,0.01682404243770306,2021-11-15 06:30:00,G035_20211115_063000.WAV,G035
300.29822487762533,3.0600076880042115,24.911897376656082,0.520821884593169,0.5246982607809835,0.9926121802232684,0.9561764178853377,5.0,0.017629932251063518,2021-11-15 07:00:00,G035_20211115_070000.WAV,G035
305.104888978354,3.064504526908381,19.861022638875475,0.5577246920219898,0.5642597562720544,0.9884183407066981,0.8218631968445238,5.0,0.009117393322302608,2021-11-15 07:30:00,G035_20211115_073000.WAV,G035
315.5071520828426,3.081564024355269,6.563726294872734,0.8631889006563234,0.9557644609043634,0.9031397755044761,0.5576792861778187,5.0,3.408861466492203e-05,2021-11-15 08:00:00,G035_20211115_080000.WAV,G035
301.0139937332034,3.0641205428377196,20.789170579780016,0.5226119983207426,0.5303903350400532,0.9853346937049235,0.9230991283968879,4.0,0.009934646007218046,2021-11-15 08:30:00,G035_20211115_083000.WAV,G035
318.03069856601036,3.060598006066878,15.80724230279928,0.5280082795936275,0.7103637537125301,0.7432928226336585,0.750284358526883,2.0,0.0009448664731482234,2021-11-15 09:00:00,G035_20211115_090000.WAV,G035
305.79589793976015,3.024531700499429,17.97057306825406,0.47314908445181997,0.5086169493711696,0.9302660578590617,0.5992284367080668,2.0,0.010168021907616358,2021-11-15 09:30:00,G035_20211115_093000.WAV,G035
314.9877609977133,3.071234523265918,10.429355375688065,0.5929610015879639,0.7541712570669912,0.7862418463069226,0.5747375145122151,2.0,0.00015908020176963613,2021-11-15 10:00:00,G035_20211115_100000.WAV,G035
315.0701667017938,3.069718930195154,12.489927508280976,0.7836933366182147,0.8313429066485819,0.9426836150891593,0.5724273768018184,2.0,0.00011712498372050134,2021-11-15 10:30:00,G035_20211115_103000.WAV,G035
319.1079095264904,3.073259063978688,12.168061681690379,0.7077506170179197,0.7862959959566685,0.9001071106267248,0.8531036728634173,12.0,0.0003417602136919106,2021-11-15 11:00:00,G035_20211115_110000.WAV,G035
306.89157029081264,3.0473466318896407,7.3015223381357055,0.6794883807964773,0.7078715401265416,0.9599035167807559,0.12571806582054448,2.0,0.0001879244141784163,2021-11-15 11:30:00,G035_20211115_113000.WAV,G035
301.0288124252863,3.0735576066437726,14.74730352339985,0.6578281416300058,0.6652392035206953,0.9888595532983213,0.896581456395461,3.0,0.0003898339010398776,2021-11-15 12:00:00,G035_20211115_120000.WAV,G035
386.38433084440055,3.0789831904875835,4.702553550072266,0.6852542155611815,0.8513347840527776,0.8049174407029748,0.19050607935533795,25.0,0.002442143317276722,2021-11-15 12:30:00,G035_20211115_123000.WAV,G035
332.95018311523216,3.0664262444354966,11.660452271081358,0.6321871820690063,0.7432208690509201,0.8506047238370716,0.7271038760080564,11.0,0.0007053721034510789,2021-11-15 13:00:00,G035_20211115_130000.WAV,G035
302.7859930390142,3.074167937274092,14.10225130558385,0.597299908890106,0.6040489888542535,0.9888269327675739,0.8501120888237611,2.0,0.0018556443316315248,2021-11-15 13:30:00,G035_20211115_133000.WAV,G035
305.1521907926919,3.035742508046939,11.77650860749819,0.5894520144482777,0.6032414371033592,0.9771411216024956,0.069019107899528,3.0,0.00020365762094684187,2021-11-15 14:00:00,G035_20211115_140000.WAV,G035
306.82548750525757,3.0479112373062125,26.23763107401776,0.48901896276687756,0.49465682286784357,0.9886024818817222,0.8942816827837842,7.0,0.016276876468978924,2021-11-15 14:30:00,G035_20211115_143000.WAV,G035
299.3624219543979,3.0700551917479078,19.728447753501886,0.5507953368250847,0.5591866339566419,0.9849937451612839,0.8458760964433998,3.0,0.00544106734074717,2021-11-15 15:00:00,G035_20211115_150000.WAV,G035
307.19332030614567,3.0641843628022656,19.575437510135835,0.49474767073663783,0.5217987815959942,0.9481579646916445,0.9069769146410627,2.0,0.005058225976048815,2021-11-15 15:30:00,G035_20211115_153000.WAV,G035
305.8490511054655,3.0729384074664625,18.744100209931823,0.6682116940737036,0.674820032265188,0.9902072584162891,0.7000628857094453,3.0,0.0009466146072336039,2021-11-15 16:00:00,G035_20211115_160000.WAV,G035
303.9993217013657,3.0324438268224854,16.804673233049336,0.41366969041290685,0.4602756152066822,0.8987434414207509,-0.607685150159396,4.0,2.9718279451470488e-05,2021-11-15 16:30:00,G035_20211115_163000.WAV,G035
305.28296100716517,3.0438865123980854,19.639289249950583,0.5662913990630816,0.5803496820112559,0.9757761856619719,0.2291903927163114,3.0,0.0012455455358336895,2021-11-15 17:00:00,G035_20211115_170000.WAV,G035
300.14132285873734,3.073024178380298,28.095300121696035,0.3988830562230514,0.4102246064537369,0.9723528280550268,0.9871792922575544,3.0,0.018685805238633415,2021-11-15 17:30:00,G035_20211115_173000.WAV,G035
301.93820513973554,3.0839217713417657,46.23660209130549,0.5708495871241517,0.5889184865735447,0.9693185052577958,0.9841181529808054,10.0,0.023279901615013678,2021-11-15 18:00:00,G035_20211115_180000.WAV,G035
295.09591968083953,3.0680866522766053,53.87851860207601,0.5238352001374551,0.5434036004888185,0.9639891963657202,0.9949951869438926,8.0,0.03995622672250207,2021-11-15 18:30:00,G035_20211115_183000.WAV,G035
306.08167281111787,3.0840938426418627,51.62256583974467,0.6325984854063973,0.6394559898051486,0.9892760338348837,0.9720969655360486,11.0,0.035543936291001395,2021-11-15 19:00:00,G035_20211115_190000.WAV,G035
295.15664705453366,3.0865574722371014,50.641167146811455,0.6265714357238186,0.6358048985145732,0.9854775217801455,0.9823553546863624,12.0,0.028163314182524428,2021-11-15 19:30:00,G035_20211115_193000.WAV,G035
307.6131032598666,3.0846201224029035,48.77108189855487,0.6332377136730144,0.6408991170843681,0.9880458512000959,0.9787664548757893,7.0,0.02309809567013409,2021-11-15 20:00:00,G035_20211115_200000.WAV,G035
285.6646670143118,3.079089193838404,59.10706657366969,0.6303987877031966,0.6374415294368085,0.988951548638768,0.9785820821960243,15.0,0.046886704303993526,2021-11-15 20:30:00,G035_20211115_203000.WAV,G035
285.3559470898276,3.0785555725885074,58.00496680742467,0.6714866096146688,0.6813209846132813,0.9855657242023823,0.9734617948786357,16.0,0.03678423742457894,2021-11-15 21:00:00,G035_20211115_210000.WAV,G035
307.90470598819775,3.0761249134672384,52.17659257092519,0.6096505099444304,0.6210292435893298,0.9816776202371175,0.9784332915523426,17.0,0.03328272485156157,2021-11-15 21:30:00,G035_20211115_213000.WAV,G035
307.63217113081896,3.078786072438593,49.877118374429884,0.5456486481645763,0.5572666529818742,0.9791518032612732,0.9695273855349185,15.0,0.03136764396102709,2021-11-15 22:00:00,G035_20211115_220000.WAV,G035
307.18044731445895,3.089273913134559,45.733117683354514,0.6538391856960201,0.6589931759479521,0.9921789929849909,0.8552477891121217,12.0,0.02133422837798505,2021-11-15 22:30:00,G035_20211115_223000.WAV,G035
305.05124971631517,3.081691451115932,43.287607077136464,0.6363301130036066,0.6504513694847933,0.9782900657240959,0.9410334917351995,7.0,0.02141551661295525,2021-11-15 23:00:00,G035_20211115_230000.WAV,G035
302.7781566289674,3.077911923401554,44.64955395438557,0.5195352009990863,0.5283913495291804,0.9832394142372215,0.9709495355043252,9.0,0.035314930725816526,2021-11-15 23:30:00,G035_20211115_233000.WAV,G035
319.7792202559238,3.0750320022071893,48.285633798379344,0.6259095899578393,0.64048742992803,0.9772394596849017,0.9550867087696323,24.0,0.0386905776446865,2021-11-16 00:00:00,G035_20211116_000000.WAV,G035
307.6098161028469,3.077148811375257,45.549517110870916,0.5028122110355846,0.5128777543633871,0.9803743811421565,0.9719157607134432,10.0,0.03473804647764093,2021-11-16 00:30:00,G035_20211116_003000.WAV,G035
329.30723585505734,3.0330716297980382,40.4101752104838,0.5832176429948378,0.6966065652089596,0.8372267390559135,0.9849128156427672,25.0,0.03340334610345282,2021-11-16 01:00:00,G035_20211116_010000.WAV,G035
322.89183111938985,3.045522067761482,41.465644088499076,0.5535439062102546,0.6069267951881195,0.9120439410467638,0.9869296816425959,23.0,0.03118321581501944,2021-11-16 01:30:00,G035_20211116_013000.WAV,G035
335.5749671220629,3.0354792379286617,40.2581531869029,0.5560682399513359,0.6224918115506965,0.8932940636859269,0.9902633289475368,36.0,0.0313947400393505,2021-11-16 02:00:00,G035_20211116_020000.WAV,G035
345.5643849673869,3.069566391909781,14.762548046589558,0.7123307549349711,0.7906027834915225,0.9009970238014086,0.7849452154600507,13.0,0.0085588644820235,2021-11-16 02:30:00,G035_20211116_023000.WAV,G035
410.3030259996427,3.0700968706703713,12.732326329965195,0.6500281604602782,0.8589500431600324,0.7567706243646702,0.7119172446410997,26.0,0.004348483537384285,2021-11-16 03:00:00,G035_20211116_030000.WAV,G035
339.107528777099,3.022483786533348,39.275534013608315,0.4897110477020999,0.5172386208737753,0.9467797413789929,0.991793065362678,26.0,0.03372675090924824,2021-11-16 03:30:00,G035_20211116_033000.WAV,G035
