ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.28328924513846,3.0818025208645827,30.884014052303456,0.8045002892799672,0.8589917585336719,0.9365634551061077,0.7705073860185462,15.0,0.00476279131561949,2021-11-18 06:30:00,G027_20211118_063000.WAV,G027
305.1467980609149,3.0513615975512907,27.57228005041376,0.7132757477338313,0.7775578162295869,0.9173282460107439,-0.22023350924424306,8.0,0.0029211320566710107,2021-11-18 07:00:00,G027_20211118_070000.WAV,G027
322.90088290037954,3.0864396294749694,23.726676696962457,0.7423214370711191,0.800528081880994,0.9272896902340924,0.9249844703546253,15.0,0.01204551791531514,2021-11-18 07:30:00,G027_20211118_073000.WAV,G027
308.2190176037785,3.060791494700902,22.38859958494568,0.7414897256593194,0.7708557472473497,0.9619046472794767,0.19534332788361608,4.0,0.0007726752657382328,2021-11-18 08:00:00,G027_20211118_080000.WAV,G027
304.7005502324678,3.0544503370223843,24.35366281667207,0.7635745821102756,0.7967638228063355,0.9583449452070228,0.6523907361298275,4.0,0.0013617964525115005,2021-11-18 08:30:00,G027_20211118_083000.WAV,G027
309.1047962361634,3.0633250230838462,29.507564563618256,0.7556263274975817,0.7925717427331431,0.9533853993984733,0.6195164737347171,8.0,0.003090701062952931,2021-11-18 09:00:00,G027_20211118_090000.WAV,G027
301.2169191888828,3.0478161124257395,10.630553046906368,0.3719016204475969,0.3906723781157058,0.9519526879308842,-0.8346229161843856,4.0,2.0103541981877093e-05,2021-11-18 09:30:00,G027_20211118_093000.WAV,G027
304.9118846921182,3.0807936244457763,9.862447763036386,0.9259009596993909,0.9421424676711195,0.9827610913115126,0.4166490837236778,1.0,2.0977609024567403e-05,2021-11-18 10:00:00,G027_20211118_100000.WAV,G027
345.1798592883947,3.0379401894325078,9.993772880680742,0.43537279701472703,0.9206110360237376,0.4729172038770792,0.20986949483207962,4.0,0.0005602769743644877,2021-11-18 10:30:00,G027_20211118_103000.WAV,G027
323.51817564004875,3.050529102720587,9.789630880880072,0.4547598444379279,0.8859725529512857,0.5132888630952119,0.09228228511101609,7.0,0.0004387816554305349,2021-11-18 11:00:00,G027_20211118_110000.WAV,G027
319.8930366035921,3.0371801484546417,5.275341223178675,0.5045709281960484,0.8993780511979881,0.5610220613277705,0.8524284721004384,35.0,0.0011144354794301431,2021-11-18 11:30:00,G027_20211118_113000.WAV,G027
311.7287293635761,3.069166512449603,19.42799161022196,0.5917726729964842,0.894631906079958,0.6614705656871512,0.7491620903248003,4.0,0.00039770050442409035,2021-11-18 12:00:00,G027_20211118_120000.WAV,G027
329.0807265997338,3.036692669648945,8.234118545519722,0.5083684269783385,0.8951281376867372,0.5679281050108709,0.9230251616639764,42.0,0.0016581051799835148,2021-11-18 12:30:00,G027_20211118_123000.WAV,G027
304.53468701815854,3.0786318069318743,7.363464380229603,0.9330542066599244,0.9523864721282953,0.9797012389044448,0.5231809803211293,0.0,1.660727381111586e-05,2021-11-18 13:00:00,G027_20211118_130000.WAV,G027
306.5156219582709,3.0572751452205873,13.279632677400954,0.8256683042481697,0.8710727293251775,0.9478752766004019,0.7144222893839116,6.0,0.00021851676067257713,2021-11-18 13:30:00,G027_20211118_133000.WAV,G027
304.9767200594198,3.0757664760947607,19.052148910964892,0.7720887159351351,0.795630791235846,0.9704108041568587,0.25339372366168106,5.0,0.00028844212408780175,2021-11-18 14:00:00,G027_20211118_140000.WAV,G027
307.66815595341177,3.058066580554432,23.51119344585745,0.7343875258014916,0.7794610065472802,0.9421735271332594,0.8950707140235685,5.0,0.0018101928454116291,2021-11-18 14:30:00,G027_20211118_143000.WAV,G027
307.4025530572816,3.0732666353159033,16.118833558589873,0.7065228006789737,0.7298998525333305,0.9679722474621417,0.26264881898758674,4.0,0.0007980232099762517,2021-11-18 15:00:00,G027_20211118_150000.WAV,G027
305.5759146557823,3.0570970713357144,17.473441233706378,0.4870608382794671,0.5179782773231889,0.9403113211552092,0.907791471571734,2.0,0.005618502950413302,2021-11-18 15:30:00,G027_20211118_153000.WAV,G027
304.1934889268688,3.0451088209684687,29.546859114273094,0.6108983723261409,0.6322709866102607,0.9661970662315174,0.8900916279049105,5.0,0.007133261135395607,2021-11-18 16:00:00,G027_20211118_160000.WAV,G027
307.83524522757966,3.0668043407808447,31.552318916832093,0.6229081923945793,0.6445986274886146,0.9663504789351751,0.9170670469259126,6.0,0.009904053660723883,2021-11-18 16:30:00,G027_20211118_163000.WAV,G027
313.61508883802287,3.0604485926169662,39.685449095320266,0.6771557715797315,0.6877513707345589,0.9845938523633755,0.8199173265803614,11.0,0.011222146761100869,2021-11-18 17:00:00,G027_20211118_170000.WAV,G027
323.6158144903874,3.039335567787126,43.78810989006472,0.6262870562572666,0.8063520037571996,0.7766918831218625,0.880179537709928,46.0,0.0350107553949603,2021-11-18 17:30:00,G027_20211118_173000.WAV,G027
307.2194641748505,3.051721820763412,75.20357581503373,0.6375072035074211,0.641994877585452,0.9930097976873131,0.8814414646682919,16.0,0.11991238351964072,2021-11-18 18:00:00,G027_20211118_180000.WAV,G027
308.22610291467964,3.065743626474459,77.96577403068684,0.6306204493220164,0.6357290327591627,0.9919642124649016,0.977978694188405,31.0,0.12512881563041647,2021-11-18 18:30:00,G027_20211118_183000.WAV,G027
308.68455328299547,3.064989629455321,71.63101416915194,0.6547155044365649,0.6613243001174887,0.9900067248704613,0.9521797458872009,34.0,0.09175431373937243,2021-11-18 19:00:00,G027_20211118_190000.WAV,G027
309.38004905281093,3.0497936966381554,68.0019579707112,0.6854504538021716,0.6941190130835228,0.9875114222230532,0.8496371097829296,22.0,0.08083197197391434,2021-11-18 19:30:00,G027_20211118_193000.WAV,G027
307.1018005648302,3.056056400892238,62.83631670166296,0.6900027716136594,0.6965579823041187,0.9905891385110892,0.8873170307697735,27.0,0.09054460495228905,2021-11-18 20:00:00,G027_20211118_200000.WAV,G027
319.8262289886334,3.0547182352667677,63.72338691374322,0.6808115361198424,0.6921664627095062,0.9835950927971653,0.8447325139772153,32.0,0.0770306544052542,2021-11-18 20:30:00,G027_20211118_203000.WAV,G027
319.03201861043135,3.0594193072313405,66.7618776608125,0.7177754875506617,0.7274640611633217,0.9866817151115801,0.8474312828641385,39.0,0.08003831909915154,2021-11-18 21:00:00,G027_20211118_210000.WAV,G027
315.8126091487725,3.067264538583263,62.19501664043513,0.6897464423603911,0.6963904249144854,0.9904593999050026,0.8891937678481333,29.0,0.06435493415215934,2021-11-18 21:30:00,G027_20211118_213000.WAV,G027
305.12373080951187,3.061129913854218,65.86839721143588,0.6251526317536893,0.632688869294007,0.9880885567834833,0.9628322200233502,23.0,0.06257271145211381,2021-11-18 22:00:00,G027_20211118_220000.WAV,G027
340.82073083963314,3.078875710628203,18.727915540175196,0.7874327349725944,0.8887656317641296,0.8859846812591106,0.5926771500639931,29.0,0.029958647888210323,2021-11-18 22:30:00,G027_20211118_223000.WAV,G027
313.2307871871061,3.089643040177531,12.167423357648891,0.9218909684109816,0.9480822812633662,0.9723744306058717,0.359108379114422,43.0,0.5849466425773789,2021-11-18 23:00:00,G027_20211118_230000.WAV,G027
330.04056357615855,3.084973802545149,14.101072144381124,0.8496559645542698,0.9207671747991686,0.9227696075716328,0.477545384582939,26.0,0.1051423986322599,2021-11-18 23:30:00,G027_20211118_233000.WAV,G027
339.4238155456179,3.0660760556125584,16.76857415497336,0.7796739351461663,0.9163117197824966,0.8508828582168918,0.47993542522268595,28.0,0.018839641038146906,2021-11-19 00:00:00,G027_20211119_000000.WAV,G027
333.5000709236981,3.08506177267859,12.603806659570333,0.8578578652623305,0.9509005483000941,0.9021530871928783,0.3908101162372469,24.0,0.058943585090863636,2021-11-19 00:30:00,G027_20211119_003000.WAV,G027
336.9138112221924,3.078511997898493,26.733075713094067,0.6652983190369883,0.7203947830859466,0.9235190685127643,0.8461822113196903,34.0,0.03647306955738119,2021-11-19 01:00:00,G027_20211119_010000.WAV,G027
328.47807254756646,3.082196135483069,35.01667326512976,0.6683147526354025,0.699301987224855,0.9556883361472719,0.891851843630721,21.0,0.027836413108558247,2021-11-19 01:30:00,G027_20211119_013000.WAV,G027
322.2989159033157,3.0830269519440905,34.16540397260444,0.6543407411920339,0.6751047278772299,0.9692433102187192,0.8409065526997481,18.0,0.023528136655137723,2021-11-19 02:00:00,G027_20211119_020000.WAV,G027
377.54147143524096,3.0752885176313915,33.57197666706463,0.6308955549096428,0.8113389062697838,0.777598054320175,0.8836187895585832,48.0,0.04677132745435839,2021-11-19 02:30:00,G027_20211119_023000.WAV,G027
373.1652006379026,3.079443059756005,33.80683590735676,0.6362092653995494,0.7974213285803156,0.7978332690601854,0.8858312418820906,50.0,0.05177448720671772,2021-11-19 03:00:00,G027_20211119_030000.WAV,G027
362.64314962061803,3.079781541171535,32.003140428669965,0.655710811096384,0.8232949847571266,0.796446988304951,0.8215462037764942,43.0,0.04407220842653073,2021-11-19 03:30:00,G027_20211119_033000.WAV,G027
380.2755546673901,3.0813123549452714,25.98398627814567,0.6693802975009187,0.8118624302707947,0.8244996597239368,0.8523312015453363,52.0,0.07006171787388436,2021-11-19 04:00:00,G027_20211119_040000.WAV,G027
320.21458090309864,3.0758321865662164,35.595051584641915,0.7336348254897841,0.8432036142695838,0.8700565475223769,0.569362653433642,51.0,0.013524439351547141,2021-11-19 04:30:00,G027_20211119_043000.WAV,G027
378.2157067464708,3.085828973937175,18.095573825821216,0.726534439866241,0.8146610610837899,0.8918241886996428,0.8735281587149136,55.0,0.13225158796129982,2021-11-19 05:00:00,G027_20211119_050000.WAV,G027
330.70894089746747,3.087102220274448,27.414808799365954,0.6776174209662742,0.7745251576681008,0.8748810987707729,0.9141048042038699,40.0,0.042556576174505735,2021-11-19 05:30:00,G027_20211119_053000.WAV,G027
335.2426987440098,3.0830283361104924,31.276339574024334,0.6709216063945093,0.8145118855592941,0.8237100259547632,0.9537685277459548,45.0,0.024143479853191697,2021-11-19 06:00:00,G027_20211119_060000.WAV,G027
414.9185422791029,3.0859676332625,12.239925734691987,0.7411554148367842,0.8111602245876448,0.913697925972088,0.8875550130612371,46.0,0.16779377611821586,2021-11-19 06:30:00,G027_20211119_063000.WAV,G027
305.8358199620454,3.0706311733896654,20.88606505872771,0.7449559660519776,0.756453993146825,0.9848000972973703,0.7459826512417639,3.0,0.0011913533791868905,2021-11-19 07:00:00,G027_20211119_070000.WAV,G027
303.72839811815567,3.0798939246844994,19.51712038718909,0.8511474536978841,0.859460560029057,0.9903275301767287,0.43322477317932007,4.0,0.00013198412344623658,2021-11-19 07:30:00,G027_20211119_073000.WAV,G027
307.5570910917588,3.0548784803853066,31.648571689789012,0.7555228947064044,0.7906001488270955,0.9556321179894408,0.70534378114821,12.0,0.004261076833115254,2021-11-19 08:00:00,G027_20211119_080000.WAV,G027
302.3205963927754,3.075747396498699,15.114291512918943,0.8311048845708556,0.8393529700881714,0.9901732813116163,0.461451153990677,2.0,6.992536341522467e-06,2021-11-19 08:30:00,G027_20211119_083000.WAV,G027
307.4818258201532,3.0655231385904917,20.235912202100582,0.8216331258545964,0.8467710820622766,0.9703131616794733,0.2579612662361309,6.0,0.000691387030768034,2021-11-19 09:00:00,G027_20211119_090000.WAV,G027
306.32044812279014,3.0776468827901504,17.16151470465534,0.8238176868503179,0.8356852585581236,0.9857989935968455,0.3203175892631931,4.0,0.00023250183335562206,2021-11-19 09:30:00,G027_20211119_093000.WAV,G027
306.8502893627457,3.0666676619992845,17.806259684442292,0.7724441409695112,0.8021462037810114,0.9629717591737067,0.15398227704273762,6.0,0.000805015746317774,2021-11-19 10:00:00,G027_20211119_100000.WAV,G027
301.74630090842436,3.059685620670391,9.976012897254877,0.6865943248917675,0.7043065719132995,0.9748515096580522,-0.19170596640563986,3.0,2.5347944238018947e-05,2021-11-19 10:30:00,G027_20211119_103000.WAV,G027
303.9106585581285,3.069512488878102,9.696550392777784,0.4200458966910519,0.42539234259894765,0.9874317297880083,-0.7077358137333079,2.0,3.671081579299295e-05,2021-11-19 11:00:00,G027_20211119_110000.WAV,G027
302.54831382520797,3.0635440589472758,8.021071856802335,0.7106264155922847,0.7491404347149953,0.9485890530827334,-0.006339368743315785,3.0,0.00014771733021466213,2021-11-19 11:30:00,G027_20211119_113000.WAV,G027
305.23177746432293,3.0659375904467208,8.530227199266635,0.9091553349822515,0.9408359942932694,0.9663271181128487,0.6079709562128142,2.0,9.002890539710176e-05,2021-11-19 12:00:00,G027_20211119_120000.WAV,G027
307.434116926215,3.0700406419682715,17.18387358191289,0.8073792050861933,0.8649086573140303,0.9334849388529716,0.7420369571730472,3.0,0.0005261883596995656,2021-11-19 12:30:00,G027_20211119_123000.WAV,G027
306.8466275747511,3.0812819604488038,8.094756924519382,0.9019251669471818,0.9104902384216509,0.9905929013700172,0.4031647146568958,1.0,8.828077131172116e-05,2021-11-19 13:00:00,G027_20211119_130000.WAV,G027
304.7906770080193,3.0776646284477045,7.251900402873705,0.937189097937404,0.944674726188892,0.9920759727724617,0.5329608474393921,2.0,2.0977609024567403e-05,2021-11-19 13:30:00,G027_20211119_133000.WAV,G027
303.5145183263256,3.0865258702065677,6.844337086059842,0.9361397345074516,0.9448127745686797,0.9908203611396051,0.47924363920681134,0.0,2.622201128070925e-06,2021-11-19 14:00:00,G027_20211119_140000.WAV,G027
305.3361643719031,3.071399478952594,26.001970554781167,0.7629824771765404,0.7872516846034036,0.9691722381780749,0.8722975668629424,4.0,0.0013731593240664743,2021-11-19 14:30:00,G027_20211119_143000.WAV,G027
308.21183661803303,3.0381035676242343,34.70841752290957,0.49075975333395566,0.5340700079939597,0.9189052858019808,0.9096649173505016,14.0,0.01490371714491245,2021-11-19 15:00:00,G027_20211119_150000.WAV,G027
316.06780559289666,0.0,44.398484278173804,0.3428655039550854,0.3849937825982335,0.8905741324994026,0.9957315974543993,17.0,0.032688359262532156,2021-11-19 15:30:00,G027_20211119_153000.WAV,G027
359.75925129446244,3.0441643447273345,34.33366872135517,0.6439784168909509,0.81525383488368,0.7899115457492247,0.8935327107510742,44.0,0.031031128149591327,2021-11-19 16:00:00,G027_20211119_160000.WAV,G027
317.72135278058465,3.019929103622501,43.37106882919933,0.3477692315827749,0.4049148639524629,0.8588700058775888,0.9742544343154905,16.0,0.02008431250693791,2021-11-19 16:30:00,G027_20211119_163000.WAV,G027
320.6182314973944,3.046104547050942,44.81107760374056,0.5476258480140008,0.5724151963138924,0.9566934133483452,0.8758983140602207,27.0,0.021714447541555333,2021-11-19 17:00:00,G027_20211119_170000.WAV,G027
362.27798376815974,3.059660470330107,34.49132437816217,0.7336474594992727,0.8821039741213805,0.8317017959589424,0.8384006352519555,60.0,0.05136367569665329,2021-11-19 17:30:00,G027_20211119_173000.WAV,G027
302.57979183216696,3.0494460346489802,68.49368945535151,0.611173846976842,0.6151336944900719,0.993562622973348,0.9464810842512104,19.0,0.10364949212334483,2021-11-19 18:00:00,G027_20211119_180000.WAV,G027
301.03773664455355,3.064736625447592,73.07248086074489,0.6519398762120928,0.6578511018438397,0.9910143410641424,0.9072163939258531,20.0,0.10741846921142546,2021-11-19 18:30:00,G027_20211119_183000.WAV,G027
311.42666623403863,3.0571053613160264,69.21692499361032,0.6731990121673984,0.6795838912228681,0.9906047227753141,0.8810946133835238,46.0,0.09708175236456987,2021-11-19 19:00:00,G027_20211119_190000.WAV,G027
306.0945863841015,3.054677070830204,68.86642546988442,0.6727916790869093,0.6778555009132168,0.9925296441210768,0.713607345419778,16.0,0.09617184857312924,2021-11-19 19:30:00,G027_20211119_193000.WAV,G027
306.15159457873017,3.0587914473966653,61.05094477898001,0.6780911755669352,0.6854159169334386,0.989313435557093,0.6750811418700231,20.0,0.07973589190238069,2021-11-19 20:00:00,G027_20211119_200000.WAV,G027
305.07839914706904,3.0605376780992417,62.87476450924684,0.6854865643433287,0.6921418679673808,0.9903844805060026,0.8494014964105067,36.0,0.07087022988837291,2021-11-19 20:30:00,G027_20211119_203000.WAV,G027
305.6470212100668,3.0547600069933316,56.98392597951875,0.6904142804345891,0.6989408431593781,0.9878007376328919,0.8262790688857681,32.0,0.06019437502895347,2021-11-19 21:00:00,G027_20211119_210000.WAV,G027
303.52504400904496,3.070098642215307,56.09524147316146,0.6768708468020729,0.6852715298357542,0.9877410885059024,0.8278321289217435,20.0,0.05217218771114182,2021-11-19 21:30:00,G027_20211119_213000.WAV,G027
302.8323666333216,3.0603226936212136,52.01802558139053,0.6805788117013757,0.6875302964300889,0.989889195043756,0.7459271761287015,11.0,0.04048678541741509,2021-11-19 22:00:00,G027_20211119_220000.WAV,G027
307.43679389178556,3.0709132514959303,50.96185112636322,0.7197490225882752,0.7370691372306825,0.976501370404027,0.7024200046088791,36.0,0.03487090466812985,2021-11-19 22:30:00,G027_20211119_223000.WAV,G027
308.9823735481263,3.069937480958026,46.463573454191966,0.7116782204708796,0.7350059375806927,0.9682618657658775,0.716824242501232,33.0,0.026859206154830485,2021-11-19 23:00:00,G027_20211119_230000.WAV,G027
308.8038892098342,3.071549968029994,49.88367699900937,0.676715892108132,0.6925577043698855,0.9771256428716406,0.7506763204031643,35.0,0.03246022776438998,2021-11-19 23:30:00,G027_20211119_233000.WAV,G027
306.4030590210771,3.0680303835107487,45.08161427906307,0.672840063976822,0.6850644779386114,0.9821558198454936,0.6374590840091668,33.0,0.024911784783716483,2021-11-20 00:00:00,G027_20211120_000000.WAV,G027
