ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.33743968798785,3.089739577404723,3.292585291371454,0.9064802771952621,0.9154716732908276,0.9901784005361474,0.7869572185224586,0.0,0.0,2021-11-17 12:30:00,G014_20211117_123000.WAV,G014
305.82343998081996,3.042674726512209,11.811116290799085,0.6282318013836709,0.7864605678285075,0.7988090275374883,0.670613958176866,13.0,0.0005226920915288044,2021-11-17 13:00:00,G014_20211117_130000.WAV,G014
303.53948339514295,3.0854800891876963,5.938200454496895,0.9249437893470933,0.9411258329412278,0.98280565358241,0.6937179389757212,0.0,1.7481340853806167e-06,2021-11-17 13:30:00,G014_20211117_133000.WAV,G014
310.7520458764585,3.044478059347236,11.738110988872474,0.5638169889862841,0.6245818598796411,0.9027111179548721,-0.4752853753687728,11.0,0.0006564243490604216,2021-11-17 14:00:00,G014_20211117_140000.WAV,G014
305.5243308040735,3.0726379687791154,12.712852026332634,0.852410396335925,0.9385727699195336,0.9081985155066926,0.6613606954384252,2.0,0.00014072479387313967,2021-11-17 14:30:00,G014_20211117_143000.WAV,G014
301.606661860248,3.088459233495455,14.034518379123472,0.8825557338788967,0.8887526852509973,0.9930273612952849,0.8227595950528286,0.0,0.0,2021-11-17 15:00:00,G014_20211117_150000.WAV,G014
299.5106895676495,3.08946953690853,15.539445912342929,0.8880850950153008,0.892790301945804,0.9947297736991,0.8945276136888853,0.0,0.0,2021-11-17 15:30:00,G014_20211117_153000.WAV,G014
300.4239424717128,3.0830817217783046,15.091556181497271,0.8765773550454347,0.8814478652672931,0.9944744205371903,0.8673453557394727,1.0,0.0,2021-11-17 16:00:00,G014_20211117_160000.WAV,G014
305.62443314899247,3.0798054004524027,24.44336040801736,0.8055886959842444,0.8979900792141491,0.8971019999343789,0.9521717845521364,28.0,0.003511127310486969,2021-11-17 16:30:00,G014_20211117_163000.WAV,G014
303.7520442154007,3.0767505726340816,30.63318685886393,0.8171808147368153,0.8892455289610257,0.9189597114888964,0.9332454455594599,31.0,0.005250520725440683,2021-11-17 17:00:00,G014_20211117_170000.WAV,G014
301.7935737732621,3.078436555498866,38.37127513942434,0.6498779626971717,0.6551686653182077,0.9919246708502666,0.8996425357052685,7.0,0.016162373686386493,2021-11-17 17:30:00,G014_20211117_173000.WAV,G014
304.20433058735546,3.043201514132196,56.50436267791289,0.5387739933117948,0.5681015586137171,0.9483761928527576,0.9378864944787338,9.0,0.04289571418706957,2021-11-17 18:00:00,G014_20211117_180000.WAV,G014
304.1244417814023,3.0661882902467026,79.58397746457631,0.819572749597641,0.8604394914827705,0.952504804475321,0.9752621794210068,54.0,0.24693355429748176,2021-11-17 18:30:00,G014_20211117_183000.WAV,G014
304.539764118726,3.058272436507157,68.20638678509175,0.7797554800437903,0.8482679720698892,0.9192324898711911,0.9683539110302366,53.0,0.17472250556562188,2021-11-17 19:00:00,G014_20211117_190000.WAV,G014
305.98343783276187,3.0658158380300855,61.966930546548255,0.797859605994763,0.8172431417628279,0.9762818006324853,0.9411453073902901,40.0,0.0868962491160997,2021-11-17 19:30:00,G014_20211117_193000.WAV,G014
308.7281927913957,3.039670677217611,59.320388067694054,0.7632208412787387,0.8163914870139231,0.9348711413813682,0.7403844218410311,45.0,0.0628786349170554,2021-11-17 20:00:00,G014_20211117_200000.WAV,G014
304.3348476527819,3.057765704071425,49.78932618059311,0.7750052936708475,0.7998606865099442,0.9689253475532733,0.9486745023505371,32.0,0.07418556618129724,2021-11-17 20:30:00,G014_20211117_203000.WAV,G014
306.7172464949767,3.065461577734387,53.16742393922542,0.7714006446664425,0.8041086118899837,0.9593239436316146,0.9708455935372939,37.0,0.06500873630009169,2021-11-17 21:00:00,G014_20211117_210000.WAV,G014
300.850710458269,3.071481400135593,60.93088372516508,0.7851495159506154,0.8531201373992281,0.9203270225740727,0.9934784545358065,55.0,0.1434824753928276,2021-11-17 21:30:00,G014_20211117_213000.WAV,G014
308.67662782016293,3.0590195625239565,51.08353597637561,0.7363537650785525,0.7548475689039471,0.9754999491456958,0.9450300387956718,25.0,0.04017736568430272,2021-11-17 22:00:00,G014_20211117_220000.WAV,G014
304.2517416529056,3.045259021679352,50.79008290454287,0.6476963566986492,0.6575398974656805,0.9850297437387895,0.8914600935590492,10.0,0.03252228652442099,2021-11-17 22:30:00,G014_20211117_223000.WAV,G014
305.4653885137708,3.0589489420548217,54.673771519914375,0.7227619729593014,0.8414714538016607,0.8589263125848834,0.9908616449360145,53.0,0.1062952930615684,2021-11-17 23:00:00,G014_20211117_230000.WAV,G014
306.1219240864966,3.0483947069425246,55.93568197186353,0.6996068963390544,0.8348981028987518,0.8379548281521197,0.9891594256195946,50.0,0.0723753733358856,2021-11-17 23:30:00,G014_20211117_233000.WAV,G014
306.6889545590169,3.0518530140413986,55.2658721053525,0.7460353902666721,0.8228029250113997,0.9066999734551697,0.9784147338246292,47.0,0.049490550024167954,2021-11-18 00:00:00,G014_20211118_000000.WAV,G014
301.23929777141154,3.060746979934517,48.72698458035267,0.7284293667461125,0.764376836129957,0.952971534870357,0.9660230281326454,25.0,0.03106259456312818,2021-11-18 00:30:00,G014_20211118_003000.WAV,G014
300.85333128941363,3.058456393430425,48.246907816098826,0.6179554818815431,0.6271479730611288,0.9853423887592002,0.9651982914045046,7.0,0.022880452976504206,2021-11-18 01:00:00,G014_20211118_010000.WAV,G014
304.37478387968395,3.0578229759356903,44.19781038856852,0.6481528130791113,0.6558715470494376,0.9882313327890949,0.9456167517266398,8.0,0.013874066168623266,2021-11-18 01:30:00,G014_20211118_013000.WAV,G014
310.8477942375466,3.0650363244393946,52.00181595341947,0.7898112184504137,0.8436228322558621,0.9362136588200733,0.9819171551006807,38.0,0.06017689368809967,2021-11-18 02:00:00,G014_20211118_020000.WAV,G014
308.1509598707668,3.0722881877711683,56.89987927706691,0.8067135865290754,0.8462149764378666,0.9533199115961385,0.977751770324932,44.0,0.09633355097602696,2021-11-18 02:30:00,G014_20211118_023000.WAV,G014
303.36246000702585,3.0702350014806483,60.65475613942346,0.76662869355067,0.8436126782379134,0.908744869922957,0.9917430325043353,51.0,0.13912962152022984,2021-11-18 03:00:00,G014_20211118_030000.WAV,G014
308.35546862776056,3.066202903227549,50.699903704158615,0.7721644407611862,0.8415634945328182,0.9175355701352541,0.9808914615893983,45.0,0.061186441122406975,2021-11-18 03:30:00,G014_20211118_033000.WAV,G014
305.40906662318014,3.0605566481915236,50.53882704865214,0.7733465141395391,0.8427926941678033,0.9175999264008367,0.9707277801967824,37.0,0.047949569827904936,2021-11-18 04:00:00,G014_20211118_040000.WAV,G014
305.21034373879223,3.060852539634356,49.111767702707596,0.6277653004503039,0.6435328682495636,0.975498426611607,0.9576988447337232,7.0,0.027797080091637193,2021-11-18 04:30:00,G014_20211118_043000.WAV,G014
315.08625132030045,3.068964836913946,49.97124668962722,0.7556747791625599,0.768927406023419,0.9827647879929311,0.9163762851974634,15.0,0.019127209095192017,2021-11-18 05:00:00,G014_20211118_050000.WAV,G014
305.81893720728186,3.0602964654457865,33.787896789453164,0.5871938101377022,0.6071258958026601,0.9671697652780791,0.968379286493713,4.0,0.014790088429362708,2021-11-18 05:30:00,G014_20211118_053000.WAV,G014
305.15503471460374,3.032591104361937,25.74103356470853,0.65124007336543,0.682280050057131,0.9545055191206282,0.8627914965302819,4.0,0.0062015056678877386,2021-11-18 06:00:00,G014_20211118_060000.WAV,G014
308.89050521193036,3.0804878940370424,26.14883200937856,0.6147380410420654,0.6875893930724433,0.894048173569335,0.9278518530744907,1.0,0.007663819830308624,2021-11-18 06:30:00,G014_20211118_063000.WAV,G014
301.6258658284761,3.0602536444903925,20.819176411548863,0.8350587713814621,0.8463483871172832,0.9866607937019006,0.8059278069596553,4.0,0.00015470986655618458,2021-11-18 07:00:00,G014_20211118_070000.WAV,G014
301.1209586384259,3.0810300247639217,19.888916665313044,0.7191413603111189,0.7366034377377602,0.9762937877669015,0.9509823395275705,1.0,0.0022393597633725702,2021-11-18 07:30:00,G014_20211118_073000.WAV,G014
307.6015253568477,3.0504055510057375,17.914315771573612,0.815547614933408,0.8678934960586617,0.939686284822999,0.7402439216207393,5.0,0.00017481340853806168,2021-11-18 08:00:00,G014_20211118_080000.WAV,G014
303.9756141836151,3.084814719642184,18.23337556572783,0.88822197126307,0.8999618588647821,0.9869551276133848,0.850496019981511,0.0,4.4577419177205726e-05,2021-11-18 08:30:00,G014_20211118_083000.WAV,G014
303.5425208434968,3.0790697395767217,11.505483904509301,0.8833911849223215,0.904306006786221,0.9768719640177689,0.5961429375943796,4.0,7.429569862867622e-05,2021-11-18 09:00:00,G014_20211118_090000.WAV,G014
304.8952511197216,3.050526974313771,10.300943813678185,0.7495124784848141,0.8101436645189617,0.9251599578080407,0.4067474387764324,5.0,0.0003085456660696788,2021-11-18 09:30:00,G014_20211118_093000.WAV,G014
301.69462760693506,3.04350320645462,4.492595115319938,0.811022803755908,0.8459382415288029,0.9587257839179905,0.4040038660886866,1.0,0.0,2021-11-18 10:00:00,G014_20211118_100000.WAV,G014
300.3247957533257,3.089156490079896,6.9216586074556785,0.8976673243446922,0.9027104405624357,0.994413362257557,0.8368197049239579,0.0,8.740670426903084e-07,2021-11-18 10:30:00,G014_20211118_103000.WAV,G014
302.7518297667141,3.054090638022365,6.212116405890114,0.8488861974145642,0.8802632077718258,0.9643549678320819,0.46558734643706357,3.0,0.00023075369927024142,2021-11-18 11:00:00,G014_20211118_110000.WAV,G014
303.9163487849172,3.0563361382435197,5.6771641718003,0.8511094436779948,0.874975010861859,0.9727242871080897,0.4684843117069477,4.0,0.00010663617920821762,2021-11-18 11:30:00,G014_20211118_113000.WAV,G014
301.6073706598413,3.0745682903565,3.2329897195915653,0.928506429194733,0.9354419872385598,0.9925857956576222,0.6176081052794391,0.0,0.0,2021-11-18 12:00:00,G014_20211118_120000.WAV,G014
303.61044957806513,3.0619043590321082,5.893093397810539,0.7356701446032077,0.7799883734572157,0.9431809109441309,0.07835300613402747,4.0,9.3525173567863e-05,2021-11-18 12:30:00,G014_20211118_123000.WAV,G014
301.75498496546504,3.0624198001634064,7.605467927300412,0.6663333236203679,0.6814971701830688,0.9777492156590651,-0.15239579328889175,2.0,0.0,2021-11-18 13:00:00,G014_20211118_130000.WAV,G014
303.86480494571333,3.090356383556346,5.520062711920456,0.893695074599655,0.9134456421464501,0.9783779497810243,0.7853800146162577,0.0,0.0,2021-11-18 13:30:00,G014_20211118_133000.WAV,G014
305.26747642752537,3.0860562946490178,9.321899748314921,0.8624970569061986,0.9030045040357724,0.9551414783109774,0.8740162565298282,0.0,7.866603384212774e-06,2021-11-18 14:00:00,G014_20211118_140000.WAV,G014
299.4286798999377,3.090567245621282,9.773894452250632,0.893418923900565,0.8998273246656167,0.9928781883041471,0.8794184755908938,0.0,0.0,2021-11-18 14:30:00,G014_20211118_143000.WAV,G014
311.5206906981344,3.0577771735169774,13.282742894529855,0.6274651006277361,0.8766226688477169,0.715775581588042,0.9500571949942265,29.0,0.001896725482637969,2021-11-18 15:00:00,G014_20211118_150000.WAV,G014
304.6196192004354,3.089664498553459,13.73577757597199,0.8894065254844219,0.9042719584544332,0.9835608825077148,0.8107832180636702,0.0,1.04888045122837e-05,2021-11-18 15:30:00,G014_20211118_153000.WAV,G014
314.4751589752871,3.06263885701942,18.09158725960056,0.6444839079798487,0.8619447131111633,0.7477091026564843,0.9441079661643309,29.0,0.003796947233446699,2021-11-18 16:00:00,G014_20211118_160000.WAV,G014
303.65319482465327,3.0789714401245205,26.20566552097055,0.8637512113110222,0.8722158475576726,0.990295250573178,0.8145714290129188,6.0,0.0005506622368948943,2021-11-18 16:30:00,G014_20211118_163000.WAV,G014
300.757678200399,3.0892821985844985,22.222153657154166,0.8726165005925565,0.8767062853030299,0.9953350571576435,0.9353293617468027,4.0,2.185167606725771e-05,2021-11-18 17:00:00,G014_20211118_170000.WAV,G014
303.1100912019565,3.070671304141438,38.484778828285876,0.6430589827704293,0.6490911004922854,0.9907068241772515,0.8173871336865376,7.0,0.0185608136515287,2021-11-18 17:30:00,G014_20211118_173000.WAV,G014
302.9585185516746,3.0576901669540275,63.21645013012089,0.7183421057388161,0.7290352823681564,0.985332429186959,0.8924715459588506,18.0,0.05617628883370612,2021-11-18 18:00:00,G014_20211118_180000.WAV,G014
306.4384985110905,3.0798343762964904,78.51717412968708,0.8297779807310848,0.8518040545009994,0.9741418538060166,0.9818810622688943,63.0,0.3757159701663437,2021-11-18 18:30:00,G014_20211118_183000.WAV,G014
303.47245276167735,3.0851267263281743,87.830779650691,0.8355049454745589,0.8451816156420979,0.988550780106371,0.9888603247689952,62.0,0.4551861456877466,2021-11-18 19:00:00,G014_20211118_190000.WAV,G014
308.99026967251194,3.0773712350864986,71.23724109095258,0.779731193928365,0.8391249141255177,0.9292194532693037,0.9916897988381947,62.0,0.25220942296716037,2021-11-18 19:30:00,G014_20211118_193000.WAV,G014
306.08951143533125,3.077657996296886,67.57472870636788,0.7880558107777367,0.8382286290485055,0.9401442320960557,0.9923966617709293,64.0,0.2534654573075064,2021-11-18 20:00:00,G014_20211118_200000.WAV,G014
310.72315705704347,3.078645095926438,65.18607828132326,0.788028894208212,0.8323782032102207,0.9467197617249378,0.9942220938928125,62.0,0.2963017349356731,2021-11-18 20:30:00,G014_20211118_203000.WAV,G014
317.998185933723,3.0622276097872083,53.08449620520275,0.7230508372752652,0.7516519548661181,0.9619489879515484,0.9676019076159669,41.0,0.04240623664316301,2021-11-18 21:00:00,G014_20211118_210000.WAV,G014
308.37908976555093,3.0708722649410145,61.55026346164127,0.7460026185119844,0.8299193823134253,0.8988856440880794,0.9946109579246243,61.0,0.1702953559943955,2021-11-18 21:30:00,G014_20211118_213000.WAV,G014
306.78901272399196,3.0725638809891618,59.99178000338754,0.7546179493110353,0.8246759505279843,0.9150478425227563,0.9976194798459683,62.0,0.2134454236908879,2021-11-18 22:00:00,G014_20211118_220000.WAV,G014
310.72946702796133,3.0675764869752813,50.56431796963432,0.7749370140066256,0.8413564387806545,0.9210567344438607,0.9781504171774132,47.0,0.08174799423465379,2021-11-18 22:30:00,G014_20211118_223000.WAV,G014
308.6748981287274,3.0498915771884114,31.423390463874366,0.6202801829482395,0.6303948491189962,0.9839550304307015,0.8632429502040768,7.0,0.007870973719426227,2021-11-18 23:00:00,G014_20211118_230000.WAV,G014
307.8389862565856,3.041379512772384,24.532812030347472,0.6633865951682534,0.6778330034326813,0.9786873637145603,0.45678328418648345,6.0,0.007146372141035962,2021-11-18 23:30:00,G014_20211118_233000.WAV,G014
310.13186399631263,3.055561685225911,45.676502065861776,0.7374328691118486,0.7815391581874832,0.9435648379053401,0.9798263137768011,41.0,0.0656494274423837,2021-11-19 00:00:00,G014_20211119_000000.WAV,G014
307.95690374287994,3.0616333360266816,55.094860443915806,0.7759571016931439,0.8293967029355895,0.935568105041532,0.9851127994126966,47.0,0.1004862434958486,2021-11-19 00:30:00,G014_20211119_003000.WAV,G014
305.6562655168962,3.071499994435947,56.849653589286596,0.777753263041341,0.8446640710394424,0.9207841196373356,0.990184733541883,53.0,0.11544327873036515,2021-11-19 01:00:00,G014_20211119_010000.WAV,G014
304.9222232104244,3.063824664838038,50.09966269145998,0.7239491583444215,0.7527429498617721,0.9617481750939838,0.9840661050280681,33.0,0.055576678842420575,2021-11-19 01:30:00,G014_20211119_013000.WAV,G014
306.77752426648334,3.075468991485807,58.499033286118,0.8053985845797107,0.8396181919686337,0.9592438471245017,0.9936515600372808,47.0,0.16421010124318555,2021-11-19 02:00:00,G014_20211119_020000.WAV,G014
304.5698140223486,3.0670028453582483,60.045332322670305,0.7786522634012997,0.8497169648652629,0.9163666204131492,0.9808745415979695,53.0,0.08954379818840867,2021-11-19 02:30:00,G014_20211119_023000.WAV,G014
307.8750857371999,3.0698672098572617,58.23533678051785,0.7891047658059641,0.8305926628018635,0.9500502486309631,0.9945954651195815,51.0,0.16165170700923104,2021-11-19 03:00:00,G014_20211119_030000.WAV,G014
305.6995756705369,3.0845779169591014,64.24890450341262,0.7977184294415799,0.8182819772258919,0.9748698512778862,0.998472206930878,57.0,0.34740756085473273,2021-11-19 03:30:00,G014_20211119_033000.WAV,G014
305.05713377206524,3.0763217175936335,63.98030249501092,0.8148460080982629,0.8331605109631505,0.978018037792363,0.995740456283194,52.0,0.2750208246472921,2021-11-19 04:00:00,G014_20211119_040000.WAV,G014
306.13718504015685,3.0692396177094854,58.102162730205166,0.7896864938315594,0.8293295125759794,0.9521987121605201,0.9898776335809036,45.0,0.1236673755350383,2021-11-19 04:30:00,G014_20211119_043000.WAV,G014
306.10182510063584,3.0716210618293793,57.31488810333097,0.8047742988587373,0.8565565106138352,0.9395460648381633,0.9851075543203262,46.0,0.06055012031532843,2021-11-19 05:00:00,G014_20211119_050000.WAV,G014
303.0881126034766,3.0874591671795035,38.05067999533921,0.7597461788327137,0.7682476118366561,0.9889339935810305,0.9741964127536615,6.0,0.007260874923628393,2021-11-19 05:30:00,G014_20211119_053000.WAV,G014
301.13308246904603,3.0862986431351263,31.219438908775935,0.7413566296642041,0.7505878686628977,0.9877013213454433,0.9500594853482516,4.0,0.006391178216151536,2021-11-19 06:00:00,G014_20211119_060000.WAV,G014
301.49767037168164,3.0871276024644865,28.503781543822374,0.7480259215265519,0.7588663911537453,0.9857149166789267,0.964793486101341,1.0,0.003553082528536104,2021-11-19 06:30:00,G014_20211119_063000.WAV,G014
305.23108428812475,3.0819389723956867,28.136661362372664,0.7510634196992669,0.7631031275380696,0.9842226988668683,0.8580317766727918,3.0,0.0031483894877704912,2021-11-19 07:00:00,G014_20211119_070000.WAV,G014
