ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.02245082453675,3.0860763151715003,24.484658971085267,0.7043842308300282,0.7566986542971039,0.9308649180621703,0.9128195461767894,29.0,0.026735088634768464,2021-11-13 05:00:00,G046_20211113_050000.WAV,G046
339.8914522182097,3.086849727229007,17.122824240719794,0.6685568806752974,0.7261354221183752,0.9207055052140242,0.9871063485245969,30.0,0.08139312301532152,2021-11-13 05:30:00,G046_20211113_053000.WAV,G046
314.5656960511661,3.0886576751506656,12.649872956556637,0.7421044618062443,0.7786316905818312,0.9530879243454733,0.9646380671685312,11.0,0.0027262151061510725,2021-11-13 06:00:00,G046_20211113_060000.WAV,G046
309.06686357653496,3.07839458257833,16.995208410784798,0.6464536928372498,0.748682899022012,0.8634545996465234,0.9574189528693919,21.0,0.0199593209198332,2021-11-13 06:30:00,G046_20211113_063000.WAV,G046
306.5400435410646,3.0449736119610487,24.385869437266862,0.644943541744763,0.786300845163614,0.8202249122733204,0.2517330284437626,27.0,0.016285617139405826,2021-11-13 07:00:00,G046_20211113_070000.WAV,G046
325.09130967488056,3.042889716116896,6.40538072310641,0.5088239513657407,0.7330325168151804,0.6941355802010493,0.9744283688323012,20.0,0.005517111173461226,2021-11-13 07:30:00,G046_20211113_073000.WAV,G046
309.9844124528669,3.04517454172113,12.458988840510006,0.8280178031950427,0.9088745427574519,0.9110364128836788,0.2066454594653529,1.0,0.00010313991103745639,2021-11-13 08:00:00,G046_20211113_080000.WAV,G046
302.158605400498,3.0282466119460403,34.13797217580872,0.5590797924592601,0.7318135878404145,0.7639647606286012,0.9513899106312068,22.0,0.021585959686279858,2021-11-13 08:30:00,G046_20211113_083000.WAV,G046
314.55563911689364,3.0736168882383526,7.574238399390604,0.8275680229802878,0.9235542052708761,0.8960687074534669,0.28772794767980786,1.0,4.807368734796697e-05,2021-11-13 09:00:00,G046_20211113_090000.WAV,G046
313.36250815344647,3.0775404226611753,7.1614041515982745,0.8494702589918988,0.9467720137703444,0.8972278929211697,0.42511218831243885,0.0,7.866603384212774e-06,2021-11-13 09:30:00,G046_20211113_093000.WAV,G046
309.8265617971654,3.0740176127347683,16.37006575935681,0.7874326037418304,0.838154339046405,0.9394840151250875,0.01872874194003337,2.0,9.527330765324363e-05,2021-11-13 10:00:00,G046_20211113_100000.WAV,G046
305.3146669856691,3.0654177800608844,4.19177436558519,0.8895584189302889,0.9248257554538866,0.9618659663016313,0.5877042283988345,1.0,7.34216315859859e-05,2021-11-13 10:30:00,G046_20211113_103000.WAV,G046
321.32894000684394,3.076676257845128,7.217629293410446,0.8250147881644613,0.9575482391268452,0.8615908363183493,0.6488953945960585,0.0,4.4577419177205726e-05,2021-11-13 11:00:00,G046_20211113_110000.WAV,G046
300.71990687463324,3.0635546034195733,13.6800964987032,0.7327323415317987,0.7673663449389875,0.9548664029435087,-0.2971010185222143,3.0,0.00045014452698550887,2021-11-13 11:30:00,G046_20211113_113000.WAV,G046
330.66016665555134,3.0412737433923196,4.387612157633256,0.5253546648948303,0.723871520197469,0.7257567817442463,0.9859063129753408,20.0,0.008029179854153173,2021-11-13 12:00:00,G046_20211113_120000.WAV,G046
311.4826573343705,3.0392142045558885,17.647192894580712,0.5992416614838073,0.7743971362109381,0.7738169906152388,-0.1916607091515173,4.0,0.0023765882890749487,2021-11-13 12:30:00,G046_20211113_123000.WAV,G046
316.10515409151935,3.0654184522799213,7.938207369309831,0.7707008397903533,0.8930135668353615,0.8630337414934727,0.3490591784219456,2.0,0.00019404288347724848,2021-11-13 13:00:00,G046_20211113_130000.WAV,G046
319.59713690541645,3.0719016894722517,12.66169884479631,0.8300614673839773,0.9349185076446141,0.8878436575987695,0.3814060832933522,4.0,0.0005314327619557075,2021-11-13 13:30:00,G046_20211113_133000.WAV,G046
322.29000821580547,3.0679309963045625,7.873288597695532,0.7140165221812904,0.9530853955988159,0.7491632181948182,0.6243082061774612,2.0,0.00034525648186267184,2021-11-13 14:00:00,G046_20211113_140000.WAV,G046
323.49445241930744,3.0659982141038276,8.546793786817314,0.7863378121025417,0.9572628898718358,0.821443952776464,0.6447985304937959,2.0,0.000657298416103112,2021-11-13 14:30:00,G046_20211113_143000.WAV,G046
311.7032119564285,3.062504522287604,8.251395603938565,0.7838155942612891,0.9405661519739039,0.8333444623925146,0.598937069439038,3.0,0.0003076715990269885,2021-11-13 15:00:00,G046_20211113_150000.WAV,G046
303.71802479838914,3.06307772004358,6.738225926534971,0.7642511032434035,0.8646086498131962,0.8839272003680793,0.06709234341353411,2.0,0.00020103541981877096,2021-11-13 15:30:00,G046_20211113_153000.WAV,G046
305.3317163434777,3.055751366650505,14.068644496916715,0.7614526813090484,0.8244146460634745,0.9236282797072258,0.020813163704508066,6.0,0.0002928124593012533,2021-11-13 16:00:00,G046_20211113_160000.WAV,G046
313.3489208091136,3.0571897127690177,14.025058982627268,0.8246136692736212,0.9193769511472589,0.896926628674576,0.4269584415276167,5.0,0.00027358298436206655,2021-11-13 16:30:00,G046_20211113_163000.WAV,G046
314.5754784521355,3.0218889784248786,23.79287298719646,0.6214681674551776,0.7093793226404258,0.8760731355151029,0.46714633395174304,13.0,0.003161500493410846,2021-11-13 17:00:00,G046_20211113_170000.WAV,G046
322.1096468566524,2.9815205156326914,33.41248565534132,0.537759620810787,0.7115759456620064,0.7557304657206878,0.5950891692518856,25.0,0.012514017850197144,2021-11-13 17:30:00,G046_20211113_173000.WAV,G046
310.4066658075891,3.0499501391666093,60.35442386335917,0.702202695910639,0.7087309457079237,0.9907888179049894,0.7465745492573383,24.0,0.05341773324697551,2021-11-13 18:00:00,G046_20211113_180000.WAV,G046
315.53644475286035,3.021482955208674,72.8713400966728,0.692659462200282,0.7225497980631539,0.9586321441885457,0.8775419971916849,33.0,0.06897175627164955,2021-11-13 18:30:00,G046_20211113_183000.WAV,G046
314.27068789118624,3.031371811678886,58.175622438135576,0.6401903114267281,0.650845875373694,0.9836281301762144,0.7797041763141686,25.0,0.037052576006684865,2021-11-13 19:00:00,G046_20211113_190000.WAV,G046
318.246208963978,3.0245992305253653,55.192287030834045,0.6835319354354913,0.7092058639525263,0.9637990464800308,0.6144545682177242,21.0,0.02942284479104116,2021-11-13 19:30:00,G046_20211113_193000.WAV,G046
306.75572979090833,3.0413997165343503,61.525399760499454,0.6542135769190995,0.6596700983128764,0.9917284087792791,0.5479457032141548,13.0,0.030136957564919145,2021-11-13 20:00:00,G046_20211113_200000.WAV,G046
311.5999469541084,3.0498424726959477,55.04637942531022,0.6303676286551533,0.6387903629618927,0.9868145563942362,0.44532778056478317,22.0,0.024230886557460727,2021-11-13 20:30:00,G046_20211113_203000.WAV,G046
311.8490631804157,3.043753126797872,57.877075074310184,0.6554446245915876,0.6622905612100081,0.9896632429640656,0.43754440343251616,17.0,0.024521950882676603,2021-11-13 21:00:00,G046_20211113_210000.WAV,G046
316.71618354199927,3.041119258403379,46.67496193138881,0.6426541367407081,0.6710087714080435,0.9577432727029245,0.4295609073475625,24.0,0.01647354155358424,2021-11-13 21:30:00,G046_20211113_213000.WAV,G046
311.10513662660054,3.0523846889078614,49.71612248792443,0.6601482923607913,0.66790365890758,0.9883884951918465,0.3199834866506877,15.0,0.016272506133765473,2021-11-13 22:00:00,G046_20211113_220000.WAV,G046
309.844329691848,3.0389874580718828,51.393729006676665,0.6919525586691848,0.7021553614952535,0.9854693086664729,0.4655471056352689,14.0,0.02210165924146714,2021-11-13 22:30:00,G046_20211113_223000.WAV,G046
307.06303196249564,3.0568934824946354,41.99537462006597,0.6397903781846576,0.6494068800027402,0.9851918695132363,0.3921812922222605,7.0,0.01422369298569939,2021-11-13 23:00:00,G046_20211113_230000.WAV,G046
308.8326439544338,3.0461498506649898,52.82020789708306,0.6482906288423138,0.6568364805992009,0.9869893770987095,0.7267023526525791,16.0,0.026228129750008083,2021-11-13 23:30:00,G046_20211113_233000.WAV,G046
306.54015053058504,3.0471501433147923,51.570013243262,0.6618976764275322,0.6695509699132006,0.9885695132565329,0.6231969230756493,13.0,0.022017748805368866,2021-11-14 00:00:00,G046_20211114_000000.WAV,G046
307.92473272790437,3.0437235806016365,47.79136889547866,0.5858906134565633,0.6015251987265481,0.9740084284031929,0.7461079271668997,12.0,0.018157868744848465,2021-11-14 00:30:00,G046_20211114_003000.WAV,G046
301.6951455936402,0.0,44.68563435261535,0.6293848577112832,0.6606316393563595,0.9527016573479292,-0.4207268233820187,9.0,0.1756944681170935,2021-11-14 01:00:00,G046_20211114_010000.WAV,G046
308.4844334056654,3.0446896206717056,46.36813444076937,0.7843479376400775,0.8384975648611493,0.93542065058944,0.22017138140436798,3.0,0.004959456400224811,2021-11-14 01:30:00,G046_20211114_013000.WAV,G046
336.8668312666498,3.074512637997078,17.54913160081116,0.7330359778384807,0.9338417002278129,0.7849681350272266,0.5082739143248249,5.0,0.00051045515293114,2021-11-14 02:00:00,G046_20211114_020000.WAV,G046
319.45332444516237,3.0870881651114543,16.060940587619015,0.8435136491556343,0.9367492711783145,0.9004689676401868,0.40031054988521514,1.0,0.0001564580006415652,2021-11-14 02:30:00,G046_20211114_023000.WAV,G046
320.59356165264035,3.084505001540761,15.645925659423762,0.8439892702989934,0.9431834493487591,0.8948304498788052,0.4254034655203255,1.0,0.00013198412344623658,2021-11-14 03:00:00,G046_20211114_030000.WAV,G046
320.2735584667734,3.0870323431333997,15.652101969406603,0.8117768458421273,0.9372339060299623,0.8661411421624089,0.41823741798953673,1.0,3.8458949878373565e-05,2021-11-14 03:30:00,G046_20211114_033000.WAV,G046
322.56891135351054,3.0703380312355515,13.730329551631298,0.841605705647695,0.9419717834742984,0.8934510782728324,0.5335759707954486,8.0,0.000506958884760379,2021-11-14 04:00:00,G046_20211114_040000.WAV,G046
336.0528924960163,3.0768877411145215,8.292140362916005,0.7778453780484836,0.9040242490113559,0.8604253468854824,0.8534105844996337,46.0,0.027444831073433002,2021-11-14 04:30:00,G046_20211114_043000.WAV,G046
336.1893367925352,3.0537196584422417,9.436897129721642,0.5302516677959705,0.6129149862802103,0.8651308577296754,-0.30638482169751646,35.0,0.010031667448956673,2021-11-14 05:00:00,G046_20211114_050000.WAV,G046
351.55890545068405,3.082934508151016,10.833349880619082,0.7396422635763599,0.8309167123020869,0.8901521086597866,0.6113675260416099,46.0,0.04100335903964505,2021-11-14 05:30:00,G046_20211114_053000.WAV,G046
343.13030741122105,3.060386022079408,13.075640670179002,0.702499337488846,0.841683622070079,0.8346358644369054,0.6011829064961436,35.0,0.01257607661022816,2021-11-14 06:00:00,G046_20211114_060000.WAV,G046
344.7742661775235,3.0528437945311033,9.654608225316917,0.630536948541069,0.7823285213543633,0.8059746402310458,0.9519434448887942,50.0,0.024667920078805895,2021-11-14 06:30:00,G046_20211114_063000.WAV,G046
343.2645985275941,3.059635591109407,10.409622055485004,0.6307789538158508,0.7599525031625294,0.8300241807098141,0.646451503647994,37.0,0.02311120667577444,2021-11-14 07:00:00,G046_20211114_070000.WAV,G046
327.2743946966252,3.0296072304757162,11.178034765992201,0.42641971013391977,0.5148350471390175,0.8282647277095269,-0.6419530382319736,12.0,0.00045975926445510215,2021-11-14 07:30:00,G046_20211114_073000.WAV,G046
314.20484212285186,3.0479292950297747,6.5553765638627555,0.774590556761875,0.8984941177452519,0.8620986397837421,0.18503573287701042,5.0,0.00015383579951349426,2021-11-14 08:00:00,G046_20211114_080000.WAV,G046
309.4796995307975,3.0521063741107004,9.126515157492113,0.5625199078656152,0.6308533923817121,0.8916808796761606,-0.18853426193535475,20.0,0.00527499460263601,2021-11-14 08:30:00,G046_20211114_083000.WAV,G046
304.63030496528313,3.03886452355894,8.933732883525828,0.5527084069155863,0.5864425111149014,0.9424767073328597,-0.755739724735702,2.0,0.00021414642545912555,2021-11-14 09:00:00,G046_20211114_090000.WAV,G046
301.2308618902673,0.0,11.203802135742015,0.19192410196240867,0.22466299086190775,0.8542755583645617,-0.9840581637829293,9.0,0.000892422450586805,2021-11-14 09:30:00,G046_20211114_093000.WAV,G046
313.4707294473392,3.0704247094747563,7.575302478341044,0.8173595600788617,0.8983907761530179,0.9098040427116377,0.37302775211862743,1.0,5.9436558902940975e-05,2021-11-14 10:00:00,G046_20211114_100000.WAV,G046
317.80510696361455,3.0562613929794686,9.337490083798276,0.701774933612426,0.772230447931988,0.9087636151769981,-0.29158934202653963,3.0,0.00045364079515627004,2021-11-14 10:30:00,G046_20211114_103000.WAV,G046
330.5514872831991,3.0068721904447475,12.983163163896267,0.3925427852132651,0.4291665711019725,0.9146630041695271,-0.7498903015296183,5.0,0.0013967591342191128,2021-11-14 11:00:00,G046_20211114_110000.WAV,G046
323.69055943256205,3.054115497683838,16.488698386357896,0.760734403920287,0.9012137271006969,0.8441220778645403,0.562440500799572,3.0,0.0005165736222299723,2021-11-14 11:30:00,G046_20211114_113000.WAV,G046
383.6929951204827,3.0448532804207655,8.289399768339846,0.48446756992381257,0.9447738631968463,0.512786804118937,0.5689576650559537,24.0,0.0014728029669331694,2021-11-14 12:00:00,G046_20211114_120000.WAV,G046
320.1350997087121,0.0,10.5455938366662,0.14784878379240166,0.19082534773816348,0.7747858738099558,-0.9891124164386537,6.0,0.0018486517952900025,2021-11-14 12:30:00,G046_20211114_123000.WAV,G046
318.98782572770347,3.055972310326171,14.582798528496745,0.7497692126343194,0.8606548813775826,0.8711612852694482,0.2305926050419648,4.0,0.0006441874104627574,2021-11-14 13:00:00,G046_20211114_130000.WAV,G046
312.7661076784301,3.043792045563682,10.59332713858179,0.5500912207156617,0.5889334199889741,0.9340465357288782,-0.5746980748289683,2.0,0.0002849458559170406,2021-11-14 13:30:00,G046_20211114_133000.WAV,G046
322.9636607080737,3.041863054109634,15.950384141305618,0.5687547928562311,0.6515039466903285,0.872987486484975,-0.16044722228587951,5.0,0.0010829690658932922,2021-11-14 14:00:00,G046_20211114_140000.WAV,G046
315.0226689039082,0.0,12.731659797465086,0.18749217400980975,0.21995512930464078,0.8524110103844434,-0.9928779216091271,4.0,0.0012263160608945026,2021-11-14 14:30:00,G046_20211114_143000.WAV,G046
318.18712428368895,3.0725118463219636,13.332714022800836,0.8064484661564622,0.9548422549215397,0.8445881631230582,0.7478798811797602,1.0,0.00013985072683044933,2021-11-14 15:00:00,G046_20211114_150000.WAV,G046
305.62465901764267,3.027636264629716,14.51651996003045,0.5029537441026898,0.5898453889890908,0.8526874219779516,-0.850013786359276,7.0,0.005265379865166418,2021-11-14 15:30:00,G046_20211114_153000.WAV,G046
308.15088339910307,3.0298550032426625,22.335705656914122,0.3467643885755698,0.35202653001877326,0.9850518611681829,-0.8301717247000083,3.0,0.0023337590039831236,2021-11-14 16:00:00,G046_20211114_160000.WAV,G046
307.82422551056226,3.048242402127762,21.97272632937665,0.6162420163117258,0.6431204836875899,0.9582061712266641,-0.15516421342949474,6.0,0.0020960127683713596,2021-11-14 16:30:00,G046_20211114_163000.WAV,G046
309.9220841687882,3.0395893403473155,29.094074735858797,0.6507001536463596,0.7392887051568727,0.880170560036197,0.13948490671131947,28.0,0.009227525769681584,2021-11-14 17:00:00,G046_20211114_170000.WAV,G046
311.07480588244266,3.0510248495324657,34.356635507952824,0.6708361038986511,0.7952325673111185,0.8435722221071967,0.5605250597911763,33.0,0.012215086921597063,2021-11-14 17:30:00,G046_20211114_173000.WAV,G046
308.51380046684676,3.046792486038326,66.30380559495926,0.6822386937583904,0.6862198721887021,0.9941983923933685,0.7732617281538776,19.0,0.057263628234812874,2021-11-14 18:00:00,G046_20211114_180000.WAV,G046
306.15417945501054,3.0416778001129456,64.76851829802446,0.6799035577976542,0.6849992472016145,0.9925610291912328,0.7820005206468459,15.0,0.053831166958168024,2021-11-14 18:30:00,G046_20211114_183000.WAV,G046
308.950743405336,3.047135113382947,65.892690931393,0.6688699480960449,0.6775341778043775,0.9872121141749485,0.6999599240792309,32.0,0.03223996286963202,2021-11-14 19:00:00,G046_20211114_190000.WAV,G046
307.9296277837976,3.0100881988124213,51.71912898203235,0.6313553660882284,0.6501997319405436,0.9710175736368369,-0.2053995441388697,23.0,0.01793672978304782,2021-11-14 19:30:00,G046_20211114_193000.WAV,G046
306.5676324312134,3.0451382393951003,62.46242070553267,0.6817377262194956,0.6901551415690211,0.9878035895952479,0.49667338402523237,28.0,0.022128755319790538,2021-11-14 20:00:00,G046_20211114_200000.WAV,G046
307.790997788911,3.040069730749968,56.084201179568396,0.6716229421922736,0.6815308723826649,0.9854622430297946,0.27497270553265557,38.0,0.02486108889524044,2021-11-14 20:30:00,G046_20211114_203000.WAV,G046
307.1800100970723,3.0365801734462585,49.03791557953948,0.701895404378869,0.7152171568292579,0.9813738354523713,0.3324097047889957,28.0,0.02317413950284815,2021-11-14 21:00:00,G046_20211114_210000.WAV,G046
307.9028073473842,3.046657381437861,60.61210397657391,0.6769947311126623,0.6846345063191046,0.9888410894631691,0.637231897580545,27.0,0.031997846298806816,2021-11-14 21:30:00,G046_20211114_213000.WAV,G046
309.3560837642203,3.053804631892494,59.2501191959362,0.6917191802988824,0.7008186110285147,0.9870159973116608,0.6025352076257537,20.0,0.027193099765138184,2021-11-14 22:00:00,G046_20211114_220000.WAV,G046
310.0726812046761,3.039424197169764,60.0916995564128,0.6325237065105518,0.6456264154597146,0.9797054323747999,0.7085061574327897,29.0,0.02793518268438225,2021-11-14 22:30:00,G046_20211114_223000.WAV,G046
