ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.335163083715,3.060917031239678,25.82408440650734,0.6489992507774429,0.6529710347586297,0.9939173657486124,0.9054782535757727,9.0,0.016088952054800508,2021-11-12 10:30:00,G041_20211112_103000.WAV,G041
304.3248675031328,3.0596408349055237,15.894486933333768,0.6518839844780061,0.6635372737086773,0.982437626803483,0.7832344070501492,4.0,0.0015575874700741296,2021-11-12 11:00:00,G041_20211112_110000.WAV,G041
312.16998903615234,3.0601795097098656,18.17788598662147,0.7876654010258335,0.8327231500476988,0.9458910815445873,0.5171633577619148,3.0,0.0001354803916169978,2021-11-12 11:30:00,G041_20211112_113000.WAV,G041
309.1791392260095,3.046582689464991,17.935235863313586,0.7260691513326701,0.7349602000447812,0.987902680020538,0.6681294047379162,2.0,8.39104360982696e-05,2021-11-12 12:00:00,G041_20211112_120000.WAV,G041
303.3251963249404,3.069792528771993,17.96935845657042,0.7619106633330466,0.7739778927655667,0.9844088189787932,0.6463376582875228,3.0,8.740670426903085e-05,2021-11-12 12:30:00,G041_20211112_123000.WAV,G041
305.18367332060154,3.052974489009254,17.995703193318352,0.6074329058737156,0.6240987265911578,0.9732961789419579,0.8795525116215496,4.0,0.004752302511107208,2021-11-12 13:00:00,G041_20211112_130000.WAV,G041
364.927733652101,3.011904964498632,19.773521251990754,0.5319727197494581,0.7671431226750883,0.6934465082531504,0.12226305308113597,22.0,0.007677804902991668,2021-11-12 13:30:00,G041_20211112_133000.WAV,G041
312.76754598757157,3.027760212242535,19.985888519508894,0.37524982739201374,0.3881961434840713,0.9666500651555577,-0.8144814437953214,7.0,0.0027900220002674645,2021-11-12 14:00:00,G041_20211112_140000.WAV,G041
316.16953146395946,3.038573122884013,24.636558383952316,0.667624803557943,0.7046610614314084,0.9474410324330508,0.2179461397153254,12.0,0.007603509204362992,2021-11-12 14:30:00,G041_20211112_143000.WAV,G041
300.93644225557006,3.061267345852003,29.37524995490861,0.5375992034188328,0.5456083102788206,0.9853207755287032,0.9711347914100584,7.0,0.027490282559652888,2021-11-12 15:00:00,G041_20211112_150000.WAV,G041
335.93478399047194,3.0451433920855386,26.646081340097187,0.6007150417935687,0.6960652358856465,0.863015434220389,0.48635614952647666,17.0,0.01576904351717585,2021-11-12 15:30:00,G041_20211112_153000.WAV,G041
336.2028716046248,3.0517509319140257,32.340796143926475,0.659412086195057,0.7690674375361127,0.8574177685999003,0.8974797123263493,44.0,0.018117661660884715,2021-11-12 16:00:00,G041_20211112_160000.WAV,G041
319.069205299133,3.0704984038832457,34.24751591786668,0.7504996949459054,0.779674210502079,0.9625811458642626,0.9362796002217733,14.0,0.012471188565105321,2021-11-12 16:30:00,G041_20211112_163000.WAV,G041
316.1958844333876,3.0728332494247437,41.38149658826752,0.6625064683506838,0.6938262771391158,0.9548592928512677,0.9471267148269942,11.0,0.0316377306772184,2021-11-12 17:00:00,G041_20211112_170000.WAV,G041
312.3163227492215,3.0725959653148194,43.000663296447044,0.6738648761229643,0.6826114330988341,0.9871866239682461,0.948207468841279,14.0,0.03938283874249722,2021-11-12 17:30:00,G041_20211112_173000.WAV,G041
302.86718093382785,3.0580024621340622,53.35387118764049,0.6092488219328468,0.6133226690544015,0.9933577424623231,0.9890941082409807,13.0,0.05715087358630582,2021-11-12 18:00:00,G041_20211112_180000.WAV,G041
309.1367531443377,3.0145793244463306,60.69304494449106,0.7576013637225361,0.7876734402472929,0.961821644620497,0.620232083900299,40.0,0.052292808963033094,2021-11-12 18:30:00,G041_20211112_183000.WAV,G041
317.19768633844217,3.0439131563219326,50.44102654756103,0.7270215323727793,0.7515374789816093,0.9673789434399853,0.9241292952211378,46.0,0.06906965178043087,2021-11-12 19:00:00,G041_20211112_190000.WAV,G041
347.1008076350636,3.0270304101043792,49.99857734295233,0.7223884852735385,0.8202473649060111,0.8806958927034335,0.7780155125986239,47.0,0.0463657603465501,2021-11-12 19:30:00,G041_20211112_193000.WAV,G041
313.854040045858,3.046501969572494,61.57245225236714,0.7440689351125237,0.7834992904682451,0.9496740382085649,0.7117398944924288,29.0,0.04260814613002446,2021-11-12 20:00:00,G041_20211112_200000.WAV,G041
303.00215237689883,3.0067249390351374,70.04924812005719,0.7701700320132967,0.8153715547724489,0.944563282230557,0.6727177555637951,28.0,0.04900544281547483,2021-11-12 20:30:00,G041_20211112_203000.WAV,G041
310.3993164863026,3.010755805765779,60.53581914743982,0.6740932160977633,0.7366036004193788,0.9151370095312787,0.7760554874555969,29.0,0.06616774919869904,2021-11-12 21:00:00,G041_20211112_210000.WAV,G041
319.51151417134236,3.0098324344489,62.29835455879435,0.6667312978383898,0.7213504378385951,0.9242821004394725,0.8571736353409319,26.0,0.07836360664535692,2021-11-12 21:30:00,G041_20211112_213000.WAV,G041
332.7778971739559,3.008764178276569,65.22148254003098,0.6756021619137266,0.6975409798918789,0.9685483453867428,0.8909651889402448,29.0,0.12934618911139723,2021-11-12 22:00:00,G041_20211112_220000.WAV,G041
315.4898238626595,3.00872447691606,68.467413191566,0.6355280516810536,0.6555066465368738,0.969521903459912,0.9055256091804689,32.0,0.14163382359753757,2021-11-12 22:30:00,G041_20211112_223000.WAV,G041
311.2245366291329,3.0166528946440323,71.38753127899044,0.6442497167524546,0.6614417862961318,0.9740081895340367,0.8882583607331502,36.0,0.14559596950205275,2021-11-12 23:00:00,G041_20211112_230000.WAV,G041
296.91712411747994,3.012719997871886,90.94702198441199,0.648182461711568,0.667954109595891,0.9703996912358475,0.9263273347783546,52.0,0.195110993403416,2021-11-12 23:30:00,G041_20211112_233000.WAV,G041
315.28618657880406,3.0081800191543495,79.84413822567788,0.6271916329222393,0.6483299788946278,0.9673956987020276,0.9066105854560025,32.0,0.10644388445882576,2021-11-13 00:00:00,G041_20211113_000000.WAV,G041
318.2970852503222,3.030184388647754,87.59554111977523,0.684554160252692,0.7070336400106952,0.9682059261598032,0.8840173713257529,23.0,0.09920398714422195,2021-11-13 00:30:00,G041_20211113_003000.WAV,G041
305.5518347270226,3.045702088533523,79.06840352234754,0.7135959829798915,0.7423656214553879,0.9612459984083123,0.828722179955512,36.0,0.06249054915010092,2021-11-13 01:00:00,G041_20211113_010000.WAV,G041
287.11077966732665,3.0656515783179614,71.64757427646899,0.80914562191468,0.8184255509749755,0.9886612422483139,0.8525256984923633,32.0,0.03936273520051535,2021-11-13 01:30:00,G041_20211113_013000.WAV,G041
285.6153945035262,3.067969601785155,72.83903109657614,0.7604773385245945,0.7707393954107736,0.9866854387523427,0.9146676469934827,33.0,0.056762787819351325,2021-11-13 02:00:00,G041_20211113_020000.WAV,G041
307.42735133271185,3.077967302287389,62.774363180242084,0.6849745453260595,0.6983265684759461,0.9808799725620829,0.9099339563891506,32.0,0.03150487248672947,2021-11-13 02:30:00,G041_20211113_023000.WAV,G041
317.9592414546416,3.070281637277431,62.772875820009055,0.6831148982815858,0.6939387905039367,0.9844022378191445,0.9732485656602451,19.0,0.03343918285220313,2021-11-13 03:00:00,G041_20211113_030000.WAV,G041
298.2403118188896,3.0476707468296413,81.02610531833095,0.7672452552813686,0.7712740332835423,0.9947764635806264,0.9648329844779265,27.0,0.07491628622898636,2021-11-13 03:30:00,G041_20211113_033000.WAV,G041
301.23117787876396,3.055530314304606,72.07886553595335,0.7216719283015762,0.7294083514904792,0.9893935637382073,0.8621647704517428,15.0,0.03621696791387293,2021-11-13 04:00:00,G041_20211113_040000.WAV,G041
302.736057199259,3.0474029688274014,64.87969281736126,0.7195721368042536,0.727586402474211,0.9889851354523609,0.7216079196901177,13.0,0.02813534403715834,2021-11-13 04:30:00,G041_20211113_043000.WAV,G041
309.51119720297703,3.054757761798917,50.32367085369457,0.73887169205257,0.7504087029566984,0.9846256968253817,0.8537626953732905,20.0,0.007174342286402052,2021-11-13 05:00:00,G041_20211113_050000.WAV,G041
351.70787684813183,3.062732294571018,48.57375565938035,0.7777224255590992,0.7938227538047352,0.9797179809113958,-0.09329221293116274,67.0,0.21603353620429394,2021-11-13 05:30:00,G041_20211113_053000.WAV,G041
318.20778287741234,3.0492951530759673,38.33496062806417,0.6872320289491604,0.6987745595879319,0.9834817531915041,0.8703348730774257,9.0,0.01692368608056975,2021-11-13 06:00:00,G041_20211113_060000.WAV,G041
308.35789723954565,3.068838857052429,36.230772812426224,0.6866167294672788,0.707776463950062,0.9701039303218818,0.828219711989938,9.0,0.010693336200273233,2021-11-13 06:30:00,G041_20211113_063000.WAV,G041
317.31644049966246,3.061853198993943,39.25261058773084,0.6526219626485463,0.6673307635828956,0.9779587548828443,0.8130453639025164,11.0,0.025764874217382223,2021-11-13 07:00:00,G041_20211113_070000.WAV,G041
323.0068638477959,3.0038156990185847,34.143111867410994,0.6275088999918655,0.6954909652194533,0.9022531296202577,0.05090895623016252,55.0,0.03647918802668002,2021-11-13 07:30:00,G041_20211113_073000.WAV,G041
342.969089391555,3.0469678738143693,36.23117213953766,0.6932800325008582,0.8403244522553515,0.8250147078787963,0.8642081384469636,71.0,0.04016600281274774,2021-11-13 08:00:00,G041_20211113_080000.WAV,G041
325.58153479365853,3.057459954009824,33.12965855051994,0.6542651772179968,0.6788149221122558,0.9638344059705287,0.8958146834885259,11.0,0.020851743370419996,2021-11-13 08:30:00,G041_20211113_083000.WAV,G041
315.0656190998532,3.05074824026669,34.703008693326574,0.6598829749321096,0.6821460958691613,0.9673631190270392,0.917956653263872,16.0,0.012985139986207223,2021-11-13 09:00:00,G041_20211113_090000.WAV,G041
326.9464265345962,3.0583993577110333,25.155230013253746,0.5392846096469713,0.5703439351158195,0.9455428145079846,0.12146067321556693,4.0,0.005204195172178097,2021-11-13 09:30:00,G041_20211113_093000.WAV,G041
328.14769877484844,3.0595109312828024,32.43412293622597,0.7080926580399679,0.8353603082730714,0.8476493927558012,0.8893264787262832,43.0,0.028914137772195404,2021-11-13 10:00:00,G041_20211113_100000.WAV,G041
306.3951426652425,3.064507543440887,30.512670552376072,0.6303245072302796,0.655243650771445,0.961969652797357,0.9227049919934484,12.0,0.020579034453100623,2021-11-13 10:30:00,G041_20211113_103000.WAV,G041
318.4601442709959,3.0539813685010673,23.52968954179004,0.5790346005771599,0.6703166407677583,0.8638225062023718,0.9448334664969098,7.0,0.008945202114892616,2021-11-13 11:00:00,G041_20211113_110000.WAV,G041
319.43922759769396,3.0592240167070663,27.685709919211856,0.5657068064813686,0.6003031587460882,0.9423685320314084,0.9664086843984588,4.0,0.013910776984416258,2021-11-13 11:30:00,G041_20211113_113000.WAV,G041
323.0173884284366,3.0506740624828925,46.026978076382804,0.6426350626756486,0.6750421250886292,0.9519925331937978,0.9684363270248528,16.0,0.029286490332381475,2021-11-13 12:00:00,G041_20211113_120000.WAV,G041
328.2047014129568,3.0633235858536643,22.61848422151421,0.5816099288504486,0.7121825876976035,0.8166584509328152,0.8735649558132357,4.0,0.003080212258440647,2021-11-13 12:30:00,G041_20211113_123000.WAV,G041
347.1890179746132,3.0640655872246714,29.944508178879925,0.6091447474295323,0.72503920124845,0.8401542239104337,0.9462107669006048,24.0,0.017879041358230256,2021-11-13 13:00:00,G041_20211113_130000.WAV,G041
305.40512479161436,3.061587207510575,37.8219722823891,0.6324777913410765,0.6432776617862433,0.9832111837753267,0.956217648096344,12.0,0.02261298846144097,2021-11-13 13:30:00,G041_20211113_133000.WAV,G041
307.80289192130533,3.0654770649102163,29.157160799501884,0.6057602190666036,0.6399506445790234,0.9465733399879437,0.9175022663326476,10.0,0.014922946619851636,2021-11-13 14:00:00,G041_20211113_140000.WAV,G041
307.0798886780817,3.059764292955819,33.99723465536296,0.6145298316472659,0.6218192487214207,0.988277273356939,0.9106134565945811,9.0,0.031328310944106035,2021-11-13 14:30:00,G041_20211113_143000.WAV,G041
305.20239600304046,3.067288174348792,26.417882733490046,0.6228488418237055,0.6311094475356911,0.9869109775741102,0.9610630203122709,3.0,0.011302560929028376,2021-11-13 15:00:00,G041_20211113_150000.WAV,G041
298.37313302055554,3.057466238035145,38.87785928887895,0.6148297716558343,0.619023545522339,0.9932251787563817,0.9820511726897053,9.0,0.03424944300077704,2021-11-13 15:30:00,G041_20211113_153000.WAV,G041
301.0234385374395,3.0607725003571016,36.83703520331313,0.6195333808341307,0.6268139538156687,0.98838479434413,0.9656241018221233,7.0,0.022418071510921032,2021-11-13 16:00:00,G041_20211113_160000.WAV,G041
306.15917795021073,3.039635704669408,43.94624171942245,0.6100386723423524,0.6161947453946794,0.9900095333523431,0.8961058414729883,12.0,0.06784858012179251,2021-11-13 16:30:00,G041_20211113_163000.WAV,G041
321.46818880821803,3.0565442033071677,44.05197586485561,0.6203674984923724,0.6612500862631779,0.9381737883743212,0.9742147119446433,66.0,0.0634109417460538,2021-11-13 17:00:00,G041_20211113_170000.WAV,G041
307.3910927337323,3.0357253352623434,42.232541069686974,0.6679876115537939,0.8490384798186528,0.7867577588432391,0.42937288089481157,88.0,0.1022195184415035,2021-11-13 17:30:00,G041_20211113_173000.WAV,G041
299.5811801952224,3.0420403012014487,52.67629092347636,0.6787390183418334,0.6910234982808389,0.9822227753910433,0.8743100955148045,14.0,0.03579741573338158,2021-11-13 18:00:00,G041_20211113_180000.WAV,G041
307.9123101212454,3.0438305327783857,60.173150654557475,0.623372243659113,0.6377822552802364,0.9774060637438217,0.9101645335925851,25.0,0.059317685785135084,2021-11-13 18:30:00,G041_20211113_183000.WAV,G041
299.1190771196111,3.057238768908339,64.23345145718851,0.7212670275625798,0.7281743200524144,0.9905142322385971,0.7729277365755733,17.0,0.08153734407736543,2021-11-13 19:00:00,G041_20211113_190000.WAV,G041
299.85944468687785,3.044220497300952,63.31632280807094,0.6678453316438352,0.6773455534799193,0.9859743349797221,0.7846814326004601,20.0,0.06318106211382625,2021-11-13 19:30:00,G041_20211113_193000.WAV,G041
280.6949839662958,3.044916360108037,73.07444608775361,0.7969088564852902,0.8039685316663987,0.9912189657890269,0.6425315483508242,43.0,0.1012720297672272,2021-11-13 20:00:00,G041_20211113_200000.WAV,G041
286.0170531934025,3.040799447854115,66.66561013057964,0.7548898159702926,0.7655287635914345,0.9861024848090229,0.6803722793369912,44.0,0.09319127995755531,2021-11-13 20:30:00,G041_20211113_203000.WAV,G041
280.94616452887385,0.0,62.49663267734928,0.7894885815905129,0.810888347088588,0.9736094795603997,0.811174262459051,57.0,0.11253350954524914,2021-11-13 21:00:00,G041_20211113_210000.WAV,G041
287.66827102478703,3.0179449730555854,67.4531228097741,0.683051604307804,0.6967693535548847,0.9803123527504569,0.965682867658537,39.0,0.09063813012585692,2021-11-13 21:30:00,G041_20211113_213000.WAV,G041
301.12730026504346,3.018150928892446,79.49395633435282,0.6929160367414725,0.7185642073715581,0.964306362094065,0.9209411195238824,45.0,0.11442936096084443,2021-11-13 22:00:00,G041_20211113_220000.WAV,G041
294.8897781057649,3.0261544523247963,87.63363389092464,0.6928991636539488,0.7098705659393594,0.9760922580823553,0.8870849930984562,39.0,0.13057949770863325,2021-11-13 22:30:00,G041_20211113_223000.WAV,G041
307.51095880813784,3.013047119623624,71.78406343455674,0.640926812365994,0.6577855801849141,0.9743704205036225,0.920042440122328,22.0,0.10061298321703872,2021-11-13 23:00:00,G041_20211113_230000.WAV,G041
306.3893406430651,3.0274760062621464,77.7648694444822,0.6298030546497354,0.6446042694912529,0.9770382922638734,0.9144844456525328,17.0,0.11173723446935827,2021-11-13 23:30:00,G041_20211113_233000.WAV,G041
306.5146446851539,3.0298666187159924,79.51185376361501,0.6443675584389922,0.6645726878175096,0.9695968104785166,0.9234654466763468,17.0,0.10647797307349069,2021-11-14 00:00:00,G041_20211114_000000.WAV,G041
309.38470652479265,3.0616971181870545,84.15854951679208,0.6784897106323701,0.6988169917125788,0.970911867740375,0.8886199639899441,19.0,0.09364929108792504,2021-11-14 00:30:00,G041_20211114_003000.WAV,G041
304.07022111632796,3.07032503424037,8.741261355704218,0.9259312105432368,0.9356555668388559,0.9896069059595582,0.4523887423965241,74.0,0.8742296191602489,2021-11-14 01:00:00,G041_20211114_010000.WAV,G041
311.0237044738042,3.050344307594893,18.753341721127228,0.6823376770694868,0.7169102568668593,0.9517755821370636,0.24076570228063848,13.0,0.039328646585850426,2021-11-14 01:30:00,G041_20211114_013000.WAV,G041
299.41364056398413,3.079988961447699,11.338756565292991,0.8627454037401124,0.8792282250680697,0.9812530798511602,0.898294562717476,41.0,0.05098782686829645,2021-11-14 02:00:00,G041_20211114_020000.WAV,G041
301.5387427867903,3.0525471692820396,68.51702889394704,0.7078078574859198,0.7142472427339271,0.9909843750696757,0.951388369719179,15.0,0.05998634707279318,2021-11-14 02:30:00,G041_20211114_023000.WAV,G041
296.3104374838026,3.058052168770737,16.769936148819294,0.8707615179552867,0.887154000810009,0.9815223931360787,0.9080158660463128,51.0,0.04825811549397461,2021-11-14 03:00:00,G041_20211114_030000.WAV,G041
306.7568843187181,3.0849100165627865,14.184252585158946,0.8480868561764011,0.876947714572386,0.9670894194529512,0.7908149465408881,11.0,0.012133798686626859,2021-11-14 03:30:00,G041_20211114_033000.WAV,G041
291.312074962569,3.077556996815212,54.6171887917336,0.8264681252011569,0.8339115504962541,0.9910740829879767,0.8595803742465417,39.0,0.06326235034879645,2021-11-14 04:00:00,G041_20211114_040000.WAV,G041
