ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
299.06459879400626,3.0490966114655187,62.70230748321869,0.6870768281086524,0.697288959934004,0.9853545195576909,0.9208487563093106,9.0,0.014156389823412234,2021-11-16 23:00:00,G053_20211116_230000.WAV,G053
297.2870317335916,3.039420518565218,66.41251545209731,0.6640710781805703,0.676386848562801,0.9817918245920964,0.9503307193831089,11.0,0.018288978801252014,2021-11-16 23:30:00,G053_20211116_233000.WAV,G053
306.8377563473649,3.042925914435387,64.93957366416485,0.6545786655163597,0.6664919566073237,0.9821253790494233,0.8995734755875978,14.0,0.021758150893689848,2021-11-17 00:00:00,G053_20211117_000000.WAV,G053
301.0642085286312,3.0463016070854145,58.274593017644754,0.6686028661530775,0.6872245799067096,0.9729030155525578,0.9599049754615163,21.0,0.0186962940431457,2021-11-17 00:30:00,G053_20211117_003000.WAV,G053
302.30559926677137,3.0357729808622955,54.98613573761143,0.6702594667099524,0.6879020866089881,0.9743530071466929,0.9202932209155428,14.0,0.017842330542437265,2021-11-17 01:00:00,G053_20211117_010000.WAV,G053
305.930386501597,3.046791741699063,52.24890011633037,0.8170175305028836,0.8468963851462277,0.9647195865192114,0.9251430222305117,9.0,0.009837624565479422,2021-11-17 01:30:00,G053_20211117_013000.WAV,G053
306.6317395027564,3.050948296145707,62.532547919103884,0.769385976564016,0.7825303912637582,0.9832026783285509,0.9521814061227369,15.0,0.026437031773211068,2021-11-17 02:00:00,G053_20211117_020000.WAV,G053
305.74775954195775,3.052900814555051,61.1409749914218,0.7931177059264569,0.8260963927455017,0.9600788877561354,0.9561585561442407,28.0,0.01669992491764103,2021-11-17 02:30:00,G053_20211117_023000.WAV,G053
309.49085027195713,3.0471329826953757,54.21500303652349,0.8072180548133687,0.8756868731987463,0.9218112998139715,0.9444611721704338,16.0,0.009144489400626005,2021-11-17 03:00:00,G053_20211117_030000.WAV,G053
310.35586142895494,3.047560204486708,61.58153035141912,0.8550389325827199,0.8960236063756751,0.9542593816710543,0.9724920973892405,48.0,0.039712362017591485,2021-11-17 03:30:00,G053_20211117_033000.WAV,G053
303.3814108852179,3.0575333717572595,60.97463299631514,0.7829062498182121,0.7960000345554978,0.9835505224009223,0.95372120698254,30.0,0.031952394812586916,2021-11-17 04:00:00,G053_20211117_040000.WAV,G053
308.22098299369003,3.059604246826144,59.539489859497,0.8546505626947526,0.8771394979880613,0.9743610505000713,0.9153672542470221,24.0,0.019198008525649936,2021-11-17 04:30:00,G053_20211117_043000.WAV,G053
331.11152594313216,3.054198803804645,41.86150765682539,0.67190660991576,0.8435033042017164,0.7965666602238697,0.8096067053294609,12.0,0.0038222951776847184,2021-11-17 05:00:00,G053_20211117_050000.WAV,G053
342.9498778723429,3.026834142818791,28.267107027834232,0.7003692055734508,0.803722582284499,0.8714066532543147,0.5062540802891382,8.0,0.0018556443316315244,2021-11-17 05:30:00,G053_20211117_053000.WAV,G053
345.75936240937943,3.051953958603094,30.65538836270561,0.6815368135995241,0.8812762990411669,0.7733520285761,0.5511180687434978,8.0,0.0006931351648534144,2021-11-17 06:00:00,G053_20211117_060000.WAV,G053
320.5759849614421,3.038730869297948,40.07643887066866,0.7470042783013702,0.8649525228104863,0.8636361633747626,0.3202056412142459,16.0,0.0024211657082521543,2021-11-17 06:30:00,G053_20211117_063000.WAV,G053
310.8012504950869,3.037081158908988,42.685376102096626,0.7408004144426054,0.8067083013753409,0.9183002247276116,0.1744730331879392,16.0,0.0050861961214149045,2021-11-17 07:00:00,G053_20211117_070000.WAV,G053
430.0347002876911,3.0356319214365963,30.140086780740567,0.5544535747607081,0.8947913572031804,0.6196456529192964,0.3965648561050602,8.0,0.004432393973482554,2021-11-17 07:30:00,G053_20211117_073000.WAV,G053
309.84820766089933,3.0357408967013306,34.24764217432589,0.753878620099068,0.7822550152657265,0.9637248792108808,0.11757636826554874,11.0,0.0018434073930338607,2021-11-17 08:00:00,G053_20211117_080000.WAV,G053
311.3788285905335,3.0353578192066415,36.66775420555673,0.7396734755542301,0.7645637861204926,0.9674450830419794,0.3135667267297381,13.0,0.0010838431329359827,2021-11-17 08:30:00,G053_20211117_083000.WAV,G053
311.1934093598661,3.0221730889030622,32.90388417012059,0.5917859619358508,0.6270633823876046,0.9437418585702906,-0.11270842146018957,11.0,0.0020820276956883144,2021-11-17 09:00:00,G053_20211117_090000.WAV,G053
303.7463387153217,3.0603046487501633,25.608179647874916,0.723363164074294,0.7437977314933416,0.9725267145168343,0.5871032283321578,2.0,0.00016694680515384888,2021-11-17 09:30:00,G053_20211117_093000.WAV,G053
316.01233649958374,3.004355405978548,16.056444244943933,0.3206059700956877,0.3834375247274919,0.8361361354070433,-0.7247067035179628,4.0,0.00011887311780588195,2021-11-17 10:00:00,G053_20211117_100000.WAV,G053
308.2599409661441,3.0353034617083274,16.445832186431982,0.7974833528366986,0.8402314007508557,0.9491234820836781,0.43452573390785887,0.0,2.7970145366089867e-05,2021-11-17 10:30:00,G053_20211117_103000.WAV,G053
307.9063983597722,3.0807665593911073,14.122917234637367,0.864333162191338,0.9094030831604148,0.9504401053794023,0.5395179741690913,0.0,1.7481340853806167e-06,2021-11-17 11:00:00,G053_20211117_110000.WAV,G053
310.9605289649269,3.0247424559603666,11.474182078175314,0.6300646228717767,0.6924233533331626,0.9099413239585209,-0.16385070201998142,2.0,2.7970145366089864e-05,2021-11-17 11:30:00,G053_20211117_113000.WAV,G053
314.9710512429986,2.9929513799022174,9.20686720681876,0.34757207920123295,0.42931830217586303,0.8095906404168529,-0.6473462083232109,1.0,5.8562491860250675e-05,2021-11-17 12:00:00,G053_20211117_120000.WAV,G053
317.88151707107744,3.034108500698486,14.689242730862121,0.685844861535803,0.7543003913502204,0.9092463286517989,0.07395379905985934,6.0,0.00018792441417841632,2021-11-17 12:30:00,G053_20211117_123000.WAV,G053
310.68941440714525,3.0427573155567713,8.495463230154328,0.81223064941643,0.8585217366581006,0.9460804715069134,0.19045879428337503,3.0,6.730316228715376e-05,2021-11-17 13:00:00,G053_20211117_130000.WAV,G053
328.13233206436684,3.006266176064663,13.911214020161218,0.2635369723949845,0.35962118545987976,0.7328182628005528,-0.7687945186831484,17.0,0.00025959791167902164,2021-11-17 13:30:00,G053_20211117_133000.WAV,G053
312.1512057501524,3.003068783531357,13.955951039067742,0.29952904456858154,0.33049857106244696,0.9062945222597837,-0.9835470104259465,3.0,5.0695888476037894e-05,2021-11-17 14:00:00,G053_20211117_140000.WAV,G053
322.21194794829387,3.0012184159666275,15.72695526144068,0.36177223722592206,0.4248178704245047,0.8515937356034871,-0.6842104700132661,1.0,9.177703948248239e-05,2021-11-17 14:30:00,G053_20211117_143000.WAV,G053
309.0944060614379,3.0272476510286266,23.28469139274781,0.6417505867786476,0.6875968895939232,0.9333238653212187,0.116811559305006,2.0,6.20587600310119e-05,2021-11-17 15:00:00,G053_20211117_150000.WAV,G053
305.34599684547004,3.0589313389986534,26.35688367081304,0.7188322290511736,0.7259206745364016,0.990235234049843,0.6234758846179138,3.0,0.00022463522997140926,2021-11-17 15:30:00,G053_20211117_153000.WAV,G053
307.22114291442597,3.0233919527178883,32.780413518374445,0.6056370201908423,0.6223683256858689,0.9731167143241293,0.446599654312568,2.0,0.0028992803806037535,2021-11-17 16:00:00,G053_20211117_160000.WAV,G053
309.458870573754,3.0348789247543917,31.895651910518673,0.7529177895180182,0.7775872621530919,0.9682743354530199,0.4260232251315682,5.0,0.0010051770990938545,2021-11-17 16:30:00,G053_20211117_163000.WAV,G053
304.59640411276337,3.0462497459198303,31.637005743846938,0.8229371759187918,0.8519046375427268,0.9659968259974613,0.6821560250349509,9.0,0.0006581724831458023,2021-11-17 17:00:00,G053_20211117_170000.WAV,G053
303.1033588555521,3.063629569034182,42.0822410336088,0.8125594788248922,0.8206719950570844,0.9901147885134939,0.7036296406619589,5.0,0.00048073687347966967,2021-11-17 17:30:00,G053_20211117_173000.WAV,G053
302.18017917109444,3.0277590398999568,74.03034573022906,0.5082010512261501,0.5123136255970382,0.9919725453991286,0.9955891118834456,13.0,0.07113070186709461,2021-11-17 18:00:00,G053_20211117_180000.WAV,G053
298.6753150737252,3.0514220800962946,84.42427402257113,0.7375349610424551,0.745146720606331,0.9897848848376032,0.8867136491914136,30.0,0.10462320280890185,2021-11-17 18:30:00,G053_20211117_183000.WAV,G053
298.1207260212178,3.055981091471237,72.5225820641287,0.8288745031220164,0.8411645212546013,0.985389281380705,0.8332214158555907,34.0,0.07156249098618363,2021-11-17 19:00:00,G053_20211117_190000.WAV,G053
301.77731852570946,3.0492475991856467,76.01401223192279,0.7768417399783297,0.7855131001292665,0.9889608968335349,0.948796620381499,33.0,0.08842324423967966,2021-11-17 19:30:00,G053_20211117_193000.WAV,G053
299.2381840568079,3.0425333023812287,66.59431659543087,0.7135518662024484,0.7234521334302103,0.9863152421974066,0.9496395929017085,20.0,0.05515100819263039,2021-11-17 20:00:00,G053_20211117_200000.WAV,G053
300.7170090574565,3.059639338917598,69.05009857743882,0.7765792631104168,0.7873768879111014,0.9862865865553528,0.9553903031751544,26.0,0.05365810168371534,2021-11-17 20:30:00,G053_20211117_203000.WAV,G053
305.2538083595191,3.0292136484324064,58.294132215720445,0.6168989237533944,0.6291075067140163,0.9805938049851125,0.96460351844963,13.0,0.035599876581733574,2021-11-17 21:00:00,G053_20211117_210000.WAV,G053
299.0091358100183,3.057175883529219,57.557351189975805,0.849363110791068,0.8597493860896634,0.9879194152777071,0.9560790926724914,23.0,0.03307382282835858,2021-11-17 21:30:00,G053_20211117_213000.WAV,G053
301.2614238997212,3.0573242585231433,66.42205941426354,0.8250624618336386,0.831680274164127,0.992042840817477,0.9347457384277907,27.0,0.04204349882044652,2021-11-17 22:00:00,G053_20211117_220000.WAV,G053
300.8482639403371,3.0512828998067953,51.19133109815495,0.727314035193045,0.738479444551082,0.9848805414417129,0.9441971618866685,17.0,0.028671147134327498,2021-11-17 22:30:00,G053_20211117_223000.WAV,G053
315.04539826481914,3.045789160372832,64.67779621696505,0.7688219893216267,0.7869846787054428,0.9769211652078248,0.815679880110945,8.0,0.011177569341923663,2021-11-17 23:00:00,G053_20211117_230000.WAV,G053
301.1787127400106,3.0610262355375113,66.73243886570403,0.843867593844403,0.8554083569393037,0.9865084751612736,0.9617874532433297,31.0,0.061185567055364286,2021-11-17 23:30:00,G053_20211117_233000.WAV,G053
301.99874703903095,3.0500734607117828,75.51519939241028,0.7832927315052287,0.7939933884783962,0.9865229898278194,0.9454267079491093,26.0,0.037053450073727554,2021-11-18 00:00:00,G053_20211118_000000.WAV,G053
304.33014715187755,3.0613019909108337,72.33265531049703,0.8822594248434704,0.8930342559042371,0.9879345825879247,0.9234011809785638,27.0,0.04047367441177473,2021-11-18 00:30:00,G053_20211118_003000.WAV,G053
312.4414697266893,3.0475614976168446,61.52497958180709,0.8107637254694201,0.8394053474789376,0.9658786757845427,0.9307389451981473,40.0,0.044767965792512215,2021-11-18 01:00:00,G053_20211118_010000.WAV,G053
318.8278884050203,3.047408453881784,53.218404446349815,0.8279761970285988,0.8731775178645135,0.9482335265039104,0.9280410441768715,33.0,0.041838967132457,2021-11-18 01:30:00,G053_20211118_013000.WAV,G053
320.2329376804341,3.0576022620200076,54.361341827867584,0.8239146169870658,0.8828144608083689,0.9332817410270215,0.9403344823956515,22.0,0.02423613095971687,2021-11-18 02:00:00,G053_20211118_020000.WAV,G053
321.6871738514534,3.049144200261836,47.35997168964236,0.8239200847884195,0.8685218290040608,0.9486463751097811,0.9141419102684968,13.0,0.01021609559496432,2021-11-18 02:30:00,G053_20211118_023000.WAV,G053
344.6216194771732,3.0421198978563115,44.27275712124838,0.6819248908254009,0.7682400961650819,0.887645534552868,0.8280320641390938,20.0,0.010434612355636903,2021-11-18 03:00:00,G053_20211118_030000.WAV,G053
329.9163782954405,3.0550068892444213,43.162580253698884,0.8063499272998454,0.8779136854117564,0.9184842891720655,0.8971484929517713,14.0,0.007061587637895002,2021-11-18 03:30:00,G053_20211118_033000.WAV,G053
327.64773168238924,3.0598285433794854,43.362519720854095,0.7985865343739535,0.8940302810166539,0.8932432729972348,0.9257677415000082,37.0,0.014629260093507691,2021-11-18 04:00:00,G053_20211118_040000.WAV,G053
323.2099686979792,3.0691079309169957,46.584761642559045,0.8547189851179913,0.9086218464224954,0.9406762433494911,0.8694047140127512,21.0,0.013605727586517341,2021-11-18 04:30:00,G053_20211118_043000.WAV,G053
355.82236975872684,3.0488624649668443,39.0799512555786,0.616799063343105,0.701071418588579,0.8797949067512494,0.7662350643728272,13.0,0.007594768533936089,2021-11-18 05:00:00,G053_20211118_050000.WAV,G053
364.02851186168823,3.0523273613469715,22.736350518887175,0.5740530681847125,0.9132604841957848,0.6285753934598652,0.6232891546738972,16.0,0.0012289382620225733,2021-11-18 05:30:00,G053_20211118_053000.WAV,G053
370.1497551055803,3.0551256306085155,26.636028352325045,0.60327289018381,0.8409172804560914,0.7173986124492657,0.19439151382096256,12.0,0.0007272237795183366,2021-11-18 06:00:00,G053_20211118_060000.WAV,G053
365.06710703062765,3.0471427602880015,27.685998682760225,0.6056405962681117,0.9000159542592747,0.6729220669944258,0.512047003607805,10.0,0.0007114905727499111,2021-11-18 06:30:00,G053_20211118_063000.WAV,G053
326.6207710892858,3.0481187097791382,32.73366463912617,0.7401433198637254,0.8226759866193033,0.8996777977016968,0.3545002964909107,9.0,0.0002884421240878018,2021-11-18 07:00:00,G053_20211118_070000.WAV,G053
302.6681975023429,3.067539062207284,35.50148394532858,0.7026573750512828,0.7361038179236086,0.954562872711799,0.5570954878007683,2.0,0.0006651650194873248,2021-11-18 07:30:00,G053_20211118_073000.WAV,G053
335.88301499564665,3.0540309172264957,33.64046349620135,0.5924261315720913,0.8191171711432188,0.7232495575025718,0.7363373383306889,5.0,0.00030767159902698863,2021-11-18 08:00:00,G053_20211118_080000.WAV,G053
303.907340758951,3.0598855987485347,36.47611752784312,0.7260810778910525,0.7314221007900379,0.992697755655433,0.5011497488784988,4.0,0.0003102938001550595,2021-11-18 08:30:00,G053_20211118_083000.WAV,G053
302.9340136461443,3.0707573067837357,29.89966843823533,0.6896170939451799,0.693856484957235,0.9938901039278802,0.880228052339988,2.0,0.0008976668528429467,2021-11-18 09:00:00,G053_20211118_090000.WAV,G053
308.5256478436454,3.024218102231864,26.669701205347238,0.6240410236363082,0.6789180382210531,0.9191698975497287,0.33550285653911077,4.0,0.00015121359838542336,2021-11-18 09:30:00,G053_20211118_093000.WAV,G053
318.93065975733685,3.02448250425017,20.79202462973362,0.4579683251335909,0.9294394849954831,0.4927360334124567,0.8150477810014783,71.0,0.0017927115045578224,2021-11-18 10:00:00,G053_20211118_100000.WAV,G053
307.5803836199068,0.0,13.692572244157942,0.38864574263699675,0.4382253131507917,0.8868628328260563,-0.6478271775510286,2.0,0.0,2021-11-18 10:30:00,G053_20211118_103000.WAV,G053
318.7033818244155,2.9829958992877748,14.291267565164068,0.23331817976895627,0.2941324242957358,0.7932419566717549,-0.9222450500207756,3.0,0.00020016135277608064,2021-11-18 11:00:00,G053_20211118_110000.WAV,G053
312.2984719696773,3.0137662295056313,12.558323476692623,0.3551966303571678,0.37608079322939447,0.9444689459068223,-0.9508472130077286,2.0,4.807368734796696e-05,2021-11-18 11:30:00,G053_20211118_113000.WAV,G053
309.9508578800487,3.0616811854256176,12.344990592731934,0.6994099764968387,0.7344565537038042,0.9522823003890039,-0.10645459994480523,3.0,1.7481340853806166e-05,2021-11-18 12:00:00,G053_20211118_120000.WAV,G053
307.58565406585825,3.034375009297297,14.687174354971859,0.651389366947669,0.7076324027700659,0.9205194171405515,-0.085585289232278,1.0,2.09776090245674e-05,2021-11-18 12:30:00,G053_20211118_123000.WAV,G053
321.21257636992493,3.035528375345628,19.164024624449308,0.6918445221139182,0.8088108675761614,0.855384799894236,0.38962693214031013,5.0,0.00021676862658719648,2021-11-18 13:00:00,G053_20211118_130000.WAV,G053
313.1391522455244,3.0265950691246357,16.428345224470736,0.7305514133555869,0.8280291165848115,0.8822774449873583,0.47719018193436674,11.0,0.0003854635658264259,2021-11-18 13:30:00,G053_20211118_133000.WAV,G053
314.7303242751437,3.0498019717171605,21.557779803109714,0.7791332965049781,0.8467731041977345,0.9201205052954049,0.577386081666858,3.0,6.730316228715374e-05,2021-11-18 14:00:00,G053_20211118_140000.WAV,G053
306.21827793916583,3.0510626353922388,26.11877576238699,0.713503795473567,0.7218188382857029,0.9884804297545297,0.44940133204909755,2.0,1.136287155497401e-05,2021-11-18 14:30:00,G053_20211118_143000.WAV,G053
322.0001634346954,3.0313159224335298,22.20695433852059,0.6360603517005057,0.7295440102550422,0.871860152039552,0.2827591211879206,4.0,0.00011799905076319164,2021-11-18 15:00:00,G053_20211118_150000.WAV,G053
317.0993447405067,2.982905698470643,19.706328572406335,0.40237832553373437,0.4512711908345454,0.8916552479000656,-0.5534264470442107,3.0,3.321454762223172e-05,2021-11-18 15:30:00,G053_20211118_153000.WAV,G053
301.96563201608353,3.0544524746593718,31.33582784751992,0.7029060380404556,0.708393519539544,0.992253625495254,0.7784170073190169,3.0,0.0006564243490604217,2021-11-18 16:00:00,G053_20211118_160000.WAV,G053
307.30303005982495,3.061138365452081,31.536810971802524,0.7738365364008134,0.7820131818145543,0.9895441079461499,0.8657462408687938,2.0,0.00013111005640354626,2021-11-18 16:30:00,G053_20211118_163000.WAV,G053
307.2294870158686,3.050678078988331,23.238110053334307,0.8445505123045681,0.8732677352294661,0.9671152136207666,0.6377983962218944,2.0,0.001037517579673396,2021-11-18 17:00:00,G053_20211118_170000.WAV,G053
